timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726732.2156856,0.033539481461048126,-0.0016451964620500803,0.010205019265413284,False,0.38432222604751587,0.1430564820766449,-9.691176414489746,1.8144441139045635,-0.4685900873876192,-0.057282679069453044,0.43713701266943966,-0.00414794016825144,-0.02841886630195433,-0.898936257353607,4.519471135315387,24.293909929697083,-0.005472018008338347,800.0,-0.6059530797846735,1.6924030114126252,13.807298426054901
1745726732.305078,0.0008318059262819588,-0.002022242173552513,0.014345158822834492,False,0.48753076791763306,-0.187870591878891,-9.575464248657227,1.8400229065237204,-0.3823971106418954,0.021806212107004626,0.41618163090991217,0.010465223423211805,0.003603400439111529,-0.9092141357772344,4.435737920234848,24.20579361749904,-0.007553583224736683,800.0,-10.485159277446993,2.098484658029736,29.378900358230716
1745726732.406946,-0.009951758198440075,0.002886340720579028,0.051098018884658813,False,0.5739926695823669,-0.1674427092075348,-9.847169876098633,1.843089248061404,-0.37860899171749274,0.002182462427944898,0.4151336745358899,0.004987465226206164,0.001300196371129043,-0.9097458254624441,4.341249804306504,24.106359428639358,-0.009391795030385688,800.0,-11.927740591986801,1.8617402683039599,1.340520318529256
1745726732.5198526,-0.04684380441904068,0.001551695168018341,0.04180329293012619,False,0.4409666955471039,-0.1059008464217186,-9.966351509094238,1.2728150846554929,-0.15696362577606857,0.06346606747937215,0.41052301919687084,0.013185769027656719,-0.00012935403252680152,-0.911754884534308,4.236073029868636,23.99567707297636,0.0030550257741502633,800.0,-13.306585475684432,2.265928527196063,5.062871700321227
1745726732.6074936,-0.014378818683326244,0.004855371080338955,0.04083756357431412,False,0.3701205551624298,-0.10288429260253906,-9.730093002319336,1.2779528235438282,-0.13684625876729048,0.05261599495808811,0.4032746890853749,0.009520672002296103,-0.004262237121119508,-0.9150195163396474,4.154343366723307,23.909669190601036,0.006247640636848265,800.0,-14.77325127663401,1.4705830534756361,10.443495887649455
1745726732.7100315,-0.0305977463722229,0.0026256500277668238,0.06234781816601753,False,0.31205877661705017,0.05944850295782089,-9.54321575164795,1.264332620605443,-0.20214467692207136,0.07453876264966222,0.42689657535466896,0.017777927855090928,-0.010673975877704264,-0.9040626778440735,4.059435269909513,23.809793036545297,0.009862690176460492,800.0,-7.710071278631985,1.2644135592608996,29.57903599712741
1745726732.8146825,-0.03809594362974167,-0.0012991016265004873,0.12634679675102234,False,0.39936158061027527,0.15579581260681152,-9.814833641052246,1.2607131240109035,-0.21420336259261982,0.07018857235924332,0.43158347185607154,0.018177778093061214,-0.02474666354548767,-0.9015502636279497,3.9598239670779334,23.70496748254837,0.013919238385582275,800.0,-8.267352206717362,1.2030273677791623,5.6898489540505715
1745726732.907833,-0.06294441968202591,0.0046465517953038216,0.13879252970218658,False,0.3856790363788605,0.2554778456687927,-9.793556213378906,1.0260876813696462,-0.0388549411785348,0.044268021937572476,0.43657249547313526,0.014770550635768655,0.0069141749138637125,-0.8995212511194697,3.8731531161810024,23.613759761111204,0.0005029890265397317,800.0,-6.653826103410068,2.4478986230358455,6.441856355174769
1745726733.001514,-0.03224136680364609,0.0022222385741770267,0.16174431145191193,False,0.41408810019493103,0.01774495467543602,-9.718155860900879,1.021687008999511,-0.04861870087695339,0.05330467231923346,0.441230665094357,0.013191720255766225,0.007721274572489518,-0.8972635402244211,3.784459978142076,23.520423893931795,0.0021532738134516782,800.0,-6.951714872545663,1.0820194677762371,6.232377449412719
1745726733.2035067,-0.04284118860960007,-0.010304136201739311,0.1582750380039215,True,0.32515689730644226,0.4369814991950989,-9.622754096984863,1.015070392842647,-0.056594220432532795,0.05456425714421838,0.44461914335947,0.009071573594915642,-0.003326042938133202,-0.8956676065087856,3.5912915207288703,23.317143844505,0.005402265801932658,800.0,-7.470630571849954,0.494116913157236,2.113624952085409
1745726733.2043896,-0.024368708953261375,-0.010442828759551048,0.15670473873615265,False,0.2985205054283142,0.2872759997844696,-9.936338424682617,1.0097483988709937,-0.06554564475941706,0.04958255078046155,0.4488288100453762,0.003258687363354978,-0.0158923386365154,-0.8934704884900125,3.5917239062159116,23.317091986613043,0.010217058950815443,800.0,-7.828717228563468,137.7406191214961,721.2522573293548
1745726733.4447443,-0.013407696969807148,0.003691696096211672,0.15103192627429962,False,0.30760499835014343,0.017172351479530334,-9.707258224487305,0.31945586293440015,0.20629380212340556,0.05488244613561338,0.44955212769908076,0.009314514447048415,-0.005872572480140328,-0.8931862276111912,3.733192346970099,23.300125054706154,0.004781351445641434,800.0,-12.05963910390607,3.312825890031241,3.073828255250073
1745726733.4451973,-0.0035925402771681547,-0.0019310318166390061,0.14757387340068817,False,0.3831879198551178,0.22241809964179993,-9.385778427124023,0.31945586293440015,0.20629380212340556,0.05488244613561338,0.44955212769908076,0.009314514447048415,-0.005872572480140328,-0.8931862276111912,3.733192346970099,23.300125054706154,0.004781351445641434,800.0,-8.790343901828008,3.312825890031241,3.073828255250073
1745726733.5167415,0.015410160645842552,0.00769399618729949,0.14318832755088806,False,0.27153030037879944,0.24210181832313538,-9.744468688964844,0.3282853869268211,0.19070724945118908,0.0808281148841912,0.4669812678618574,0.010646177753488046,0.009837776736847794,-0.8841483882891206,3.7702806355481027,23.295676893239957,0.011067502799206598,800.0,-5.938239006469263,0.6033071904623236,35.42519978408714
1745726733.6955652,0.0012587110977619886,-0.0019287655595690012,0.14366522431373596,True,0.44907698035240173,0.26126229763031006,-9.714557647705078,0.32906820057605135,0.19102138311263278,0.09223123993404028,0.46688466824513886,0.00966962110652395,0.005223229227351649,-0.8842499210413995,3.880182976085979,23.282495822476946,0.018823165900494907,800.0,-6.043963091185628,0.2040543233732458,0.05004957439071208
1745726733.712762,0.015427393838763237,-0.0026368009857833385,0.15776380896568298,False,0.3899991810321808,0.13401904702186584,-9.706246376037598,0.33580374847137767,0.17835884576158284,0.11540889848224976,0.4817547891266228,0.007300978745961992,0.020572253141297417,-0.8760341324763578,3.8880284699971748,23.28033073443068,0.028018745358854725,800.0,-4.903601036591464,3.166797250773606,158.34258701737872
1745726733.8046012,-0.014700191095471382,-0.0038424492813646793,0.15234629809856415,False,0.14412599802017212,0.26226070523262024,-9.881202697753906,0.08052285258772605,0.28703232988091437,0.03949094199326762,0.48189629911603254,0.002718062052990385,0.02724856120774911,-0.8758002540243152,3.9483021580398883,23.263697257563223,0.0017199335606433387,800.0,-3.7028387858412564,1.749351849153721,0.1516282281003852
1745726733.9465246,-0.013755532912909985,-0.005494838114827871,0.15060101449489594,True,0.4284420609474182,0.05873222276568413,-9.79155445098877,0.08755145618995393,0.2848787211178908,0.05170443878814824,0.4919251720046861,0.010198196617376242,0.020874603638770795,-0.8703274515128416,4.0425571487241925,23.23768610314243,0.005021587167596937,800.0,-2.8504419809621693,0.20535654840907067,9.067003648148422
1745726734.014909,-0.004300497472286224,-0.00818516593426466,0.1382332742214203,True,0.22541002929210663,0.24417248368263245,-9.74693489074707,0.08768022311682515,0.28401406093555415,0.07193292365679842,0.49193645009583775,0.00819603099299115,0.028177250574477432,-0.8701364241848117,4.062459791134496,23.23768610314243,0.009886310837197616,800.0,-2.7487138242101943,0.483876849877957,0.13831330260018884
1745726734.1985636,-0.0023804630618542433,-0.00772316986694932,0.1371924877166748,False,0.3565983176231384,0.12145952880382538,-9.835721015930176,0.1022290001547748,0.28167011051353325,0.06757806546488743,0.5115180663738209,0.016575478059423075,-0.0018233268923513596,-0.8591107011202531,3.9929233748752853,23.126282613402708,0.016206571133470488,800.0,1.398398453099382,0.15749801696043594,13.895972667073439
1745726734.2103739,0.027449091896414757,-0.002866275841370225,0.11769672483205795,False,0.26359039545059204,0.34532490372657776,-9.765205383300781,0.10648496828745561,0.2823188181310531,0.07229019468982958,0.5157771887067413,0.021240502958894694,-0.017748252447460436,-0.8562755001627018,3.990057005567849,23.12169043622549,0.02398161317333149,800.0,1.8646989473203766,3.813414052271322,76.29245568871949
1745726734.4392397,0.01073355320841074,-0.0032376754097640514,0.10938866436481476,False,0.4383017122745514,0.2682743966579437,-9.839571952819824,0.5364812401288488,0.06740032777435867,0.05370694308159388,0.5180008267628546,0.007690498089439361,0.008539602545657873,-0.8553029141190258,3.9048456883836145,22.985174368669526,0.0034749192434404812,800.0,-1.9938843381554494,1.4943729634602332,1.050098461668633
1745726734.439832,0.016528256237506866,0.0031068010721355677,0.10214974731206894,False,0.29005447030067444,0.08653829991817474,-9.694578170776367,0.5376433361255796,0.06543480706210131,0.060216270708207974,0.5195843100947787,0.0038087119440429374,0.0031975074737988956,-0.8544047134482671,3.9046304402075083,22.984829522051477,0.008288438904733655,800.0,-2.1190954352531652,92.14540168154419,360.93349205418355
1745726734.5057347,0.025349086150527,0.005097184795886278,0.09347623586654663,False,0.37674131989479065,0.016587670892477036,-9.743593215942383,0.5415501941064339,0.04620388302225694,0.08071258797866913,0.5348490695444325,0.010063811825857898,0.011990658595932504,-0.8448025903164741,3.882494342207007,22.9493655349906,0.014160012090428574,800.0,1.8023811362562552,0.9006315245222147,34.03871671796023
1745726734.6909924,0.04004693776369095,-0.0011534217046573758,0.06344471871852875,True,0.2488265037536621,-0.1548626720905304,-9.938417434692383,0.5444366925807891,0.037390028788171686,0.08910086624403582,0.5417901581514143,0.008123543204446075,0.011083742927498348,-0.8404014417043728,3.812715542715845,22.837573725873117,0.02110036340902246,800.0,2.127311632802598,0.28677126595402697,4.944522344535034
1745726734.7043223,0.008277068845927715,0.0014528671745210886,0.06351058930158615,False,0.39499062299728394,0.13937754929065704,-9.835622787475586,0.3870123492649632,0.14210187513635006,0.03594767720756486,0.5339864638715731,0.023394286449540128,0.008353356076534368,-0.8451280288842091,3.814069693945692,22.836081271448577,0.0015458460791958274,800.0,-4.0674617166077525,9.7413729927066,117.0973179650284
1745726734.932608,0.021517714485526085,0.0012578065507113934,0.06301523745059967,True,0.4202898144721985,-0.053860973566770554,-9.68218994140625,0.3870887427884621,0.14677010345051789,0.046108747354722895,0.5292239019377802,0.03313633997463465,0.0064425500401602605,-0.8478104376214156,3.850164023125974,22.796300529018538,0.0037383703782293107,800.0,-4.529503864445303,0.17803308863249526,2.564896442526624
1745726734.933362,0.006517812609672546,0.005760506726801395,0.05283161252737045,False,0.30191770195961,-0.164170041680336,-9.727147102355957,0.39311633516264033,0.13888786495112,0.043896858958963704,0.5386421063414474,0.014422930578396208,0.0073047568344171985,-0.8423795468060522,3.8502752531824265,22.79623068343527,0.006579608001461143,800.0,-3.80255349783966,60.299717668170395,1743.288082206677
1745726735.0085576,0.007190006319433451,-0.000795154832303524,0.043762125074863434,False,0.3741356134414673,0.20809178054332733,-9.878031730651855,0.3938438709100735,0.14369858830600143,0.0493883383787053,0.5343645699767499,0.013885016985188866,0.006228547152988672,-0.8451171030438607,3.8616129274631903,22.789111326506678,0.010069455834614684,800.0,-4.26749573527624,0.595260339954963,8.253679397134476
1745726735.1833303,-0.014950943179428577,0.002496924716979265,0.047836314886808395,False,0.41429877281188965,-0.12321288883686066,-9.698358535766602,0.20925060333727297,0.18845634479101478,0.009754726096423893,0.555929283451811,0.017151512194714384,-0.0012046253560044733,-0.8310517470699056,3.8905153552479406,22.770962392747702,0.0005771541421615671,800.0,4.4595851114005916,0.6043166787970011,16.506267054734735
1745726735.2233093,-0.00666657742112875,-0.00601312005892396,0.07217218726873398,False,0.30813294649124146,0.009599936194717884,-9.850125312805176,0.2145412734831476,0.18485994547624174,0.010080040252909254,0.5632597973308049,0.018391120561297238,-0.009468878807598335,-0.8260208881919919,3.8961111328947213,22.76744859111838,0.0016070736765438944,800.0,5.079953815107553,0.812371780995396,29.433644633065743
1745726735.4304247,-0.005923131015151739,-0.007328278385102749,0.07437600940465927,True,0.35291317105293274,0.16903769969940186,-9.71220588684082,0.2150184149970319,0.1882005706988505,0.02278927315811194,0.556641580931835,0.024594328152040927,0.0010858051028631369,-0.8303879156320471,3.9303047030750227,22.745977147791653,0.0031943901797526235,800.0,3.0914581255158518,0.1342020998766372,4.230096187439844
1745726735.4311078,-0.02842448279261589,0.0015720052178949118,0.07459575682878494,False,0.2120455503463745,-0.2141404151916504,-9.77226734161377,0.22005734810592834,0.18608383547466734,0.02666953896044107,0.5612568216322767,0.03301349142408763,-0.0045007037511648265,-0.8269707571740192,3.9303298289607715,22.745752193622007,0.005320406563100761,800.0,3.517231866653886,42.0951338112972,1011.4399094481222
1745726735.502191,-0.01354183815419674,0.006321563385426998,0.07606009393930435,False,0.4057595133781433,0.013646972365677357,-9.784807205200195,0.2135101698964222,0.18741877804126192,0.04194524651564115,0.5548283673355479,0.01389905053030883,0.013635696354564771,-0.831736957805202,3.9327838255854566,22.723781355318696,0.008189031567360217,800.0,-1.7103194074175596,0.4291186571275432,14.820496977813209
1745726735.677195,0.009878131560981274,-0.0022507375106215477,0.026399439200758934,True,0.3220070004463196,-0.06273811310529709,-9.781435012817383,0.21033830025787426,0.18788099136590955,0.05226248876568578,0.5513322988267548,0.012451804628435714,0.019615713241786667,-0.8339621529937178,3.9393913980101547,22.66462320332283,0.011794356492178202,800.0,-1.9924170542676258,0.15866067559161012,2.7308522572336296
1745726735.7023888,0.042186420410871506,0.0032183565199375153,0.022801145911216736,False,0.21869628131389618,-0.1188896894454956,-9.700056076049805,0.5096795074201852,0.03129843183589134,0.04565629806755637,0.5513147856052995,0.013136385621236158,0.013316152006933136,-0.8340875989016509,3.9231178783298604,22.64470203129217,0.0023656801193683,800.0,-8.209739008529944,13.725568998998353,0.2657633630802561
1745726735.9235585,0.0407341793179512,-0.0017382327932864428,0.016984792426228523,True,0.16217368841171265,0.07689221203327179,-9.79141902923584,0.5074958467849198,0.04549805228309634,0.05346065850265146,0.5396979524814319,0.011522111432966322,0.018030331504445902,-0.8415867561822229,3.7415080892642743,22.42238504507756,0.005346062782050213,800.0,-9.387830299700047,0.22643812515044623,7.0664878740693595
