timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650306.8959029,-0.01318349875509739,-0.019705673679709435,-0.2792671322822571,0.5098422765731812,-0.6648964285850525,-9.719830513000488
1745650306.9295726,-0.0028633333276957273,-0.013531813398003578,-0.2791078984737396,0.3963867723941803,-0.7645523548126221,-9.817962646484375
1745650306.9320817,-0.010252389125525951,-0.012735486030578613,-0.27978435158729553,0.429022878408432,-0.7236073613166809,-9.798394203186035
1745650306.9351664,-0.002894900506362319,-0.018027493730187416,-0.2788831293582916,0.4070262312889099,-0.7141669392585754,-9.72985553741455
1745650306.938789,-0.007478401996195316,-0.013085998594760895,-0.2756686806678772,0.4216531217098236,-0.7909740209579468,-9.75503921508789
1745650306.9705377,-0.007588349282741547,-0.019537512212991714,-0.2762969136238098,0.3747333586215973,-0.6493733525276184,-9.821540832519531
1745650306.972994,-0.0029808057006448507,-0.012476707808673382,-0.27785664796829224,0.32615119218826294,-0.6825543642044067,-9.798059463500977
1745650306.976411,-0.014174793846905231,-0.019940901547670364,-0.27906814217567444,0.4633861482143402,-0.6532195806503296,-9.622367858886719
1745650306.9807405,0.0010962493252009153,-0.017128432169556618,-0.2835913598537445,0.36014285683631897,-0.6381843090057373,-9.674325942993164
1745650306.9823542,-0.006814389023929834,-0.016456667333841324,-0.28063178062438965,0.44279924035072327,-0.807887077331543,-9.782285690307617
1745650307.0203772,-0.009252110496163368,-0.01496773399412632,-0.28201842308044434,0.4115526080131531,-0.6954376697540283,-9.8154878616333
1745650307.0204182,-0.005829762667417526,-0.012375039979815483,-0.2790974974632263,0.48495084047317505,-0.911980926990509,-9.679804801940918
1745650307.0212464,-0.015779564157128334,-0.020044852048158646,-0.2789658010005951,0.3723137378692627,-0.6396139860153198,-9.686200141906738
1745650307.022871,-0.0030451747588813305,-0.009436406195163727,-0.27687036991119385,0.38037022948265076,-0.8108643293380737,-9.899253845214844
1745650307.056786,-0.011389272287487984,-0.01642506569623947,-0.27845627069473267,0.41874855756759644,-0.5762633085250854,-9.786747932434082
1745650307.0612354,-0.0009184669470414519,-0.015374919399619102,-0.28274765610694885,0.313037246465683,-0.6548047065734863,-9.705381393432617
1745650307.0644417,-0.0152949970215559,-0.017429621890187263,-0.2838749289512634,0.5241716504096985,-0.6840184926986694,-9.64610481262207
1745650307.0680757,-0.00675506517291069,-0.016340063884854317,-0.2853540778160095,0.37087300419807434,-0.7073088884353638,-9.865077018737793
1745650307.0693352,-0.011214830912649632,-0.012212669476866722,-0.2831822633743286,0.47715193033218384,-0.8085363507270813,-9.768034934997559
1745650307.1021519,-0.0008428512373939157,-0.01460981648415327,-0.28118589520454407,0.33362990617752075,-0.6302731037139893,-9.850140571594238
1745650307.1136267,0.0001236843818333,-0.01320849359035492,-0.28447040915489197,0.4603128433227539,-0.5658994913101196,-9.665140151977539
1745650307.1137037,0.00295441597700119,-0.018679475411772728,-0.284381628036499,0.30806970596313477,-0.6031908988952637,-9.726327896118164
1745650307.1137583,0.0068725585006177425,-0.01580493152141571,-0.2828204333782196,0.460519015789032,-0.784015953540802,-9.761728286743164
1745650307.144527,-0.002521029906347394,-0.01737022027373314,-0.28391891717910767,0.39530259370803833,-0.7201102375984192,-9.736791610717773
1745650307.1487465,0.0063401334919035435,-0.012255197390913963,-0.28289204835891724,0.39369553327560425,-0.8547614216804504,-9.771441459655762
1745650307.1512723,-0.006898766849189997,-0.01623992994427681,-0.2825714945793152,0.4727989137172699,-0.5996500849723816,-9.678153991699219
1745650307.1558883,-0.0032136347144842148,-0.01352373044937849,-0.2827146649360657,0.3709728717803955,-0.7090042233467102,-9.745830535888672
1745650307.1871758,-0.005813061725348234,-0.014709314331412315,-0.282938688993454,0.5270893573760986,-0.7599034309387207,-9.80021858215332
1745650307.189295,0.003838979871943593,-0.01358380913734436,-0.2844517230987549,0.29231223464012146,-0.5375112295150757,-9.80595588684082
1745650307.1915863,-0.00046093910350464284,-0.014546212740242481,-0.2838543951511383,0.43774762749671936,-0.8044332265853882,-9.671417236328125
1745650307.1949997,0.005518288351595402,-0.015250581316649914,-0.28413504362106323,0.3510052561759949,-0.5166740417480469,-9.679259300231934
1745650307.1966043,0.002768776146695018,-0.014687715098261833,-0.28156211972236633,0.43665871024131775,-0.8490182757377625,-9.780363082885742
1745650307.2298641,0.007141178008168936,-0.017880922183394432,-0.2812814712524414,0.4840565621852875,-0.7496786117553711,-9.890046119689941
1745650307.2327838,0.01578398048877716,-0.015009005554020405,-0.28353118896484375,0.30954641103744507,-0.6262585520744324,-9.859216690063477
1745650307.2338686,0.022246794775128365,-0.008825677447021008,-0.28155699372291565,0.4217389225959778,-0.6538882255554199,-9.498411178588867
1745650307.2379906,0.006835180334746838,-0.022164490073919296,-0.28302252292633057,0.51597660779953,-0.5829708576202393,-9.576248168945312
1745650307.2737103,0.02252625674009323,-0.01617090217769146,-0.28336772322654724,0.34236541390419006,-0.7558211088180542,-10.083675384521484
1745650307.2759635,0.020113157108426094,-0.011476440355181694,-0.2831328809261322,0.4456522464752197,-0.5874019265174866,-9.899164199829102
1745650307.2770965,0.024315960705280304,-0.015589328482747078,-0.2843031585216522,0.2881793677806854,-0.7123510241508484,-9.459802627563477
1745650307.2795677,0.021029500290751457,-0.012990837916731834,-0.2827073931694031,0.4898914694786072,-0.7237827181816101,-9.529101371765137
1745650307.3162844,0.01529411505907774,-0.023036085069179535,-0.2833626866340637,0.42455196380615234,-0.6753474473953247,-9.967602729797363
1745650307.318431,0.023180369287729263,-0.010190046392381191,-0.2835689187049866,0.4091537594795227,-0.7565478682518005,-9.982061386108398
1745650307.3212464,0.009038650430738926,-0.017526274546980858,-0.2842532694339752,0.46084871888160706,-0.6940765380859375,-9.536504745483398
1745650307.3238268,0.019718747586011887,-0.01834409311413765,-0.28470027446746826,0.3733844757080078,-0.7517024874687195,-9.651939392089844
1745650307.3282084,0.0032131404150277376,-0.020782137289643288,-0.28337398171424866,0.4910737872123718,-0.669397234916687,-9.975568771362305
1745650307.3601036,0.016475345939397812,-0.01663699746131897,-0.2836081385612488,0.31834548711776733,-0.6455481648445129,-9.943014144897461
1745650307.3616693,0.014066274277865887,-0.01369418203830719,-0.28168338537216187,0.46179237961769104,-0.7748779654502869,-9.552995681762695
1745650307.3643456,0.013663440942764282,-0.021844733506441116,-0.2855079472064972,0.35872286558151245,-0.5157116651535034,-9.543669700622559
1745650307.3659413,0.018618149682879448,-0.016376040875911713,-0.2863580584526062,0.4550662040710449,-0.7688388824462891,-9.923385620117188
1745650307.4076953,0.01827642321586609,-0.01761120930314064,-0.2850884795188904,0.38549333810806274,-0.5319997668266296,-9.930706024169922
1745650307.4077964,0.02035539597272873,-0.01562787964940071,-0.28381088376045227,0.41029253602027893,-0.8590565919876099,-9.65980339050293
1745650307.4078526,0.014769881963729858,-0.02399378828704357,-0.28327688574790955,0.4957062304019928,-0.7540289163589478,-9.600103378295898
1745650307.4078948,0.015351551584899426,-0.021549953147768974,-0.2817067503929138,0.3357256054878235,-0.7671403288841248,-9.996697425842285
1745650307.4103565,0.012895496562123299,-0.01569540426135063,-0.2819748520851135,0.4585660994052887,-0.7402012348175049,-9.854995727539062
1745650307.4443347,0.011184709146618843,-0.02106211706995964,-0.2823212742805481,0.33635276556015015,-0.5824581384658813,-9.529454231262207
1745650307.4475627,0.012384824454784393,-0.016648927703499794,-0.28637629747390747,0.354827344417572,-0.6997348666191101,-9.934327125549316
1745650307.4498084,0.012236381880939007,-0.018190933391451836,-0.2826918661594391,0.4831485152244568,-0.7309940457344055,-9.47100830078125
1745650307.451716,0.015252026729285717,-0.023207180202007294,-0.28471097350120544,0.26644253730773926,-0.6205936670303345,-9.650739669799805
1745650307.4965382,0.018761781975626945,-0.018528783693909645,-0.2812081277370453,0.5653612017631531,-0.7665883302688599,-9.975234031677246
1745650307.499619,0.02207324467599392,-0.020518368110060692,-0.28355544805526733,0.33058926463127136,-0.5101966857910156,-9.869784355163574
1745650307.5033748,0.02528965100646019,-0.018258392810821533,-0.2821076214313507,0.38043227791786194,-0.7612898349761963,-9.651989936828613
1745650307.5060809,0.020683597773313522,-0.02522381767630577,-0.2836597263813019,0.4131375849246979,-0.4975956380367279,-9.573583602905273
1745650307.5319057,0.021468035876750946,-0.019381236284971237,-0.28441232442855835,0.3249390721321106,-0.7729861736297607,-9.913459777832031
1745650307.5351946,0.022241756319999695,-0.019355379045009613,-0.2869465947151184,0.5244134664535522,-0.644551157951355,-9.772151947021484
1745650307.537712,0.02601146139204502,-0.02297881431877613,-0.286922425031662,0.3007015585899353,-0.6933964490890503,-9.653185844421387
1745650307.54423,0.0128187146037817,-0.020315226167440414,-0.2849551737308502,0.5417575836181641,-0.8053706884384155,-9.731490135192871
1745650307.5459638,0.02592955157160759,-0.019026152789592743,-0.28656941652297974,0.3657841682434082,-0.5877785682678223,-9.82616138458252
1745650307.5746293,0.018076762557029724,-0.019107496365904808,-0.285278856754303,0.42320746183395386,-0.79158616065979,-9.857699394226074
1745650307.578972,0.015517065301537514,-0.023557113483548164,-0.2875806987285614,0.3277958929538727,-0.6605506539344788,-9.620465278625488
1745650307.5838523,0.02333332598209381,-0.01802806556224823,-0.2868281900882721,0.406028687953949,-0.8385211229324341,-9.77318286895752
1745650307.5950377,0.032217931002378464,-0.02532152272760868,-0.27628692984580994,0.2070368528366089,-0.8371657133102417,-9.853019714355469
1745650307.6166112,0.034007638692855835,-0.017036719247698784,-0.2727035880088806,-0.3062225878238678,-0.7918190956115723,-9.725386619567871
1745650307.6185918,0.010049576871097088,-0.022809045389294624,-0.2637956142425537,0.2170219123363495,-1.3018823862075806,-9.316960334777832
1745650307.6200948,-0.03230653330683708,-0.04874581843614578,-0.2519276738166809,-0.8021690249443054,-1.0632374286651611,-10.254536628723145
1745650307.6256807,-0.01834949478507042,-0.014206674881279469,-0.25315994024276733,-0.3228866457939148,-0.8937101364135742,-9.896981239318848
1745650307.6599123,-0.06815028935670853,-0.025825608521699905,-0.2537263035774231,-0.27263957262039185,-0.2922746539115906,-9.096723556518555
1745650307.6621413,-0.039905525743961334,-0.056652896106243134,-0.2539950907230377,0.2716779410839081,-1.0784144401550293,-9.714219093322754
1745650307.663762,-0.06758417189121246,-0.05276159197092056,-0.246017724275589,0.43708157539367676,-0.19439662992954254,-10.438286781311035
1745650307.6666005,-0.05646643787622452,-0.044873230159282684,-0.23445311188697815,-0.37053990364074707,-1.3083727359771729,-10.593912124633789
1745650307.6685588,-0.01476222462952137,-0.035359419882297516,-0.2193794548511505,-0.00458719115704298,-0.5848447680473328,-8.585200309753418
1745650307.7058418,-0.07528392970561981,-0.06515664607286453,-0.2093810737133026,-0.022559693083167076,-0.5836248397827148,-8.985186576843262
1745650307.7096407,-0.0006232254090718925,-0.062050092965364456,-0.20463602244853973,0.1674274355173111,-0.3300963044166565,-10.987943649291992
1745650307.714755,0.00697969039902091,-0.04595617577433586,-0.21173878014087677,-0.35905274748802185,0.3681904375553131,-10.432999610900879
1745650307.718843,-0.00954004842787981,-0.05273094028234482,-0.21394896507263184,-0.3452954888343811,-1.0256373882293701,-8.88454532623291
1745650307.7463832,0.01270519383251667,-0.07017112523317337,-0.21329648792743683,0.02181067503988743,-0.47623997926712036,-8.668539047241211
1745650307.7500389,-0.05429727956652641,-0.06894351541996002,-0.20789000391960144,-0.0917159765958786,-1.2006676197052002,-10.901847839355469
1745650307.7501192,-0.029343944042921066,-0.04741945117712021,-0.196321040391922,0.10614573955535889,-1.1869533061981201,-10.610994338989258
1745650307.7532723,-0.06781652569770813,-0.052100490778684616,-0.19276051223278046,0.1483469158411026,-1.0090681314468384,-8.616384506225586
1745650307.7895267,-0.09614120423793793,-0.0779762715101242,-0.18027441203594208,0.18107879161834717,-1.230770468711853,-9.107629776000977
1745650307.7935765,-0.08569741994142532,-0.06821636110544205,-0.17830026149749756,0.06971226632595062,-0.4770180583000183,-10.686345100402832
1745650307.795585,-0.0877198725938797,-0.04912989214062691,-0.1796962022781372,-0.20757019519805908,-0.5958709716796875,-10.601381301879883
1745650307.8078403,-0.076710045337677,-0.05779007077217102,-0.17765215039253235,-0.30864933133125305,-0.3766006529331207,-8.728068351745605
1745650307.8079343,-0.08817733824253082,-0.06402205675840378,-0.17079749703407288,-0.27989035844802856,-0.5745024681091309,-9.027570724487305
1745650307.834025,-0.05623208358883858,-0.07384465634822845,-0.16531388461589813,0.4145823121070862,-0.4668234884738922,-10.333232879638672
1745650307.8355732,-0.046406593173742294,-0.06498990952968597,-0.1713630110025406,-0.23822736740112305,0.10300187021493912,-10.981978416442871
1745650307.837771,-0.06228858232498169,-0.044278334826231,-0.17813439667224884,-0.40321439504623413,-0.9202877283096313,-9.248455047607422
1745650307.8417532,-0.048962097615003586,-0.07239790260791779,-0.1703564077615738,0.30235010385513306,-0.5973716974258423,-8.141965866088867
1745650307.8738976,-0.07827379554510117,-0.08596184104681015,-0.16291244328022003,0.4461504817008972,-0.7093023061752319,-10.679464340209961
1745650307.876784,-0.07146753370761871,-0.0574873611330986,-0.15553568303585052,-0.0470101423561573,-1.3825234174728394,-11.678808212280273
1745650307.8793597,-0.0733567625284195,-0.036865800619125366,-0.14264531433582306,-0.30036455392837524,-0.8558366894721985,-8.60733413696289
1745650307.881448,-0.1320827752351761,-0.06819839775562286,-0.13857229053974152,0.3977939486503601,-0.6680459976196289,-7.865109920501709
1745650307.884814,-0.07923200726509094,-0.08897091448307037,-0.13814006745815277,0.3679627776145935,-0.1408999264240265,-11.04246711730957
1745650307.9169972,-0.09432302415370941,-0.04367879778146744,-0.14105179905891418,-0.05756951496005058,-0.2719991207122803,-11.880748748779297
1745650307.9189272,-0.07931794226169586,-0.0395083911716938,-0.1407027542591095,-0.17804259061813354,-0.5588029623031616,-8.766007423400879
1745650307.9207306,-0.1742585450410843,0.05077343061566353,0.07807301729917526,0.36378079652786255,0.007147848606109619,-10.246349334716797
1745650307.9236257,-0.12768425047397614,0.053275901824235916,0.07852156460285187,0.2864035964012146,0.36355286836624146,-9.75895881652832
1745650307.9598281,-0.1178518533706665,0.05800459906458855,0.08742983639240265,0.287801593542099,0.11067140102386475,-9.307421684265137
1745650307.9610069,-0.09813954681158066,0.05073865130543709,0.08887648582458496,0.5372645854949951,0.1536930352449417,-9.710081100463867
1745650307.9640093,-0.07603874057531357,0.05383870005607605,0.09375111013650894,0.38081222772598267,0.14327915012836456,-10.268587112426758
