timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745665861.8746448,0.20154590904712677,0.05253360792994499,-0.08986461907625198,False,0.41083765029907227,0.031023245304822922,-9.968113899230957,0.4677816732787318,-0.08937254031627648,0.14796953208097768,0.994059916522362,-0.0004459950600649793,0.06115585834949189,-0.0900257987551225,14.465224217347382,10.511676033609977,0.022818508091826048,800.0,35.0,0.5034019718467118,42.02349447854558
1745665861.9695072,0.14995279908180237,0.011972966603934765,-0.19367417693138123,False,0.542356014251709,-0.3379237949848175,-9.757055282592773,0.509200730561409,-0.012908136070661472,0.08178853315720915,0.986963514676832,-0.014787055772657154,0.006243605571414381,-0.16014175304335843,14.537699899838106,10.486731770253362,0.03088677521302819,800.0,35.0,0.5288808202978473,85.18542820865649
1745665862.0668793,0.15593835711479187,-0.0024952825624495745,-0.213129922747612,True,0.41205063462257385,-0.34462419152259827,-9.828298568725586,0.45708778543080025,-0.05244370167098881,-0.03876000739056774,0.9864989862039925,-0.014102153452442092,-0.006680378034075162,-0.16302224399087661,14.6177227587016,10.45918996316109,-0.002610936305784551,800.0,35.0,0.3562891975142876,3.0153007399657326
1745665862.1652188,0.12202756106853485,-0.015578302554786205,-0.2353641539812088,False,0.45538243651390076,-0.3495057225227356,-9.687517166137695,0.4741048359987967,-0.045517643010051054,-0.04202168931096202,0.9847103865741272,0.003100359913613816,0.016098134735825928,-0.17342633133254678,14.651641835392944,10.43870478862717,-0.007377101167626989,800.0,35.0,0.4733272694260368,12.398008360427736
1745665862.2620575,0.10984599590301514,-0.017712395638227463,-0.2462708204984665,True,0.30998843908309937,-0.44118532538414,-9.988822937011719,0.489648989265616,-0.045511301359202186,-0.06650279806394299,0.9850125246464644,-0.0013011983977948374,0.012373621557988991,-0.1720335044747618,14.685292878883155,10.41838149075505,-0.014149708985940854,800.0,35.0,0.49311475489686163,1.6155675302510546
1745665862.356246,0.0830325037240982,-0.006717338226735592,-0.2627755403518677,False,0.4965513348579407,-0.8760138750076294,-9.791723251342773,0.5029615948751222,-0.024818814953834527,-0.09510444367877857,0.9801263419011719,0.010507845742521943,0.0065057430641266845,-0.197988924933851,14.70241732306103,10.390449595307993,-0.023349884606813053,800.0,35.0,0.5303511171983897,32.271054638377535
1745665862.4638584,0.06059877946972847,-0.011122124269604683,-0.2663925290107727,False,0.32859161496162415,-0.6810822486877441,-9.851351737976074,0.45538017802068864,-0.12058332400374171,-0.053350936569369775,0.9784928524355407,0.003999250931888257,-0.0046946097430347125,-0.20618851656652343,14.721849814461896,10.358753015118488,-0.003918690201555788,800.0,35.0,0.5772283513592011,9.14400359448648
1745665862.5598314,0.023352069780230522,-0.01314612664282322,-0.2741056978702545,False,0.5109265446662903,-0.8246759176254272,-9.735910415649414,0.4622438571391569,-0.11215557766080797,-0.06303375468035174,0.9761056761521206,0.020120719143482787,0.00931654646470403,-0.216162132684547,14.73957829123024,10.329835874545324,-0.010548589546697545,800.0,35.0,0.4858064104834657,11.852024106091042
1745665862.670632,0.021979037672281265,-0.025659481063485146,-0.277055561542511,True,0.5312935709953308,-0.8322834968566895,-9.706331253051758,0.4677574125773588,-0.11468739868775005,-0.0967736887574251,0.9769001529292015,0.012247094818846277,0.004478316758026571,-0.21329801816804503,14.759474770604326,10.297382477759491,-0.01980639854573795,800.0,35.0,0.4391544316509025,2.9660059483960035
1745665862.766083,0.025179361924529076,-0.021501975134015083,-0.27692922949790955,False,0.299725204706192,-0.5714648365974426,-9.7322998046875,0.4753278353443065,-0.09624124384445085,-0.11945714510035244,0.9710088674477938,0.030517761383608982,0.0019515115161235922,-0.23707939003778541,14.796294280867242,10.268534025711048,-0.031798899805307514,800.0,35.0,0.4861833394663713,28.25038440170157
1745665862.8722522,0.020970270037651062,-0.02591901458799839,-0.27860555052757263,True,0.474374920129776,-0.7772291302680969,-9.641639709472656,0.4754767786211199,-0.10049641546879183,-0.15702927473692174,0.9715364720642458,0.029250311026692174,-0.00923760088329629,-0.23489565658760445,14.835240398504299,10.238019355659686,-0.046519350842334786,800.0,35.0,0.46298110139900495,2.1051970746782698
1745665862.9585586,0.017045270651578903,-0.020240474492311478,-0.2753833532333374,False,0.4919426441192627,-0.9046577215194702,-9.750000953674316,0.6219734292605502,0.09557708952326396,-0.06342277766100667,0.9645028235577343,0.03238933298525083,0.003825577961568464,-0.26205075731847954,14.886288720005197,10.214099409338326,-0.005874770670770047,800.0,35.0,2.514803217543563,35.82698440706949
1745665863.066398,0.016837233677506447,-0.014304043725132942,-0.2789974808692932,False,0.33852463960647583,-0.8270681500434875,-9.690149307250977,0.6241315209880223,0.08127112233118422,-0.10044429683575454,0.9668117508393208,0.031102421434084326,-0.003786949441620004,-0.25356130784066894,14.9484508237745,10.184971827046352,-0.014531438233916751,800.0,-35.0,0.5842805374341878,9.119156034671018
1745665863.1656013,0.012158794328570366,-0.015053512528538704,-0.2775824964046478,False,0.3814842700958252,-0.8647140264511108,-9.871414184570312,0.6143944112999751,0.1507357658971876,-0.11737421113392071,0.9515471158570389,0.025097137972951888,0.006949169307442955,-0.3063983175796731,15.004145046946523,10.158874929253912,-0.025972991572735547,800.0,-35.0,0.6545850252124775,65.17894786545675
1745665863.2629566,0.02031989023089409,-0.011080173775553703,-0.2748704254627228,False,0.2972109615802765,-0.7394865155220032,-9.799715042114258,0.6131459896205755,0.15354479541889993,-0.14943142885753594,0.9512804503933185,0.016612243486278683,0.004107422474210875,-0.30785169667626683,15.060514990063421,10.132461406265294,-0.040181691744995515,800.0,-35.0,0.6460273496572507,1.9321430875233967
1745665863.369925,-0.026480119675397873,-0.011248419061303139,-0.23983173072338104,False,-0.42187103629112244,-0.7934244275093079,-9.916572570800781,0.6088074525996683,0.05289618594863992,-0.06353146735467083,0.9449363023694329,0.02373825430457793,-0.0029834319178892368,-0.3263785821418832,15.123071757244587,10.103148894726889,-0.005314150900093235,800.0,-35.0,0.9462409848936145,20.73996072354646
1745665863.455487,0.039729002863168716,-0.05511646345257759,-0.20512811839580536,False,0.13452522456645966,-0.7778927087783813,-9.127408027648926,0.6044640350418617,0.05103399523355306,-0.10866271381465399,0.945353552659199,0.013907959742879743,-0.015326538092522867,-0.32538949946259793,15.17284561612274,10.07982612920655,-0.01339700936733721,800.0,-35.0,0.7076648214358977,1.0306881908010932
1745665863.576728,-0.053184874355793,-0.04202106595039368,-0.11906583607196808,False,0.42837947607040405,-0.554854154586792,-12.15272331237793,0.6029953211655481,0.09998597455823739,-0.06774090465933183,0.9328425552896311,0.004614553684292841,0.03959632586140929,-0.3580720652512334,15.242844804363765,10.047026288270848,-0.023799454680910565,800.0,-35.0,0.4995914717458564,33.29357359916144
1745665863.6679385,-0.06327417492866516,-0.021176185458898544,-0.09317821264266968,False,0.18283912539482117,-0.6218737959861755,-9.323831558227539,0.6028943601710679,0.11321155322654014,-0.06124850863199018,0.9294406297403615,-0.02447757120790191,0.07059990884601132,-0.3613261921955527,15.295959256301368,10.022138205727064,-0.03659884336520259,800.0,-35.0,0.6547968350183666,8.298404168907835
1745665863.7565098,-0.0986955314874649,0.049224548041820526,0.09974522888660431,False,0.4051345884799957,-0.3536854386329651,-9.891717910766602,0.5490909707776248,0.23883378394875576,-0.1321675622699677,0.8789096984079938,0.028151565294662114,0.008086563336985758,-0.47608805793595227,15.347095158377963,9.998177221373348,-0.050410480372949075,800.0,-35.0,0.6768232010668201,158.4935932284507
1745665863.8572881,-0.1536833941936493,0.059380948543548584,0.13747656345367432,False,0.42274969816207886,-0.01927836239337921,-10.226715087890625,0.43138121685870484,0.500618355266879,-0.00820655856937694,0.8166174795249256,0.028231767352128657,0.009766192013336849,-0.5764056565823169,15.405295205034172,9.970906158369003,-0.000574371968471974,800.0,-35.0,1.6054849038784031,134.43026807704308
1745665863.970899,-0.13768768310546875,0.023720139637589455,0.2101151943206787,False,0.4818422198295593,-0.11147578060626984,-9.968754768371582,0.6043244276929163,0.2511155741174183,0.03158327997490003,0.9306812472343828,0.01107263382305881,0.01399332169675479,-0.3653956756371992,15.471701248681427,9.93978997368841,0.0002387752018197045,800.0,-35.0,0.5721595710171736,239.3857247121686
1745665864.0687373,-0.14729544520378113,-0.01695713959634304,0.27059024572372437,False,0.3852311968803406,0.3742993474006653,-9.89551830291748,0.5966955916727328,0.24804763030106894,0.04628841591845171,0.9333015207124135,0.004391418498159306,0.017074778232436617,-0.35866061789355097,15.527386521008449,9.913697270034495,0.0021336470506463034,800.0,-35.0,0.6754386165000494,8.44327976281733
1745665864.159413,-0.14709684252738953,-0.02472599968314171,0.2843190133571625,False,0.36806154251098633,0.5652177929878235,-9.818321228027344,0.5793793201056019,0.2554829264050221,0.06822273645277677,0.9311947450200111,0.006794334378879469,0.013529802776316553,-0.36420753466162464,15.578813945221441,9.88959968581522,0.006242747939045165,800.0,-35.0,0.719448965211885,7.5642870216960025
1745665864.275668,-0.16593515872955322,-0.027790088206529617,0.3040577471256256,False,0.3214553892612457,0.5395715832710266,-9.67310619354248,0.5367145039576322,0.12236903024036166,0.06551956699601318,0.9281166099557671,0.004793889354835015,0.00850662475636514,-0.37216154326357076,15.645851229999186,9.85818771758067,0.0044673578338483965,800.0,-35.0,0.5532087465963792,8.42949955039046
1745665864.3674817,-0.16622506082057953,-0.0328596830368042,0.3143327534198761,False,0.48477378487586975,0.6214021444320679,-9.823369979858398,0.528893085488264,0.06901780510878092,0.11708169950251576,0.9430760127650873,-0.001764811127671351,0.025597326217164353,-0.33158603179163115,15.699930445322524,9.832847571428895,0.01207675235451669,800.0,-35.0,0.5832309268462159,52.63091401446891
1745665864.4662693,-0.10260560363531113,-0.02603238821029663,0.32891637086868286,False,0.4376996159553528,0.9865003824234009,-9.676386833190918,0.5120838891458847,0.07083533409783536,0.14828357920361726,0.942158035610096,0.004045243419706499,0.02684864179119966,-0.33406739196600466,15.756631707409744,9.806278800789574,0.022609410417284478,800.0,-35.0,0.5412733363775218,2.9701548364696664
