timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745651901.9687924,0.013048024848103523,7.563456892967224e-05,0.014367057010531425,False,0.17743784189224243,0.044569067656993866,-9.802803039550781,0.5686808818505666,-0.04414751118786043,0.03032311167318768,0.5069919654090205,0.012758952924554914,0.017121650190753117,-0.8616862568392936,8.680993302859747,20.417464659605518,0.0007884144382758919,800.0,0.279983634975125,2.421883870091091,6.544070404904933
1745651902.0637505,0.008074033074080944,-0.004671854432672262,0.013606083579361439,False,0.22737665474414825,0.07947611063718796,-9.716856002807617,0.5705775714934463,-0.03622542340477868,0.0259041501548744,0.49990445244718185,0.01338076745986652,0.00475610882174628,-0.8659641291153717,8.656542831741202,20.37914733690077,0.0017039211524492279,800.0,0.3849797984876913,0.5957447785979726,9.647977234577953
1745651902.1612244,-0.005257974378764629,0.003661268623545766,0.014928938820958138,False,0.2551622986793518,-0.13682393729686737,-9.86754322052002,0.5714245646163134,-0.04023965154112766,0.0238068929428454,0.5021019841274408,0.011835714081494187,0.0011971732691980104,-0.8647265927353176,8.631932661216506,20.340579742794233,0.002743568884065271,800.0,0.3774617402967138,0.5929346519593427,3.0125400000778653
1745651902.2732322,0.015362863428890705,0.007943553850054741,0.015197818167507648,False,0.28908583521842957,0.061207693070173264,-9.740915298461914,0.5703253355015734,-0.0393369899477341,0.02963623423679922,0.501003568910923,0.011296070769026962,0.01117173670838384,-0.8652993788409985,8.60330218418849,20.295711763680274,0.003911967831052904,800.0,0.3877086872268694,0.5093814785287787,1.379234697666646
1745651902.3718853,-0.0008456032956019044,0.004120464902371168,0.014914403669536114,False,0.22523820400238037,-0.04059799760580063,-9.770763397216797,0.5698506484418794,-0.04339002749243603,0.02887700026474246,0.5035144838300359,0.007724716153934251,0.014342807720398582,-0.863833188295292,8.577879059250517,20.255870155815604,0.005220294021718283,800.0,0.37256293236339005,0.5734332667395129,3.2746605703727725
1745651902.464995,0.005463586654514074,-0.002193078864365816,0.016839900985360146,False,0.25647789239883423,0.10366594791412354,-9.813668251037598,0.26732009612884283,0.07487152826489693,0.015508493150837141,0.5028976355031648,0.016843002381269685,0.0047709794939354505,-0.8641686867914036,8.554395957109886,20.219068836181783,0.0006381738344513974,800.0,0.14229309940402513,2.0076370837741493,0.6341048542159674
1745651902.570392,-0.009715618565678596,0.002134456764906645,0.018539704382419586,True,0.3570854067802429,0.08223577588796616,-9.681703567504883,0.2692953728386601,0.07410115601151973,0.016406812862684278,0.5056296927702902,0.018891656762912705,0.0013554663038864555,-0.8625426840480842,8.527474488485304,20.176879113293726,0.001417046336190056,800.0,0.09603731051236836,0.2638589593649143,3.522909077642844
1745651902.6807353,0.011570087634027004,-0.00955585390329361,0.018326152116060257,True,0.28790730237960815,0.10751316696405411,-9.745773315429688,0.26990733691118973,0.0729707743729088,0.015110735849253938,0.5063912202706806,0.012723588769525186,0.00013290409909274582,-0.862209965529334,8.527474488485304,20.176879113293726,0.002349381617106824,800.0,0.012546823795742098,0.25542130819011005,0.7879181765506378
1745651902.7737064,0.010998459532856941,-0.005170413758605719,0.0175612922757864,True,0.3716062605381012,0.05965393781661987,-9.641435623168945,0.2716077950178954,0.06975529744358931,0.012544541304928408,0.5113884394478094,0.010469796889584798,-0.008034125086989568,-0.8592483344099724,8.520648048408216,20.149709204267197,0.0034326974791373394,800.0,-0.05492044875942339,0.29953205178178377,7.105617843110614
1745651902.8757594,-0.0015680758515372872,0.0002764802484307438,0.0192436370998621,True,0.2829154431819916,-0.1138065904378891,-9.834518432617188,0.2694287624671362,0.07355595496038723,0.02153823251388375,0.5042619905403211,0.012228244926544526,0.007608606304208692,-0.8634306133282728,8.51380406695156,20.12256763370346,0.0047066342609516755,800.0,0.037503613516250214,0.2802198411175504,9.555484857400812
1745651902.9684877,-0.00030423380667343736,-0.002063292544335127,0.01864798180758953,False,0.25206056237220764,-0.02031950280070305,-9.800912857055664,0.5194969275846072,-0.04118711383171114,0.01582856322092499,0.5057447079511108,0.00946129956890367,0.007225009763035282,-0.862601051137684,8.48213875017706,20.08215875113249,0.00025393756352182516,800.0,0.21890336942508615,2.3502678881306514,2.044899474761267
1745651903.0695784,0.0006717042997479439,-0.0014715272700414062,0.017035555094480515,False,0.2565613389015198,0.07828636467456818,-9.72049331665039,0.5190915339967751,-0.037344817420211965,0.027610296612390135,0.5027072029877974,0.017379903384089828,0.012944549814056613,-0.8641850760413864,8.448005196373542,20.038600091126053,0.0006967381042326222,800.0,0.29750858164652555,0.5112515803989083,3.8872950439685323
1745651903.1702979,0.00034064429928548634,-0.0066845654509961605,0.017892848700284958,False,0.3560153543949127,0.09106677770614624,-9.787809371948242,0.518739151278951,-0.0360550938576939,0.034115699282871975,0.5014567507032247,0.01979109336693741,0.01798337139628183,-0.8647693554646397,8.413734726746856,19.994866709500382,0.0013357002774434374,800.0,0.30862810088340176,0.5091523021088135,1.6455627439548421
1745651903.2697566,0.0028952297288924456,-0.006598614156246185,0.01832885667681694,False,0.39698633551597595,-0.03747723251581192,-9.769946098327637,0.5189402014994198,-0.04482402816874498,0.025249196469779293,0.5082632329485477,0.014727041776350995,0.0038044830063839502,-0.8610674341666059,8.380861197687945,19.952915997783364,0.0021981262697174458,800.0,0.18380624882966892,0.5310189974354838,9.28535668374355
1745651903.3639333,0.017569227144122124,0.00616449536755681,0.020835552364587784,False,0.3698040843009949,-0.03731115534901619,-9.790461540222168,0.303015865811728,0.027473161564314137,0.009491788602929254,0.5111134794081026,0.014592730497737148,-0.0004506943637710963,-0.8593892367597782,8.349481208698863,19.91287122895416,0.0001569021309862281,800.0,0.027991960300567623,1.1230621671344172,4.087811201199116
1745651903.4799924,-0.0022635466884821653,0.003994736820459366,0.018168607726693153,True,0.345276802778244,-0.08099298179149628,-9.771732330322266,0.3033976868345775,0.02848753467733736,0.013189890970762983,0.5083868183727696,0.011171415060055135,0.00937441885228954,-0.8610053209252255,8.310484628392583,19.863106742292366,0.0004998647281720671,800.0,0.05886218548681034,0.2617868389254763,3.2480490320638937
1745651903.5819573,-0.00012618009350262582,-0.006095896475017071,0.021039288491010666,True,0.23747721314430237,0.03502389043569565,-9.770952224731445,0.303840142515817,0.026763345864491,0.013732633727047066,0.5098238405086972,0.007670556824720144,0.010670476440429176,-0.860178443777508,8.322688819998124,19.89107229174159,0.0010223724871935695,800.0,0.0225109439644301,0.30685284749853253,1.8772220783462485
1745651903.6609886,-0.0019227011362090707,-0.005834073293954134,0.01990084908902645,True,0.38506215810775757,-0.10430137813091278,-9.82587718963623,0.3031787863620556,0.027746920191778914,0.01905565593888192,0.5097171669107255,0.014099732587016682,0.011648052186172495,-0.8601476211545007,8.322688819998124,19.89107229174159,0.0017201415329050436,800.0,0.00271977784130547,0.37394814412101346,0.08969219944895071
1745651903.7586465,-0.010432586073875427,0.003382929367944598,0.020897317677736282,False,0.3983277380466461,-0.015880867838859558,-9.76877498626709,0.11109405008566038,0.0904162480308666,0.011329236438753333,0.5111288987967877,0.013326970838871372,0.015131185399968959,-0.85926752987148,8.343596484956908,19.892163220043418,0.0005192517437069235,800.0,-0.13323333152419103,1.1163952621372641,1.8679054049037545
1745651903.8730466,-0.007539920508861542,-0.0012914767721667886,0.01918957196176052,True,0.22520354390144348,-0.023769795894622803,-9.83426570892334,0.11007173730329159,0.09051044591351523,0.010362196962693937,0.5086557620844651,0.016392813668586404,0.001273972850033292,-0.8608129694373085,8.367921779839257,19.89343247477319,0.0012574124010093326,800.0,-0.11188169133089323,0.12548466904778016,2.706391670907115
1745651903.9809933,0.005625807214528322,0.004217956215143204,0.0203195009380579,True,0.3862984776496887,0.05171941593289375,-9.671233177185059,0.1093153870001561,0.09068241890766551,0.010721499487386066,0.5075523170920355,0.017956217698838785,-0.005822901615615696,-0.8614141358703331,8.370516222514457,19.89343247477319,0.002205375128032925,800.0,-0.15323717815231946,0.13278924622205826,1.2679566598055574
1745651904.0742903,0.013524132780730724,-0.00446522980928421,0.02115570567548275,True,0.35702961683273315,0.1793980598449707,-9.639211654663086,0.10915363185087393,0.0902410536097487,0.015761373725649685,0.508648949619786,0.02069000800315149,0.0036665663784590007,-0.8607175645416506,8.373110854615788,19.879463510205092,0.003374984101275679,800.0,-0.1620383146249901,0.1517248285126611,1.5503678350395917
1745651904.1725168,-0.002720389049500227,-0.0026985504664480686,0.019754525274038315,True,0.36850863695144653,0.020488545298576355,-9.761350631713867,0.10803810879975254,0.09116334424020511,0.017192308312010976,0.5053072698044111,0.026872559377370944,-0.00124659859762522,-0.8625200720141291,8.373110854615788,19.86552582021482,0.004762462987113673,800.0,-0.18141008644739595,0.14284570539372077,4.167491760602182
1745651904.2736955,0.00965665839612484,-0.0008101826533675194,0.021602559834718704,False,0.29252633452415466,0.0032174333464354277,-9.827228546142578,0.11369446083640551,0.08656572369603026,0.018201397670690903,0.5202910319333551,0.013400037263917988,-0.0007131693915494123,-0.8538835825102091,8.326752507422572,19.817772474664185,0.006363238571707135,800.0,-0.5249573853187356,0.1458293444342974,19.974896544442423
1745651904.3662565,0.00856063049286604,-0.004983167164027691,0.021750206127762794,False,0.20003554224967957,0.16664482653141022,-9.785688400268555,0.5118766851552843,-0.11111937748229453,0.02218245465259472,0.5271637776275115,0.012283711555296256,-0.00997391834033539,-0.8496163739834927,8.282050663004561,19.77172547876187,0.0012308002087613125,800.0,-0.21568710780113842,3.7144007311259233,9.822054954745255
1745651904.4826279,-0.004269770812243223,0.001584651181474328,0.02193950116634369,False,0.31469210982322693,-0.19447222352027893,-9.792820930480957,0.5126492009068493,-0.10032164518354453,0.03126442300603299,0.5174617083893668,0.010357085700184352,0.016365355074437208,-0.8554871631297835,8.226711672857952,19.714721248048463,0.002647484160623232,800.0,-0.03613435277354452,0.4478994851821783,11.354437847862275
1745651904.5662885,-0.001505277119576931,-0.008895968087017536,0.022395377978682518,False,0.36370599269866943,0.07835201919078827,-9.655508041381836,0.5120990690450714,-0.10354256998627216,0.03169952151453508,0.5195654177840245,0.005911966310267586,0.024426414526476443,-0.8540609905449605,8.186823958409875,19.673633247147023,0.004266557575997724,800.0,-0.04410375069999399,0.6215911406684392,3.2309622312212767
1745651904.670698,-0.00019277818500995636,0.0030246444512158632,0.02102953940629959,False,0.37514549493789673,0.1890438348054886,-9.730483055114746,0.5134411325733588,-0.09947804639866507,0.037527386461799844,0.5174449007079919,0.01902886217450809,-0.0013379422847168178,-0.855503879036257,8.13840365568496,19.623755898456135,0.006093878510693882,800.0,0.003683542290173857,0.5126385130557934,2.3269949473688585
1745651904.7779999,-0.01314157247543335,0.003781375242397189,0.02118464931845665,False,0.36720237135887146,0.044578179717063904,-9.750298500061035,0.3111164640939922,-0.014635623675564636,0.013736144716449933,0.5183522505307151,0.023281647976680565,-0.01077964824532093,-0.854782257900186,8.087066759970893,19.57087419173106,0.0003363899207551185,800.0,-0.13829693820252165,0.9028875306721306,1.3581167177790732
1745651904.8694167,-0.0057077957317233086,0.0007825706270523369,0.021149465814232826,True,0.39369019865989685,-0.07494591176509857,-9.824914932250977,0.3118709753548086,-0.019999974323146492,0.011674885805677522,0.5251003680987195,0.005059341389593869,0.007923637081418066,-0.850988379745984,8.04358330786629,19.526082251556165,0.0008888601337951373,800.0,-0.30772191685792577,0.3404825443877881,9.240595063896263
1745651904.9830573,0.00863622222095728,0.0029192441143095493,0.02240949496626854,True,0.26206594705581665,0.007560315541923046,-9.833145141601562,0.31231203565426147,-0.024975595927466142,0.008401040058808948,0.5317797995458348,-0.004433598435266519,0.007600741347394885,-0.8468369481375247,8.04358330786629,19.526082251556165,0.0016496149695838852,800.0,-0.36260694459972603,0.279461453047077,8.079966155882294
1745651905.0739815,0.0009180776542052627,-0.006475766189396381,0.022778263315558434,False,0.17213544249534607,-0.1034875139594078,-9.918856620788574,0.31231944222952424,-0.013429462414757322,0.024076386247352193,0.5170589446923334,0.018861816621905166,0.009733327246857328,-0.8556865909479229,8.028076852159085,19.499415521707334,0.002618453607633739,800.0,-0.08989650071947432,0.32881100640413186,20.624251025578832
1745651905.1741285,0.010176329873502254,-0.001857248367741704,0.02221759967505932,True,0.29739052057266235,0.11121167987585068,-9.695409774780273,0.3123144952081359,-0.010836247192186841,0.02886267489720374,0.5141387899746834,0.023036256550638394,0.010843273071189327,-0.8573290260784393,8.012081196470426,19.47190750588099,0.0038055955329517905,800.0,-0.08068557874204882,0.3189912173260576,3.8662138792104055
1745651905.2630002,0.009024045430123806,-0.0037267834413796663,0.02108236774802208,False,0.21819286048412323,0.0464959517121315,-9.850725173950195,0.5829522319263021,-0.11132245809564266,0.03707309451540493,0.5165244767943069,0.022168734769022435,0.014255364887225595,-0.8558666932665626,7.985997456075207,19.42669217181717,0.000533197898770985,800.0,0.12041306075181997,2.711588310653237,3.4758712470596724
1745651905.3770885,-0.008111938834190369,-0.010557152330875397,0.01937875896692276,False,0.3383995592594147,-0.17851272225379944,-9.804762840270996,0.5833672037392224,-0.10569960421885669,0.05029242369145754,0.5117073095891768,0.02983570800134869,0.019899368943292695,-0.8584110174949547,7.952803221631014,19.369151022555386,0.001296553264126287,800.0,0.17583398229506977,0.5222269132892725,5.521650431481789
1745651905.4685514,0.006148067303001881,0.004154725931584835,0.02257390506565571,False,0.3077084720134735,-0.15929138660430908,-9.832478523254395,0.5811258833822263,-0.1278015217660492,0.02683664155180156,0.5284704165139136,0.01389516874723491,0.0026301984627887637,-0.8488339208650554,7.926122365396588,19.32290060718285,0.0022284155536859388,800.0,-0.1089788348693026,0.6502801526463774,24.332614999484836
1745651905.5643947,0.007206807378679514,0.00743083655834198,0.02147257886826992,False,0.29070553183555603,-0.03399385139346123,-9.734598159790039,0.5802898144190028,-0.13424002241299862,0.025755720434801826,0.5331393875564158,0.013349530212502288,-0.00306670141098738,-0.8459165318289573,7.898295850039499,19.274664228172828,0.003334718080629139,800.0,-0.11649821086276331,0.6240349945091721,6.640240213194512
