timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650856.1577632,-0.09259120996062165,0.006011346711991404,0.061270234066684075,0.33842460385259665,0.012157345050776962,-0.022614989195732065,0.3964579190803141,0.01542899125842621,0.008298226706831993,-0.917885724946617,4.815096708181865,20.661297362584506,-0.005339027561712635
1745650856.2602527,-0.011496058784494848,-0.09659850034608183,0.13158585342869114,0.33736094698755986,0.0165220082328534,-0.030274094815080116,0.3898336313125184,0.013152237885378035,-0.00084297031734355,-0.9207909903649938,4.792857405436302,20.63588407386492,-0.008878016477415063
1745650856.3552532,-0.011496058784494848,-0.09659850034608183,0.13158585342869114,0.33616081608214976,0.011984655056658248,-0.038583238202718126,0.3958821567916517,0.008474874724446064,-0.0022830522956050533,-0.91825937626828,4.7706847184011965,20.610584712270946,-0.012932468409656487
1745650856.4635735,-0.209292953692245,0.1482652436356944,0.01564430298665155,0.3320010028364913,0.023788564498876414,-0.024944780180798536,0.38190282081319404,0.020077411484439533,0.01454411108033609,-0.9238699052550056,4.748793729492565,20.58549201962541,-0.017021438983056705
1745650856.5555286,-0.20929295445462032,0.14826524304991734,0.01564430327746816,0.5378520148461037,0.030778831943745914,0.03405908078487839,0.38269558414216487,0.022939508230811305,0.027025940553444087,-0.9231941655889174,4.666656457323796,20.400467001770956,-8.630433877339771e-05
1745650856.651755,0.10381768173470896,-0.003221906090661586,0.0791983950722086,0.5359616730192408,0.027988135293931377,0.02251122272668612,0.38633427442693113,0.017915289339974497,0.0008936233848019808,-0.9221844025183509,4.630882748467604,20.360196748621917,0.00020904409585541372
1745650856.7581086,0.10381768173470896,-0.003221906090661586,0.0791983950722086,0.5331319942509782,0.02462050175700372,0.025716352081880906,0.3898849341553676,0.01977528959014191,-0.004026492782646888,-0.9206424188555306,4.595363176396474,20.32009596365687,0.0008729252360711455
1745650856.862341,-0.022132168959562104,-0.06025629004976947,0.012072705419422972,0.5311177164826917,0.02730750419053058,0.029521953897056686,0.38654349931335275,0.01128802302032768,0.008265441484944685,-0.9221650536384144,4.559964746721349,20.280166465598747,0.002098343050961288
1745650856.9526422,-0.022132168894916055,-0.0602562900007307,0.012072705394038045,0.28257605080229503,0.07761507972272715,0.018214586347300558,0.3871357161868608,0.008086878623066536,0.008114486140586876,-0.9219515685551473,4.667667792459675,20.337284986293174,0.0009031466968745486
1745650857.0653787,0.055650505489244315,-0.0221369913183775,0.11839832718901831,0.283514418866496,0.07080196052671726,0.03075015887113229,0.39784631782086977,0.013146715208261077,0.00773523652386041,-0.9173252625931155,4.653361216440028,20.311643181371544,0.002677549060627901
1745650857.156132,0.055650505489244315,-0.0221369913183775,0.11839832718901831,0.28298651326622964,0.06761850672299315,0.0381659639778456,0.4032399925289133,0.013283893207073957,0.0046644246177761205,-0.914985950574942,4.639148110996128,20.2860848630344,0.005289690481890472
1745650857.2496521,0.152371552539444,-0.05969907634696818,-0.054864548153754286,0.280094013010429,0.07306481378251589,0.04901883888986963,0.39593333373714257,0.012904302313883093,0.004370809947359874,-0.9181781800053781,4.625072395683722,20.2605835672333,0.008936524350401657
1745650857.3661382,0.152371552539444,-0.05969907634696818,-0.054864548153754286,0.27832184902121465,0.0760123155233456,0.05641898389467367,0.393314584684806,0.01316755774875908,-0.003770906773961815,-0.9193019270942784,4.61113584198495,20.235151166442517,0.013604204885410375
1745650857.4548254,0.18718579385932763,-0.09247300758863143,0.05046244927003426,0.0471288547329218,0.10642921918622927,0.03128533729044401,0.4122480405064347,0.011594599758687985,0.0038865122239787725,-0.9109895791817675,4.7293022164544825,20.32125552175837,0.0024463890569866313
1745650857.5461082,0.18718579385932763,-0.09247300758863143,0.05046244927003426,0.047396818634552376,0.10670438777555158,0.04070642248426039,0.41443221475076186,0.011249995381015693,-0.006575071586864816,-0.9099868929904062,4.734132174726384,20.31066270234438,0.006078663054254271
1745650857.6607683,0.17068020178850812,0.06209638095047139,-0.006062901582228365,0.04921971740703411,0.10577407050798068,0.053559545910570376,0.42353893143967747,0.01815904427404861,0.008003205766800026,-0.9056605166194691,4.7389508786815675,20.299995917906006,0.010728711110530094
1745650857.7579494,0.17068020178850812,0.06209638095047139,-0.006062901582228365,0.04887630102960216,0.1071359348022611,0.06229354587341135,0.423067089384705,0.024582177673493993,0.0015945641528936055,-0.9057634414048434,4.743768673316288,20.28925232905177,0.016406353941231695
1745650857.8530478,0.23394218723222396,-0.09924277029432317,-0.11327253398310635,0.051204330560627995,0.10573988087303958,0.07311831235061574,0.42587851210500927,0.012614238338091808,0.0009063418961404437,-0.9046919655124281,4.748530785924157,20.27848413187492,0.02316013272490912
1745650857.9532893,0.23394218712317782,-0.09924277038249146,-0.11327253395203304,0.46902423350125544,0.03602658397895869,0.03763628861599883,0.42057040744881574,0.013100227304154794,-0.011717452457416603,-0.9070896415078418,4.524982769651828,20.05476140309225,0.0026722382708963903
1745650858.0567696,-0.015469524897167908,-0.03429637968477384,0.38273547412646336,0.4712135312569991,-0.004730175751768182,0.05196151453570391,0.45784928031675676,0.010440426913822458,0.012047352225406135,-0.8888868855504857,4.497293816463111,20.016539587635638,0.006096856294683584
1745650858.1638076,-0.015469524897167908,-0.03429637968477384,0.38273547412646336,0.4717825013347872,-0.023869986554961503,0.057819134154782494,0.4748027484952145,0.008790730153180036,0.011747751510976885,-0.8799699218832427,4.469444243996303,19.978289419511132,0.010275517361276028
1745650858.261317,-0.06500022426239663,0.08006499627775555,0.08087295345791495,0.4728012079679491,0.0031754570182009638,0.06734557301301483,0.4492794006438554,0.01489806479057528,0.015368292252984337,-0.8931348629494993,4.441507275032823,19.93996427321898,0.014861696950570517
1745650858.3508275,-0.0650002261588529,0.0800649948077121,0.08087295415337102,0.3096561137279694,0.07656592290200212,0.02246657558028961,0.4528693622724309,0.01707506529791814,0.020009030648198044,-0.8911887687535975,4.52245718291236,19.95949279629088,0.00039510236730107116
1745650858.4494274,0.12757184933733726,0.061309421083697566,0.007363384381554011,0.3135070677360721,0.08070403383385795,0.017661378250537114,0.4478428570172845,0.020016309956350873,0.003839927883147745,-0.8938799571017239,4.510209797113494,19.929661115077256,0.0009420384086056397
1745650858.5589068,0.12757184933733726,0.061309421083697566,0.007363384381554011,0.31681810214576756,0.08093237085443628,0.020231817767082945,0.44802126235774475,0.02561394445391191,-0.0004963482767334874,-0.8936557659206777,4.497770217391024,19.899545428367222,0.0016427458328254615
1745650858.6542518,-0.13828286756152938,0.06158468534370047,0.19266401872117284,0.3157937977514368,0.0750023828129488,0.018373675143552697,0.45723259285951173,0.01500997538840941,0.013929304205266068,-0.889111371623468,4.48546442688907,19.869448436136246,0.0021920913059799425
1745650858.7564912,-0.1382828683876734,0.06158468470553097,0.1926640190229659,0.7563356131695617,-0.057888691997602354,0.03611857274697313,0.4658234607150082,0.014719482792771297,0.021338823060173196,-0.8844978772751314,4.25950667493581,19.61610035998026,0.0002994165870523595
1745650858.8587205,0.1773457964572293,0.09444243914219422,0.10797237455312028,0.7704161908680606,-0.02623678839997189,0.024943593514869355,0.44758381313195467,0.026141527432380927,-0.0026387707452100867,-0.8938559098952783,4.211416107033078,19.55632854566793,-0.0002681317855704038
1745650858.9547467,0.1773457964572293,0.09444243914219422,0.10797237455312028,0.7781144760690966,-0.03433320092195875,0.024380287177690405,0.4521608478070229,0.0343151563637342,-0.008592132261234602,-0.8912346565396636,4.162898893620707,19.495879484299046,-0.0017097775518305108
1745650859.0598946,0.13760570712711945,0.01675396504124449,0.10976458455816092,0.7757121975387528,-0.007169022754116931,-0.001122073786297877,0.43543822403217647,0.022866860706575506,-0.006460089279392201,-0.8999049544144274,4.114297625955273,19.435482101507013,-0.004137817051879644
1745650859.163097,0.13760570712711945,0.01675396504124449,0.10976458455816092,0.7756071805365128,-0.016703489006620487,-0.009193199898697968,0.44020811045443414,0.026580252274185125,-0.012412094892330293,-0.8974164304154238,4.065654423882519,19.375142881972163,-0.007506551959439368
1745650859.2731633,0.04433676070882311,0.09300057808359855,0.11648571228850219,0.3929778707372242,0.11131562330584832,-0.025874713449556896,0.4272569589019991,0.02434045672015976,-0.001164481955922005,-0.9038017908912573,4.224198554794978,19.522393833435444,-0.0034345434007616235
1745650859.353355,0.04433676070882311,0.09300057808359855,0.11648571228850219,0.39608215214128073,0.1066583519216529,-0.034332240024268754,0.4324594463477987,0.029482750746094594,-0.0013230359050924612,-0.9011702637398734,4.2079904510136785,19.484972004506318,-0.008038823206209588
1745650859.462456,0.11936001257363554,0.013510856023678436,0.2796493916578031,0.39365857497894485,0.11289206118631806,-0.05296559627375997,0.42386699996943566,0.02246913636296998,-0.007091996769964336,-0.9054179188804623,4.191785292383178,19.447441661012974,-0.013770097020047462
1745650859.562054,0.11936001257363554,0.013510856023678436,0.2796493916578031,0.39697905720719656,0.10016713158919166,-0.06493001635023375,0.43634811077297236,0.025508540700157976,-0.012522334356756051,-0.8993291008960312,4.175496588174356,19.410036927945114,-0.02062868915105611
1745650859.6535788,0.033815150054654755,0.147992699213784,-0.031498480681230484,0.1250665255692227,0.15969461453941072,-0.022298878424833583,0.40156829174472747,0.026273679907870634,1.1970566891410586e-05,-0.915452129095796,4.256230357677134,19.53808456890017,-0.0020646804429671644
1745650859.757635,0.033815150054654755,0.147992699213784,-0.031498480681230484,0.12498547042830699,0.15946872779844792,-0.02953848418962962,0.4000699622808513,0.033725763154340505,0.0014769857993362327,-0.9158626625718531,4.2596254952775086,19.518144812133382,-0.004984051610035074
1745650859.8583252,-0.1504316377777361,0.21420078648364582,-0.07549536396455289,0.11901341855595278,0.1631878351752933,-0.030393662782078362,0.3923783523403764,0.024645496490708144,0.011666690545757889,-0.9193996500157522,4.2631990371357205,19.498320713669834,-0.008432590922610946
1745650859.9538155,-0.1504316377777361,0.21420078648364582,-0.07549536396455289,0.11636138545117486,0.1650490528308716,-0.030861107887644623,0.38893196160542975,0.03149445991054346,0.022876020034300983,-0.9204437603374178,4.266970761053554,19.478646367095113,-0.012415985569365521
1745650860.0479243,-0.09437447704909172,0.045957324276326844,-0.06475885597445365,0.11095413534345072,0.1639243766201765,-0.04033113425951827,0.38924158353380856,0.017252547233376648,0.00766128825716402,-0.920942258735201,4.270974457041022,19.45923657335684,-0.016713443232879283
1745650860.1632476,-0.09437447722649144,0.0459573241410629,-0.06475885590699298,0.46789512292568963,0.14621144357017835,0.03051753791114367,0.38631606790562234,0.017506882591621982,0.012957069486358351,-0.9221092771955977,4.118309656123361,19.21765088538329,0.0010502858128617837
1745650860.2586007,0.19358875003503323,-0.22700850570300513,0.1738236843961284,0.4726463926667372,0.13464970243875735,0.012018293940591443,0.3977495638338321,0.009359495613926731,-0.008760098790781571,-0.9174044609554856,4.0957753687098695,19.17391621124775,0.002102019882006111
1745650860.3607242,0.19358875003503323,-0.22700850570300513,0.1738236843961284,0.4741874318380228,0.12614105940055184,-0.0013943784901348337,0.40547320765582395,0.0027193561918565355,-0.02223405477074394,-0.9138324407590543,4.073284225695556,19.13026677517631,0.0031301393668002114
1745650860.4599464,-0.012488741975617002,0.17405391991459768,0.08246709797697309,0.46413443965080287,0.13101869123286936,0.05068329747886382,0.40067857584571537,0.02194481542835362,0.013811286054838648,-0.9158517086906462,4.0511056712590605,19.08695674832108,0.005223852093543152
1745650860.5571444,-0.01248874195763563,0.17405391992716807,0.08246709796668655,0.2748261381179737,0.13946673387023337,0.045655558715982994,0.40432980423843756,0.02972079275767845,0.017778973605274202,-0.9139573250321401,4.096250430336168,19.159091114133858,0.0020566513548513077
1745650860.6471071,-0.20159967159146033,0.16802325372438226,-0.048979608539712366,0.26722588951624254,0.1418312364776537,0.05788492205567389,0.3990692764653612,0.016982715622176525,0.024638056731532982,-0.9164323576303945,4.088165923921871,19.12939504188727,0.005393096884617952
1745650860.7656868,-0.20159967159146033,0.16802325372438226,-0.048979608539712366,0.2592008748032429,0.14164824199728526,0.07765629904707157,0.39675366326836975,0.020597242700269473,0.03726734596201547,-0.9169369821319363,4.0804911787257385,19.100067495854123,0.010007061626041222
1745650860.8546636,0.15257832500751625,0.029352200389668986,-0.4045730940190444,0.2632558317465758,0.14020671575310112,0.07991402652743007,0.40137745967360805,0.015102900880860429,0.010583810833768812,-0.9157270445930813,4.0727701205502225,19.070912070201715,0.016187429724230578
1745650860.954668,0.15257832500751625,0.029352200389668986,-0.4045730940190444,0.25535698471752305,0.15145473294872092,0.09386592569691492,0.38263001133702457,0.019290936038709967,0.004490374952925956,-0.9236893258795195,4.065116776136745,19.04187820920302,0.023893295879422825
1745650861.0603473,0.18069794764740124,-0.028346997938572087,-0.38320172743467606,0.27056438625129253,0.13282510986079957,0.10989190422417,0.41496348259349636,0.012394442115104622,0.009052057013363039,-0.9097086050941584,4.057306971296873,19.01255801787368,0.03320568923225942
1745650861.1577168,0.1806979484459647,-0.028346997319703113,-0.38320172772782696,0.45666755571885703,0.11596169116037294,0.05651375154676752,0.39734287321093636,0.014677788811423934,0.00048090856596331815,-0.9175527082141036,3.91138988624434,18.915885204470193,0.0037406532612123795
1745650861.254876,-0.02197334196470027,-0.14065532004154332,0.4670314606152925,0.46723270702175657,0.042549892649583546,0.07385605935606787,0.46744448505892017,0.0033093665916338654,0.016090563814547335,-0.8838697840954249,3.8886680622675307,18.87458838726707,0.009190895106881267
1745650861.3636048,-0.02197334196470027,-0.14065532004154332,0.4670314606152925,0.4686039796827146,0.020055353426050554,0.08423404326686493,0.48805968741096667,-0.003044863417976627,0.013692379258315616,-0.872697535851524,3.8659736354293606,18.833399627971396,0.016334143771331744
