timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652286.923337,0.007319229654967785,-0.005314353853464127,-0.18775346875190735,0.42449140548706055,-0.33569812774658203,-9.725054740905762
1745652286.925816,0.005405778530985117,-0.008829434402287006,-0.1840353012084961,0.21979551017284393,-0.44493216276168823,-9.882299423217773
1745652286.9599104,0.00015945881023071706,-0.01567642204463482,-0.18762549757957458,0.5514013767242432,-0.45050549507141113,-9.722082138061523
1745652286.9599528,0.005886732134968042,-0.0043329037725925446,-0.18640878796577454,0.23270340263843536,-0.29672741889953613,-9.827221870422363
1745652286.9599838,-0.00013514942838810384,-0.008773760870099068,-0.18467557430267334,0.42381125688552856,-0.4263715147972107,-9.725178718566895
1745652286.962684,-0.00015883558080531657,-0.012483475729823112,-0.186161071062088,0.40508943796157837,-0.25207942724227905,-9.680970191955566
1745652286.9964278,-0.0004992035101167858,-0.0039835283532738686,-0.18881073594093323,0.2858000099658966,-0.3579881191253662,-9.921250343322754
1745652286.9985452,-0.0008806817349977791,-0.013290813192725182,-0.18805427849292755,0.4794192910194397,-0.27828919887542725,-9.784092903137207
1745652287.0024576,-0.009578341618180275,0.0008866476127877831,-0.18586260080337524,0.40143537521362305,-0.3079233467578888,-9.84235668182373
1745652287.0027993,-0.0004940487560816109,-0.012769314460456371,-0.18681246042251587,0.26049426198005676,-0.36186346411705017,-9.938227653503418
1745652287.03975,0.008900980465114117,0.0035706073977053165,-0.18698106706142426,0.4669835567474365,-0.3656947910785675,-9.64818000793457
1745652287.0414371,-0.012993057258427143,-0.00863907765597105,-0.18471238017082214,0.29580196738243103,-0.3131040334701538,-9.758662223815918
1745652287.0434456,0.0067933350801467896,-0.0074868639931082726,-0.1861208975315094,0.3269134759902954,-0.4258851110935211,-9.857726097106934
1745652287.050531,-0.011776220984756947,-0.003902362659573555,-0.18656566739082336,0.40894660353660583,-0.3425598740577698,-9.727338790893555
1745652287.0830567,-0.0026688450016081333,-0.0020188833586871624,-0.18308278918266296,0.23227429389953613,-0.4074588716030121,-9.762969017028809
1745652287.0856256,-0.011713752523064613,-0.007536137010902166,-0.18358655273914337,0.4570067524909973,-0.4129489064216614,-9.699461936950684
1745652287.086932,-0.010361949913203716,-0.00901858415454626,-0.18434783816337585,0.2980533540248871,-0.25519827008247375,-9.826987266540527
1745652287.090129,-0.013110416941344738,0.004175380803644657,-0.18461580574512482,0.38230180740356445,-0.3981780409812927,-9.916903495788574
1745652287.093467,-0.012763088569045067,-0.010987822897732258,-0.1853424608707428,0.29521116614341736,-0.19201083481311798,-9.641836166381836
1745652287.1282017,-0.004724898841232061,-0.0029294313862919807,-0.18538036942481995,0.4389175772666931,-0.4064631462097168,-9.665643692016602
1745652287.133859,-0.014494265429675579,-0.0020612296648323536,-0.18568155169487,0.32937270402908325,-0.092230424284935,-9.902565956115723
1745652287.136185,-0.0004053093434777111,-0.009545033797621727,-0.18550710380077362,0.3140904903411865,-0.38079744577407837,-9.903428077697754
1745652287.1408043,-0.00550551014021039,-0.0004333457036409527,-0.18294492363929749,0.4461580812931061,-0.21644525229930878,-9.581130981445312
1745652287.1695383,0.0036734838504344225,-0.005217389203608036,-0.18653860688209534,0.22301876544952393,-0.2509777545928955,-9.795160293579102
1745652287.1735651,0.012369824573397636,-0.006320455111563206,-0.18399301171302795,0.4102896749973297,-0.3051208555698395,-9.880205154418945
1745652287.1761396,0.002190579893067479,-0.005956457927823067,-0.1841006875038147,0.2961153984069824,-0.23122355341911316,-9.744816780090332
1745652287.1794395,0.013979129493236542,0.00023078527010511607,-0.1850547194480896,0.38818415999412537,-0.44629502296447754,-9.66695785522461
1745652287.1835873,-0.006002433598041534,-0.010684730485081673,-0.1829962581396103,0.32899028062820435,-0.32185518741607666,-9.730855941772461
1745652287.2164292,0.00810923520475626,-0.005213399883359671,-0.18464946746826172,0.34662145376205444,-0.4645013213157654,-9.925202369689941
1745652287.2165163,-0.006885608192533255,-0.0002337746846023947,-0.18430419266223907,0.3784966468811035,-0.31688958406448364,-9.76695728302002
1745652287.2185519,-0.008096180856227875,-0.009817789308726788,-0.18366798758506775,0.23144003748893738,-0.45721617341041565,-9.685415267944336
1745652287.2210217,-0.00958163570612669,-0.006536364555358887,-0.1834079772233963,0.30716148018836975,-0.1352674514055252,-9.60499095916748
1745652287.255142,-0.007508663926273584,-0.005871400237083435,-0.1838395595550537,0.308673232793808,-0.346543550491333,-9.783495903015137
1745652287.2571993,-0.0007978589273989201,-0.006600188557058573,-0.18530181050300598,0.4328893721103668,-0.1441219449043274,-9.846075057983398
1745652287.2591896,0.0019866314250975847,-0.0042835744097828865,-0.18397970497608185,0.23878970742225647,-0.22399553656578064,-9.783842086791992
1745652287.2612748,0.0004207093152217567,-0.00134138367138803,-0.1836763173341751,0.46290746331214905,-0.2588314116001129,-9.623592376708984
1745652287.264622,0.006137554999440908,-0.01139347068965435,-0.18628597259521484,0.2857499122619629,-0.1899539828300476,-9.834848403930664
1745652287.2997112,0.013846851885318756,-0.0022620682138949633,-0.18475356698036194,0.3975658416748047,-0.4043542444705963,-9.959463119506836
1745652287.3005304,0.003785907058045268,-0.009282318875193596,-0.18609663844108582,0.287087619304657,-0.21031928062438965,-9.738555908203125
1745652287.302605,0.006849800702184439,-0.008684705942869186,-0.18531307578086853,0.3893616795539856,-0.5038760900497437,-9.652486801147461
1745652287.304137,-0.003785759210586548,-0.008127632550895214,-0.18648067116737366,0.3695427477359772,-0.2985345721244812,-9.774003028869629
1745652287.3432662,-0.002828892320394516,-0.008118937723338604,-0.18513961136341095,0.23803606629371643,-0.4624679982662201,-9.91236686706543
1745652287.344607,-0.0077811540104448795,-0.005256628151983023,-0.18390056490898132,0.4660119414329529,-0.35707178711891174,-9.630322456359863
1745652287.3468995,-0.009160378947854042,-0.008886340074241161,-0.1851172149181366,0.2439776360988617,-0.2973291277885437,-9.727468490600586
1745652287.3496058,0.004643009044229984,-0.0007206326117739081,-0.19012391567230225,0.33628126978874207,-0.3785613179206848,-9.943422317504883
1745652287.3861318,0.0020281930919736624,-0.009112019091844559,-0.19414564967155457,0.40552863478660583,-0.16993394494056702,-9.760175704956055
1745652287.388212,0.00932090263813734,0.002940632402896881,-0.19336600601673126,0.2066381424665451,-0.35678377747535706,-9.772825241088867
1745652287.39358,0.00894164014607668,-0.008881578221917152,-0.19257304072380066,0.4255288541316986,-0.2203717678785324,-9.635379791259766
1745652287.3962016,0.01821790635585785,0.00027042595320381224,-0.19512274861335754,0.22879162430763245,-0.2051955908536911,-9.89012622833252
1745652287.4258516,0.01921539008617401,-0.004210404120385647,-0.1947213113307953,0.4159098267555237,-0.32712826132774353,-9.823083877563477
1745652287.4281113,0.015692342072725296,-0.0007513565360568464,-0.1956598311662674,0.22553999722003937,-0.1879233717918396,-9.64787483215332
1745652287.4301872,0.011473527178168297,-0.0001202240600832738,-0.19572637975215912,0.3282734453678131,-0.46514201164245605,-9.699024200439453
1745652287.4373605,0.011972439475357533,-0.0011804723180830479,-0.19407348334789276,0.3363773822784424,-0.32127588987350464,-9.8695707321167
1745652287.4414983,0.014919362962245941,0.004916648846119642,-0.19013965129852295,0.503821074962616,-0.44578877091407776,-9.895180702209473
1745652287.473035,0.007890812121331692,-0.004448716528713703,-0.1926509290933609,0.4722001552581787,-0.30801358819007874,-9.814181327819824
1745652287.4770038,0.011140203103423119,0.004478616174310446,-0.19300638139247894,0.24443447589874268,-0.23678874969482422,-9.742042541503906
1745652287.4801733,0.002745316829532385,-0.004925495479255915,-0.19069965183734894,0.5746898055076599,-0.27796652913093567,-9.594160079956055
1745652287.4856753,0.020519593730568886,-0.0021803746931254864,-0.19372986257076263,0.3374192714691162,0.005793860647827387,-9.976107597351074
1745652287.5134828,0.013173150829970837,-0.00010024085349868983,-0.19499321281909943,0.3301735520362854,-0.4146333634853363,-10.04656982421875
1745652287.5158274,0.028901979327201843,-0.0038511306047439575,-0.19473496079444885,0.2529388666152954,-0.026923511177301407,-9.499011039733887
1745652287.518009,0.02087654545903206,0.006118762772530317,-0.19420751929283142,0.3364276885986328,-0.36303454637527466,-9.60411548614502
1745652287.5208786,0.03578845039010048,-0.00800623930990696,-0.1972794383764267,0.4375012516975403,-0.20268580317497253,-9.966832160949707
1745652287.5212321,0.03385922685265541,0.0034956284798681736,-0.19360442459583282,0.32203859090805054,-0.3508669435977936,-9.98310375213623
1745652287.5577197,0.03210834413766861,0.0028956544119864702,-0.19284865260124207,0.43935614824295044,-0.4105956554412842,-9.617271423339844
1745652287.567799,0.03266005590558052,-0.004877758678048849,-0.19396838545799255,0.29590803384780884,-0.3424081802368164,-9.572233200073242
1745652287.5706246,0.013336753472685814,0.003510220441967249,-0.1924099624156952,0.4809044301509857,-0.5352881550788879,-9.95977783203125
1745652287.598182,0.0002248425007564947,0.002024505753070116,-0.19596999883651733,0.3718596398830414,-0.192269966006279,-10.014974594116211
1745652287.6002748,0.015516486950218678,0.0023494872730225325,-0.1938798874616623,0.25865256786346436,-0.38002079725265503,-9.706868171691895
1745652287.6023924,0.020250990986824036,0.0035044997930526733,-0.19345633685588837,0.5176199078559875,-0.2127775400876999,-9.409971237182617
1745652287.6042593,0.0207626074552536,-0.00017617382400203496,-0.1918293535709381,0.27013516426086426,-0.194472998380661,-10.00044059753418
1745652287.6045182,0.024216612800955772,-0.0012799741234630346,-0.19166746735572815,0.4971974790096283,-0.3033078610897064,-9.992738723754883
1745652287.646638,0.03394568711519241,0.0023596109822392464,-0.1929916888475418,0.3809686601161957,-0.1663898229598999,-9.699442863464355
1745652287.6473007,0.0362800732254982,0.004242631606757641,-0.1964922696352005,0.25493189692497253,-0.23604989051818848,-9.649467468261719
1745652287.6491191,0.019644344225525856,-0.007561677601188421,-0.1953897327184677,0.5216134786605835,-0.43190011382102966,-9.754575729370117
1745652287.651318,0.037355922162532806,0.0034653018228709698,-0.1951153725385666,0.29931768774986267,-0.2860344350337982,-9.943578720092773
1745652287.6889644,0.008941508829593658,0.002778909169137478,-0.19567736983299255,0.49342864751815796,-0.4940536916255951,-9.809905052185059
1745652287.6915925,0.024314630776643753,-0.006919895298779011,-0.19812273979187012,0.24702438712120056,-0.36159828305244446,-9.665094375610352
1745652287.69552,0.014480026438832283,0.0016841426258906722,-0.19524984061717987,0.5337974429130554,-0.45608410239219666,-9.680976867675781
1745652287.6957526,0.016818325966596603,-0.0010610090103000402,-0.1942637860774994,0.3126598000526428,-0.21826167404651642,-9.943666458129883
1745652287.69866,0.01307860016822815,-0.000572298071347177,-0.19302497804164886,0.2682141363620758,-0.43809181451797485,-9.891496658325195
1745652287.7281406,0.006896108388900757,-0.013333752751350403,-0.19477415084838867,0.41631579399108887,-0.269398957490921,-9.816841125488281
1745652287.7304146,0.009475821629166603,-0.008769999258220196,-0.19261029362678528,0.3487582802772522,-0.516588032245636,-9.848688125610352
1745652287.732517,-0.0013019017642363906,-0.011776360683143139,-0.19215801358222961,0.3865514099597931,-0.3204735815525055,-9.704227447509766
1745652287.735047,0.006908450275659561,-0.015203702263534069,-0.19174370169639587,0.2677268087863922,-0.31970053911209106,-9.761122703552246
1745652287.7758284,0.006417292170226574,-0.009220759384334087,-0.19176673889160156,0.4337351322174072,-0.3614376187324524,-9.736411094665527
1745652287.777283,0.010047437623143196,-0.013515070080757141,-0.19367559254169464,0.2226107120513916,-0.19615325331687927,-9.782658576965332
1745652287.7780318,0.0073816776275634766,-0.012894487008452415,-0.19382576644420624,0.46346980333328247,-0.36114558577537537,-9.762364387512207
1745652287.7815857,0.01123616099357605,-0.01001769956201315,-0.19383180141448975,0.363595575094223,-0.2130824327468872,-9.789205551147461
1745652287.781733,0.016831833869218826,-0.01285962201654911,-0.19541426002979279,0.30200427770614624,-0.4042525291442871,-9.736292839050293
1745652287.8161976,0.007451185025274754,-0.01087701041251421,-0.19516369700431824,0.4873269498348236,-0.28926506638526917,-9.662203788757324
1745652287.819023,0.010034647770226002,-0.00890415906906128,-0.19479303061962128,0.2516462206840515,-0.3439933657646179,-9.874977111816406
1745652287.8214223,0.0053643519058823586,-0.014970840886235237,-0.1943054497241974,0.5250262022018433,-0.4135042726993561,-9.747125625610352
1745652287.8238432,0.01067148707807064,-0.008640611544251442,-0.19419845938682556,0.2031896859407425,-0.24037881195545197,-9.792315483093262
1745652287.8638105,0.008135603740811348,-0.01184520311653614,-0.19466854631900787,0.40598639845848083,-0.4198891222476959,-9.751306533813477
1745652287.8639705,0.015979627147316933,-0.014583918265998363,-0.19559042155742645,0.2790687680244446,-0.09798943251371384,-9.710829734802246
1745652287.8667781,0.006831309292465448,-0.007039687130600214,-0.1962815821170807,0.3476579785346985,-0.4833191931247711,-9.832635879516602
1745652287.8679447,0.012997726909816265,-0.01564464531838894,-0.19505907595157623,0.435586541891098,-0.27453842759132385,-9.724736213684082
1745652287.9029214,0.01047003548592329,-0.011680175550282001,-0.19573518633842468,0.2703738212585449,-0.45233839750289917,-9.849322319030762
1745652287.9038389,0.010004070587456226,-0.01274280808866024,-0.19397595524787903,0.5134813785552979,-0.42934471368789673,-9.740041732788086
1745652287.905819,0.008568934164941311,-0.015108553692698479,-0.19545365869998932,0.22998103499412537,-0.2788732647895813,-9.783031463623047
1745652287.9071712,-0.003425826085731387,-0.013565190136432648,-0.1933376044034958,0.5146002769470215,-0.5853049159049988,-9.7561616897583
1745652287.9453413,0.012840035371482372,-0.008209645748138428,-0.1965562105178833,0.4156445562839508,-0.2758549153804779,-9.685041427612305
1745652287.9534159,0.012196972034871578,-0.015987124294042587,-0.19631151854991913,0.279504656791687,-0.22564515471458435,-9.745363235473633
1745652287.954683,0.01570064201951027,-0.0136594008654356,-0.19536516070365906,0.4222196042537689,-0.46876636147499084,-9.77226448059082
1745652287.9568446,0.015210156328976154,-0.009193272329866886,-0.19236838817596436,0.30067676305770874,-0.2822890281677246,-9.829072952270508
1745652287.988333,0.016887199133634567,-0.006484840996563435,-0.19571064412593842,0.33340203762054443,-0.4056614935398102,-9.823074340820312
1745652287.9897654,0.006713376846164465,-0.022644823417067528,-0.19237704575061798,0.4401061534881592,-0.38107213377952576,-9.674066543579102
1745652287.9920967,0.01391722820699215,-0.0020171250216662884,-0.19542798399925232,0.3143977224826813,-0.3342786729335785,-9.847931861877441
1745652287.9932625,-0.0047869449481368065,-0.013692704029381275,-0.19231896102428436,0.3692501187324524,-0.44251710176467896,-9.826788902282715
