timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651887.1896348,0.008550949394702911,-0.006739139556884766,-0.06176912784576416,0.46390843391418457,-0.12951001524925232,-9.815185546875
1745651887.1942406,0.011269278824329376,0.006114799529314041,-0.06133434921503067,0.2355162352323532,0.024017637595534325,-9.802976608276367
1745651887.1991887,-5.914641224080697e-05,0.005517056677490473,-0.0612192265689373,0.31522679328918457,-0.21440939605236053,-9.849737167358398
1745651887.2032638,0.015993762761354446,-0.006315198726952076,-0.06302227079868317,0.2960479259490967,-0.013545999303460121,-9.706816673278809
1745651887.2124457,0.006996322423219681,0.008829678408801556,-0.06288082152605057,0.3614598214626312,-0.188921257853508,-9.813271522521973
1745651887.2322245,0.007668921258300543,-0.0016646893927827477,-0.06171843409538269,0.3133944869041443,-0.061015523970127106,-9.865575790405273
1745651887.2343457,0.0095332320779562,0.002769297221675515,-0.06185021251440048,0.3042008578777313,-0.1813696324825287,-9.697808265686035
1745651887.2387686,0.0010173444170504808,0.004520399961620569,-0.05977262929081917,0.36144858598709106,-0.1614229381084442,-9.672914505004883
1745651887.2435052,0.007039587013423443,0.004087123554199934,-0.06230209022760391,0.20888540148735046,-0.055682070553302765,-9.872785568237305
1745651887.2742105,-0.003582719014957547,-0.002350820694118738,-0.0624438151717186,0.4276916980743408,-0.2585027813911438,-9.889090538024902
1745651887.2761335,0.015184874646365643,0.007543587125837803,-0.06159805506467819,0.22365912795066833,0.027013707906007767,-9.783062934875488
1745651887.2784433,-0.008052783086895943,0.0035923346877098083,-0.06031252071261406,0.3457276225090027,-0.25530654191970825,-9.748956680297852
1745651887.2840505,0.01610581949353218,-0.005860744975507259,-0.06252600252628326,0.3221229910850525,-0.05539821833372116,-9.694253921508789
1745651887.2841647,-0.004150780383497477,0.011783166788518429,-0.05924221873283386,0.2950528860092163,-0.08876405656337738,-9.850554466247559
1745651887.3170314,0.0011198252905160189,-0.003975666593760252,-0.06174657866358757,0.34808290004730225,-0.19646340608596802,-9.843709945678711
1745651887.3210278,0.0162646621465683,0.0039055198431015015,-0.06065439060330391,0.24785730242729187,0.004749533720314503,-9.68083381652832
1745651887.3240464,-0.011207508854568005,0.003207774832844734,-0.06260321289300919,0.41959628462791443,-0.24992652237415314,-9.78127384185791
1745651887.3271704,0.01850312016904354,-0.0013288682093843818,-0.062128983438014984,0.2293279469013214,0.038954149931669235,-9.84450626373291
1745651887.3582854,-0.01019442081451416,0.003275358583778143,-0.06268424540758133,0.39341503381729126,-0.23918917775154114,-9.82709789276123
1745651887.3632421,0.016150975599884987,-0.0005533917574211955,-0.060907699167728424,0.3092802166938782,-0.01919657364487648,-9.719598770141602
1745651887.3639567,0.016620224341750145,0.002763657132163644,-0.061644911766052246,0.24511083960533142,0.06438605487346649,-9.65760326385498
1745651887.3685787,-0.004639692138880491,0.0020326427184045315,-0.06303839385509491,0.39992478489875793,-0.27883195877075195,-9.790074348449707
1745651887.3776104,0.018604669719934464,-0.002859181258827448,-0.061168719083070755,0.2990855574607849,0.07727976888418198,-9.847596168518066
1745651887.4024112,-0.0007285500760190189,0.004110067151486874,-0.06346609443426132,0.3296651244163513,-0.25435906648635864,-9.798009872436523
1745651887.405034,0.012003261595964432,0.0004478124901652336,-0.06107182428240776,0.3223091959953308,-0.07554728537797928,-9.628551483154297
1745651887.405622,0.002678368706256151,0.00660894438624382,-0.06142808124423027,0.24509330093860626,-0.10960376262664795,-9.851113319396973
1745651887.4081118,0.0017862111562862992,-0.0073608895763754845,-0.06217489764094353,0.42969030141830444,-0.19553335011005402,-9.861946105957031
1745651887.4497883,0.017225099727511406,0.009531627409160137,-0.061100073158741,0.20686058700084686,-0.016004282981157303,-9.878332138061523
1745651887.4499283,-0.008122242987155914,-0.0015836081001907587,-0.06297080218791962,0.3415636718273163,-0.1956026703119278,-9.728716850280762
1745651887.450008,0.019948851317167282,-0.005980060901492834,-0.05992934852838516,0.2963005006313324,-0.15782013535499573,-9.633859634399414
1745651887.4532795,-0.005727098789066076,0.009181070141494274,-0.06193730980157852,0.35246771574020386,-0.049730438739061356,-9.858756065368652
1745651887.487904,0.0033216059673577547,-0.006680885795503855,-0.05950111895799637,0.32935547828674316,-0.2606389820575714,-9.955286979675293
1745651887.4940455,0.013494780287146568,0.003211385104805231,-0.06167738884687424,0.31447553634643555,-0.051116060465574265,-9.62427806854248
1745651887.4948206,0.0215758066624403,-0.0012633639853447676,-0.058335769921541214,0.32228484749794006,-0.00971634965389967,-9.759927749633789
1745651887.498011,-0.010306252166628838,-0.0009061114978976548,-0.06088552623987198,0.3959406018257141,-0.16386966407299042,-9.7764253616333
1745651887.531552,0.011411731131374836,-0.0037203908432275057,-0.05877227336168289,0.15347246825695038,-0.15200519561767578,-9.822529792785645
1745651887.5334518,-0.006622783839702606,-0.00041447317926213145,-0.060502637177705765,0.4177742600440979,-0.1384880244731903,-9.720690727233887
1745651887.543332,0.008858994580805302,-0.005464927293360233,-0.05884165316820145,0.27009472250938416,-0.08199397474527359,-9.858039855957031
1745651887.5434828,-0.0017016457859426737,0.004078575409948826,-0.05825929716229439,0.3014709949493408,-0.10452073812484741,-9.85923957824707
1745651887.5435603,0.004465986974537373,-0.011977912858128548,-0.05830620974302292,0.3690846264362335,-0.1074584499001503,-9.6891450881958
1745651887.5752294,0.011320488527417183,0.004106474108994007,-0.05757498741149902,0.28328585624694824,-0.02989090047776699,-9.699701309204102
1745651887.5784283,-0.011335532180964947,-0.00664485851302743,-0.05832868069410324,0.3430136740207672,-0.19596722722053528,-9.890695571899414
1745651887.579797,0.018809916451573372,-0.005408157128840685,-0.05923578888177872,0.2788611352443695,-0.02927740477025509,-9.769522666931152
1745651887.5824323,-0.006098440382629633,-0.0015788886230438948,-0.058748453855514526,0.3550451695919037,-0.18854627013206482,-9.719911575317383
1745651887.6212285,0.009305382147431374,-0.009102702140808105,-0.05838002637028694,0.2725105881690979,-0.06956465542316437,-9.791600227355957
1745651887.6242237,-0.0007483746157959104,-0.0018023394513875246,-0.05709543079137802,0.39772695302963257,-0.15260323882102966,-9.81010913848877
1745651887.6281261,0.0029725143685936928,-0.006812478415668011,-0.059942375868558884,0.31081029772758484,-0.08501014113426208,-9.795489311218262
1745651887.6326094,0.006054505705833435,-0.0014245514757931232,-0.058309316635131836,0.302200049161911,-0.1127249225974083,-9.754766464233398
1745651887.6351488,-0.00930708460509777,-0.009372210130095482,-0.05911138653755188,0.37268128991127014,-0.17897626757621765,-9.731181144714355
1745651887.6599264,0.012395036406815052,-0.0019006833899766207,-0.058190830051898956,0.283897340297699,-0.09277261793613434,-9.856403350830078
1745651887.6623287,-0.008664301596581936,-0.0033660847693681717,-0.056698404252529144,0.3507832884788513,-0.1298377960920334,-9.78736686706543
1745651887.6644046,0.012138760648667812,-0.009250571951270103,-0.058410465717315674,0.28059202432632446,-0.06278099119663239,-9.687599182128906
1745651887.665211,0.0021102498285472393,0.001090578967705369,-0.05934491753578186,0.3693962097167969,-0.064729705452919,-9.713579177856445
1745651887.7078238,0.0008437164942733943,-0.00696234405040741,-0.058266252279281616,0.2800338864326477,-0.11987914890050888,-9.835541725158691
1745651887.7079356,0.006956305354833603,-0.0015767874429002404,-0.05862933397293091,0.3152180314064026,-0.1398850977420807,-9.820646286010742
1745651887.7101665,0.01280149258673191,-0.014221628196537495,-0.057222187519073486,0.25623008608818054,-0.2136842906475067,-9.89831256866455
1745651887.7139266,0.004978874698281288,0.0007334385300055146,-0.05648239329457283,0.3786550462245941,-0.036792952567338943,-9.729284286499023
1745651887.7479525,-0.004328315146267414,-0.009486392140388489,-0.055796653032302856,0.2719002068042755,-0.269004762172699,-9.846271514892578
1745651887.7516158,0.01554784458130598,-0.0045990184880793095,-0.05713135004043579,0.29162973165512085,-0.03694683313369751,-9.704791069030762
1745651887.7554703,-0.014041843824088573,-0.008275095373392105,-0.0577179379761219,0.39925462007522583,-0.22304293513298035,-9.783212661743164
1745651887.7592824,0.016683556139469147,-0.0009068165090866387,-0.0560573935508728,0.22189636528491974,-0.03234510496258736,-9.830880165100098
1745651887.789994,-0.016520362347364426,-0.0068972110748291016,-0.056371815502643585,0.38492608070373535,-0.2020641267299652,-9.724260330200195
1745651887.7960148,0.01191219873726368,-0.00884253066033125,-0.056774288415908813,0.25460872054100037,-0.03783612698316574,-9.745804786682129
1745651887.8005342,-0.0070114536210894585,0.0007308076019398868,-0.0566074438393116,0.34491875767707825,-0.10700497776269913,-9.782282829284668
1745651887.8028302,0.004745133686810732,-0.01096603088080883,-0.05703158304095268,0.3056165874004364,-0.09279175102710724,-9.807450294494629
1745651887.8043795,0.0034748695325106382,-1.3616588148579467e-05,-0.057524435222148895,0.26451268792152405,-0.004520382732152939,-9.719225883483887
1745651887.8331654,-0.0034819268621504307,-0.009595261886715889,-0.05721098184585571,0.4147990345954895,-0.2281714230775833,-9.7775239944458
1745651887.835835,0.013556914404034615,-0.0009300097590312362,-0.05817679315805435,0.2077973186969757,0.09332703799009323,-9.834867477416992
1745651887.837121,-0.00817243941128254,-0.007293243892490864,-0.056524891406297684,0.4068982005119324,-0.2826231122016907,-9.814252853393555
1745651887.839733,-0.0012812238419428468,-0.0019890726543962955,-0.055467765778303146,0.18758179247379303,-0.1637369692325592,-9.741212844848633
1745651887.8763752,0.015048625878989697,-3.1075160222826526e-05,-0.05411233752965927,0.4304681718349457,-0.140121191740036,-9.649066925048828
1745651887.8811643,-0.007059874944388866,-0.001599023351445794,-0.05539558455348015,0.20901897549629211,-0.023416761308908463,-9.905195236206055
1745651887.88543,0.01246359758079052,0.002191893756389618,-0.05471482872962952,0.3779032528400421,-0.3087390065193176,-9.841038703918457
1745651887.8880482,-0.0028166521806269884,-0.002738493261858821,-0.055761128664016724,0.28723207116127014,0.02471206709742546,-9.684606552124023
1745651887.8914359,0.0037449835799634457,0.002756680827587843,-0.05413675308227539,0.2639603018760681,-0.2577435374259949,-9.83059310913086
1745651887.9196572,-0.0008343070512637496,-0.004980369005352259,-0.054736606776714325,0.4433463513851166,-0.013023880310356617,-9.761224746704102
1745651887.921154,0.003792447503656149,0.00022186702699400485,-0.05457749217748642,0.19404467940330505,-0.17385587096214294,-9.944974899291992
1745651887.924187,0.003726655151695013,0.003918555565178394,-0.05409388616681099,0.4432629942893982,-0.07962125539779663,-9.630727767944336
1745651887.9258375,-0.006675366312265396,-0.005520789884030819,-0.053665436804294586,0.20424287021160126,-0.12150820344686508,-9.75878620147705
1745651887.963171,0.013260038569569588,0.0031709163449704647,-0.055806539952754974,0.3934260904788971,-0.0892815962433815,-9.77673625946045
1745651887.964943,-0.004805810749530792,-0.002403473947197199,-0.054564833641052246,0.33483490347862244,-0.05620461702346802,-9.896849632263184
1745651887.9665833,0.018981698900461197,0.00403401255607605,-0.054465919733047485,0.240592360496521,-0.09983117878437042,-9.781681060791016
1745651887.9691875,-0.00429020170122385,-0.002505264710634947,-0.05304902791976929,0.39721783995628357,-0.08368247747421265,-9.583752632141113
1745651888.0051184,0.015130719169974327,0.0011250186944380403,-0.05370026081800461,0.2701125741004944,-0.09972743690013885,-9.83725357055664
1745651888.0082295,-0.0014749043621122837,0.005217400845140219,-0.054918475449085236,0.3711291253566742,-0.15099188685417175,-9.968770027160645
1745651888.0113978,0.014349719509482384,-0.004695949610322714,-0.05566420406103134,0.24200603365898132,-0.1047276109457016,-9.797079086303711
1745651888.0199463,0.0066079734824597836,0.008825825527310371,-0.053759992122650146,0.33274441957473755,-0.13465343415737152,-9.602785110473633
1745651888.020028,0.00018696178449317813,-0.00505455955862999,-0.05367552489042282,0.3172457814216614,-0.10791254043579102,-9.75541877746582
1745651888.0482361,0.007734624203294516,0.00410245917737484,-0.054091960191726685,0.30861711502075195,-0.10744056850671768,-9.905561447143555
1745651888.0510144,-0.006330692209303379,-0.0005727190291509032,-0.05338798835873604,0.36893153190612793,-0.20548638701438904,-9.811981201171875
1745651888.0523548,0.011872867122292519,0.0045700715854763985,-0.05365324765443802,0.18824522197246552,-0.029054056853055954,-9.723563194274902
1745651888.0556552,-0.007331728003919125,-0.0036260620690882206,-0.05324093624949455,0.36357009410858154,-0.13198967278003693,-9.879861831665039
1745651888.0921977,0.014026546850800514,-0.001583019969984889,-0.05325741693377495,0.26696258783340454,-0.08219435811042786,-9.910829544067383
1745651888.095191,-0.0026735521387308836,0.004113442730158567,-0.05291613191366196,0.38098326325416565,-0.1581575572490692,-9.705015182495117
1745651888.0987587,0.012686843052506447,-0.00031658131047151983,-0.05436224490404129,0.2600107789039612,-0.0288261566311121,-9.650595664978027
1745651888.1025183,-0.00919833779335022,0.0005234448472037911,-0.05375596135854721,0.3679935932159424,-0.22191858291625977,-9.854928970336914
1745651888.1322348,0.00881356094032526,0.0009256232297047973,-0.05443175509572029,0.3468696177005768,-0.04930241405963898,-9.917319297790527
1745651888.134827,0.002212232444435358,0.006714880466461182,-0.053413309156894684,0.27821558713912964,-0.11948706209659576,-9.787841796875
1745651888.1372552,0.003972334787249565,-0.00569859379902482,-0.05440061166882515,0.312795490026474,-0.13176827132701874,-9.639486312866211
1745651888.1402137,0.013825127854943275,0.0056010098196566105,-0.05535709857940674,0.2930722236633301,0.030474502593278885,-9.740301132202148
1745651888.1422744,-0.0031748712062835693,-0.002383329439908266,-0.05479256436228752,0.397541880607605,-0.2300562858581543,-9.902711868286133
1745651888.17753,0.015983711928129196,0.004645507782697678,-0.053635042160749435,0.21005401015281677,-0.03056570328772068,-9.766016006469727
1745651888.1808383,-0.006156825460493565,-0.0016443872591480613,-0.053984832018613815,0.4009503722190857,-0.23171111941337585,-9.697261810302734
1745651888.1835616,0.012162004597485065,-0.0023173317313194275,-0.05438154190778732,0.2836304008960724,-0.08299490809440613,-9.767072677612305
1745651888.1853347,0.0019970994908362627,0.006330850068479776,-0.054302774369716644,0.3511568009853363,-0.1598435938358307,-9.906455039978027
1745651888.2201343,0.002381340367719531,-0.0027145431376993656,-0.0521945059299469,0.36962971091270447,-0.35015806555747986,-9.900520324707031
1745651888.2240307,0.010546821169555187,0.001972764963284135,-0.050530485808849335,0.30988726019859314,0.17215381562709808,-9.574750900268555
