timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662789.3712718,0.003799001919105649,-0.010149393230676651,0.2200634926557541,False,0.33554795384407043,0.14162984490394592,-9.897493362426758,0.12403214100909879,0.12153239802638131,0.1366513231464499,0.7279362469756139,0.010026408481291611,0.023386680717324186,-0.6851724999130149,4.539497386671531,12.801233624758689,0.03406297709077098,800.0,-18.137103546649936,0.17791144117197535,12.64325534504891
1745662789.487196,-0.018918048590421677,-0.00908608827739954,0.22364266216754913,True,0.2767109274864197,0.25747808814048767,-9.93436050415039,0.1258354620717473,0.11991751393513284,0.15712715407301783,0.7289758641150631,0.00118219736240259,0.01783066651665448,-0.6843061151843268,4.539497386671531,12.801233624758689,0.04804031758083501,800.0,-17.900724434194732,0.15758784049363594,1.4047490330827752
1745662789.5795677,-0.0038628324400633574,-0.003208337351679802,0.23585371673107147,False,0.3000887930393219,0.6108999848365784,-9.583687782287598,0.08496624153229274,0.08684798151120333,0.0577511033093319,0.7254486010593244,1.2872259140466608e-05,0.013180008549075329,-0.6881501394536084,4.535239083925468,12.807771197780495,0.004362970540956949,800.0,-17.623034333237406,0.9348743114515967,6.452155685308279
1745662789.6729882,-0.01098692137748003,-0.012548950500786304,0.23756113648414612,False,0.23118555545806885,0.5003824234008789,-9.785659790039062,0.09325526991273007,0.07856650649747277,0.08360273108838918,0.7570193299297149,0.005112520264578767,0.01907368446466009,-0.6530940137608463,4.530807175527993,12.814575299438424,0.01108278342603974,800.0,17.627940605993512,0.13103831241942648,56.75324300988416
1745662789.78092,0.004552362021058798,-0.005522774998098612,0.23322656750679016,True,0.4526023864746094,0.4437810480594635,-9.770957946777344,0.09430616349693485,0.07838116969089698,0.10616563873366215,0.7608712524957858,0.00928934783309647,0.015269753846373402,-0.6486566732562004,4.525790536376137,12.82227711087248,0.02014266959660665,800.0,17.543144383857836,0.11648403512580419,6.362453971410558
1745662789.8795516,-0.0042322245426476,0.0008310694247484207,0.22354595363140106,True,0.32107385993003845,0.5073859691619873,-9.796232223510742,0.09612435922643399,0.07934980490847754,0.1290758214041444,0.7660415777687073,0.015271990455926957,0.012764219026013492,-0.6424827952169612,4.535243826382588,12.813757185069052,0.031548604939725375,800.0,17.40776508505842,0.1291871671283907,9.507280649532953
1745662789.977726,-0.014304270967841148,0.0011300522601231933,0.2196524441242218,True,0.2769199311733246,0.5538366436958313,-9.741913795471191,0.09744075652003159,0.08379847242912335,0.14998651155058784,0.770448039750746,0.03006192637915696,0.0026403978259918106,-0.6367881334682105,4.535243826382588,12.813757185069052,0.04529604362916849,800.0,17.30380740692002,0.1330071512610154,8.981868619608967
1745662790.0912838,0.07312729209661484,-0.016310496255755424,0.10909285396337509,False,0.37888869643211365,1.4754043817520142,-9.887664794921875,0.10344133922324956,0.06981068251576833,0.1758071010189948,0.7811165753550485,-0.0047993770519881365,0.018456250496627694,-0.6240939260264592,4.524928718985852,12.822253838195762,0.06129246696273427,800.0,17.242395701129567,0.11576006102152825,16.203009786565918
1745662790.1830633,0.03308388590812683,-0.00030966196209192276,0.06525757163763046,False,0.2273060828447342,0.19775454699993134,-10.233278274536133,0.05994096604498775,0.030501299870770066,0.06275341347015137,0.7808535764323454,-0.009939236666237264,0.013777276553476398,-0.6244830585356795,4.516445324837333,12.829241691510786,0.005011825719964559,800.0,17.491674165767893,0.9827414207261637,0.4547468462788417
1745662790.2765462,0.10406182706356049,-0.002926178742200136,-0.03246012330055237,False,0.30230242013931274,0.21391889452934265,-9.9475736618042,0.07975560397275833,0.0303033383687577,0.06737324858544587,0.7890083120229678,0.01838653931692016,0.019829993152870054,-0.6137870885756491,4.5079346212875615,12.836252039842162,0.010886282644345041,800.0,17.268915887739432,0.08789103569682313,16.726496896922427
1745662790.3814905,0.07033246755599976,0.0008581993170082569,-0.05688542127609253,True,0.34666427969932556,-0.058488629758358,-9.783502578735352,0.09262740685706247,0.031569312825206225,0.0774882172262496,0.7904504083510671,0.03589383325630617,0.017147916317209137,-0.6112329618384287,4.498113393405885,12.844341879664418,0.01763216157865364,800.0,17.22789720057633,0.08868284732998882,3.7100355630581126
1745662790.4940784,0.07793866097927094,0.00757655268535018,-0.07635556906461716,True,0.4398183226585388,-0.5691123604774475,-9.70121955871582,0.10603322501809317,0.02868104897528691,0.0647493422289263,0.7911590373948506,0.0039448048469975195,0.018907848338983377,-0.6113054141215851,4.503599136519457,12.835262425226132,0.023868905488585536,800.0,17.224768499555342,0.09634403666674317,0.424736928581636
1745662790.5762658,0.1288539469242096,0.009675134904682636,-0.0850139632821083,False,0.38367384672164917,-0.058252204209566116,-9.677179336547852,1.0274469885411093,-0.6183246032894967,0.03019915903045535,0.7934337141169694,-0.0014947362498262894,0.022917820476237947,-0.6082232160734359,4.537152431457373,12.764792787696939,0.0014961822891012989,800.0,16.85637845994416,13.566168215944662,5.076067454965825
1745662790.676735,0.057113874703645706,-0.003905629739165306,-0.12031817436218262,False,0.24819400906562805,-0.09971483796834946,-9.756219863891602,1.038016649517383,-0.6005170264208186,0.03940693289590551,0.7885643458640688,0.011862771027859105,0.01144798879622729,-0.614731234482221,4.576514943899794,12.682122457132134,0.002142362200827911,800.0,17.079816837651926,1.2165232652442501,9.116681139973393
1745662790.7786279,0.04377536475658417,-0.01316147018224001,-0.12810403108596802,False,0.32989686727523804,-0.12269119173288345,-9.696738243103027,1.039838527397761,-0.6072244357046193,0.026739291919885742,0.7905660231374274,0.00980191776973266,0.011266206564584854,-0.6121947060032062,4.617435233739552,12.596180435702259,0.0020129695603021956,800.0,17.170544237727874,1.1750710937671487,3.5914909470162284
1745662790.8756497,0.027147913351655006,-0.010203852318227291,-0.13159671425819397,False,0.35118332505226135,-0.33111974596977234,-9.8103666305542,1.0649992210245087,-0.5728560884525299,0.0332911141687768,0.7800254844544515,0.021856788444924967,0.0044780125343972695,-0.6253498795108333,4.657004973012975,12.513074881124613,0.0006685687231602205,800.0,17.493102960033585,1.2203196904791906,19.260501011802855
1745662790.978833,0.0032484300900250673,-0.007703425828367472,-0.1462346613407135,False,0.38973963260650635,-0.2901076674461365,-9.687739372253418,1.1230338563202968,-0.1792708956695317,0.013207276223818202,0.7818916230451434,0.022312835831363356,0.002237087469679584,-0.6230109329768195,4.697407529550612,12.428220218721764,-0.002116709184128068,800.0,16.04388068185104,5.0406357913793105,3.4029534547037135
1745662791.0790305,0.015073658898472786,-0.009534455835819244,-0.1498108059167862,False,0.41495269536972046,-0.4251874089241028,-9.63856029510498,1.1317572188444132,-0.12805398774308843,-0.016813711446251548,0.7673717297107809,0.012984815786203259,0.0029329443740218238,-0.6410642876006911,4.7379837446521025,12.343000833388684,-0.005677365494626205,800.0,16.293873102884998,1.1219060024115812,26.36245267598577
1745662791.1766515,-0.005508130881935358,-2.755597279247013e-06,-0.15472018718719482,False,0.3361855149269104,-0.4746881425380707,-9.714543342590332,1.1319919585307068,-0.13382755627684662,-0.050844790253289834,0.7691716458433795,0.0021556290292324798,0.0018338476514561121,-0.6390359688600216,4.776595071752693,12.261908164834542,-0.010682389847336451,800.0,16.240184027835042,1.179858404847333,3.117806858092522
1745662791.273525,0.012292780913412571,-0.004425938706845045,-0.1568002700805664,False,0.3096023499965668,-0.4701693654060364,-9.877473831176758,1.1348034374371243,-0.1019921746281599,-0.03454131885541635,0.7597575711191925,0.014187938698163313,0.009135387201250143,-0.6499874462043445,4.815647745274763,12.179888567273757,-0.017162477441421155,800.0,16.459110177556,1.1655506904242212,16.86002976976935
1745662791.3797164,0.014278973452746868,-0.007358605973422527,-0.1680644303560257,False,0.30044227838516235,-0.4429294466972351,-9.639079093933105,0.917272639766699,0.29664412148288155,0.0090982482238925,0.7586811748151048,0.004359570758615977,0.01453589731922654,-0.6512853267294589,4.858587280820746,12.089705665380029,-0.0012308425417916992,800.0,15.549780278685107,2.559925032890421,1.9746880223044563
1745662791.4731984,0.01381413359194994,-0.011139104142785072,-0.1663666069507599,False,0.2763062119483948,-0.1329544335603714,-9.838380813598633,0.9119832190121406,0.323788648253411,-0.020133957703091978,0.7486542460033317,0.016036127139823317,0.003170478807539891,-0.6627590894372324,4.895956105214885,12.011222538318451,-0.004095299264460951,800.0,15.461114259457897,1.0354054391873917,18.42955532633507
1745662791.5705328,0.002000013366341591,-0.0050210230983793736,-0.1684938371181488,False,0.42480963468551636,-0.5507609248161316,-9.767107009887695,0.9158691115548492,0.3154259874899062,-0.04353311907114703,0.7515103047326468,0.008555080806137936,0.0028261335113477816,-0.6596598255483056,4.934908836850673,11.929412841708174,-0.008710198795332018,800.0,15.256962080042046,0.9936493582926477,4.848557952295181
1745662791.6804092,0.021086299791932106,-0.008801290765404701,-0.16750161349773407,False,0.37647366523742676,-0.3130188584327698,-9.805032730102539,0.9096632074896438,0.33391123725344,-0.040654925165386525,0.744311736514961,0.02707314663270268,0.006262328012432797,-0.6672539747842289,4.978574858360103,11.837704152179914,-0.014991677151739588,800.0,15.148358549604433,0.8862581287574719,10.63549031748844
1745662791.775277,0.02287488803267479,-0.009029833599925041,-0.16853676736354828,False,0.3727805018424988,-0.4005528390407562,-9.905400276184082,0.9158045962389743,0.3185850917278851,-0.049009603507001474,0.7495968866478482,0.030555011488369508,0.009393254394877036,-0.6611222773229412,5.0166718852768035,11.757691632314803,-0.022963675756119517,800.0,14.892917242612572,1.0153247631806404,9.853593116840385
1745662791.8754091,0.014143933542072773,-0.0006902663153596222,-0.1671808809041977,False,0.2588772177696228,-0.534256637096405,-9.823972702026367,0.6799392505761493,0.5388726455129753,-0.04829649398588558,0.7297656963391475,0.029391604488867764,-0.0029000160089630023,-0.6830591130636917,5.056913752808349,11.673174453787537,-0.003881254720620492,800.0,14.943233215443943,1.7511421030602095,33.73857565768449
1745662791.980972,0.004016048274934292,-0.007976263761520386,-0.16429194808006287,False,0.3678491711616516,-0.5572046637535095,-9.666451454162598,0.6904877861172803,0.5253135214056005,-0.0716315841919269,0.734947337246455,0.03437039321411823,-0.007257394454686953,-0.6772137164665092,5.096937045145851,11.58911633344593,-0.009476944970864213,800.0,14.635326210457398,0.8673617278650859,9.086617618993495
1745662792.0789638,0.0097281439229846,-0.0039002015255391598,-0.16292764246463776,False,0.3698260188102722,-0.5188091397285461,-9.802167892456055,0.6656574759701485,0.5608881250375082,-0.06715444794644015,0.7189239009017643,0.019854956567466782,0.006680935530913686,-0.6947730352513158,5.137062758843912,11.504843104687483,-0.0167504359076649,800.0,14.793786824980316,0.8668374123062371,27.576778929242877
1745662792.1722434,-0.008791168220341206,-0.005782637745141983,-0.164997860789299,False,0.32681041955947876,-0.23721225559711456,-9.764315605163574,0.6693673770815687,0.5592658534130677,-0.07399370419282855,0.7204566508030549,0.014859514040927047,0.012601634227532908,-0.6932262314503889,5.175500904202626,11.424114157627738,-0.025686851059280535,800.0,14.549288129917915,0.9049033123551756,2.4286583975392744
1745662792.284729,0.004514195956289768,-0.0028251546900719404,-0.16722515225410461,False,0.25181668996810913,-0.40471744537353516,-9.71530532836914,0.5262326956268631,0.5412050590729777,-0.04195458229350587,0.703776530031373,0.02865340389853384,-0.0018037934449963607,-0.7098410558366115,5.220480093435429,11.329647513816523,-0.0030532586891219207,800.0,15.009796570550973,1.1157168584600228,23.619414106023775
1745662792.3760011,0.011693218722939491,-0.006464275065809488,-0.16936156153678894,False,0.2853398025035858,-0.2739875316619873,-9.853470802307129,0.5276075663824853,0.5378969127657985,-0.062119373257324126,0.704979273783879,0.03271570497311332,-0.004291814277690853,-0.7084599399496577,5.256676221860481,11.253627318041616,-0.007748676884986359,800.0,14.779854166616287,0.8337861872050695,2.4628991881275577
1745662792.4721746,0.018473591655492783,-0.007478797342628241,-0.169464111328125,False,0.32570552825927734,-0.2800159752368927,-9.833197593688965,0.5016792249997193,0.5643458490262636,-0.06957206526399434,0.6886369427402862,0.02027746610654973,0.0028268768863600347,-0.7248172143573018,5.295960535498751,11.171121222953358,-0.014176387765617204,800.0,14.822797688399318,0.7689307673073829,27.36913248951025
1745662792.5853515,0.013822188600897789,-0.008114272728562355,-0.16913695633411407,False,0.3466145396232605,-0.4430621266365051,-9.807757377624512,0.5043676038322162,0.5619710281914271,-0.08359629407431213,0.6909438094777172,0.016815936978119245,0.004630497922751512,-0.7226980246942395,5.340042059678533,11.078539882240577,-0.022301371843303393,800.0,14.578860957014632,0.6847109804537921,3.182917914294308
1745662792.6778073,0.00526136951521039,-0.0037379725836217403,-0.17052380740642548,False,0.34501752257347107,-0.508729100227356,-9.931719779968262,0.4942412692779599,0.570328447489485,-0.10177251581693908,0.6845392894968433,0.013907672509398736,0.0037832969358002765,-0.7288334682524013,5.377913740529124,10.99900064094995,-0.03210869890886008,800.0,14.437159436442222,0.796756215376923,10.784950524216898
1745662792.7753978,0.026796575635671616,-0.003573365043848753,-0.16644470393657684,False,0.24761974811553955,-0.5603442192077637,-9.837697982788086,0.40110910449930187,0.43209001640967515,-0.03413080092695095,0.688154005530832,0.003955076491515583,0.006802402528828096,-0.7255219840650273,5.416599547222448,10.917751548118757,-0.0033749796307533516,800.0,14.881826750199847,2.2109098612473215,5.6861412018181285
1745662792.8830144,0.015323229134082794,-0.008485677652060986,-0.16795426607131958,False,0.3175136148929596,-0.44944053888320923,-9.728567123413086,0.3756952744445211,0.4562436615756879,-0.05936676820233478,0.663874606676386,0.029791445761544126,7.724080591447156e-05,-0.7472502729364298,5.459548237750381,10.827549418657044,-0.008347818939885714,800.0,15.176508400703835,0.5503559625679092,34.29079166143425
1745662792.9802785,-0.002462055766955018,-0.00990387238562107,-0.16368862986564636,False,0.3567083477973938,-0.2648281455039978,-9.794809341430664,0.3776702210017508,0.4551875222342317,-0.07561649434256631,0.6634788018512302,0.03518091991306441,0.0004893135410116121,-0.7473673413659345,5.498075358089915,10.746633603670938,-0.014980352170950947,800.0,15.011996228472343,0.6139604998869255,0.2397516388103854
