timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729790.3099334,-0.04612629860639572,-0.08284543454647064,-0.04627589136362076,False,0.7344127893447876,0.14517450332641602,-8.660593032836914,-0.6108743479075855,0.5593958904121635,-0.03465239694366186,0.44093942573547407,0.027810105468438786,0.004255705678321486,-0.8970958197623509,5.5256051773465,25.202699663354032,0.0018610040764213194,800.0,-35.0,8.352876725456479,13.845614778943569
1745729790.4154966,-0.09204181283712387,-0.003784988773986697,0.07009120285511017,False,0.554328203201294,-0.4674740433692932,-10.22363567352295,-0.5963951166685219,0.5592179034319498,-0.055354435044156214,0.43922799968117116,0.029469979754007017,0.01071184244089025,-0.8978282358117822,5.3108989434749425,25.13773009682845,0.001524539941400783,800.0,-35.0,0.7793925696336709,2.148966902927273
1745729790.513767,-0.11534345149993896,0.010945165529847145,0.12681809067726135,False,0.48151129484176636,-0.7322198152542114,-10.145120620727539,-0.6682505836435428,0.48552806046333924,-0.04563414314743845,0.3899004201202525,0.02807220933427792,0.001333805600384909,-0.9204280712884433,5.113297773021513,25.077936479485288,0.0013821045041352384,800.0,-35.0,0.848671366049755,63.74631516973143
1745729790.6128888,-0.16748842597007751,0.016952482983469963,0.2651316225528717,False,0.4937083125114441,0.15443244576454163,-9.846685409545898,-0.7068047279309023,0.4316413439421836,-0.04470869011603881,0.3551381092993516,0.03046688159171089,0.013713205817575545,-0.9342165918220268,4.909202265100159,25.01617769195329,0.00137679034350462,800.0,-35.0,0.8240847039043834,43.02546414053124
1745729790.7188692,-0.17920249700546265,0.003249711124226451,0.29339873790740967,False,0.5647509694099426,0.2390836775302887,-9.909276962280273,0.004725786069653879,0.7897605992417465,0.05160830557985843,0.4441042065849085,0.009979842211182227,-0.0037536429880876006,-0.8959116957643465,4.695263829903528,24.951440459376233,0.005029982241858762,800.0,-35.0,5.9007826648527235,105.55308087074049
1745729790.8129065,-0.1582200825214386,-0.007455038372427225,0.30942344665527344,False,0.3630005121231079,0.2468268871307373,-9.82883071899414,-0.009342284552122495,0.7923601813436132,0.06983639233374797,0.4441891045971855,0.0010993319787975823,-0.014400993679610237,-0.8958166342546843,4.504599473581884,24.893745904547856,0.012768189874137493,800.0,-35.0,0.8408271854381022,0.013297469060305276
1745729790.9118485,-0.1472395956516266,-0.011000574566423893,0.31859901547431946,False,0.4112623333930969,0.4821384847164154,-9.94494915008545,-0.003806524544200829,0.7887198836062349,0.1331243454324194,0.4563390806730322,0.0054343727150079615,0.009321499955173064,-0.8897405355957837,4.304461081908224,24.83318453044288,0.023637303681685297,800.0,-35.0,0.8031353618331696,15.817418436816775
1745729791.0214787,-0.10346890985965729,-0.010851581580936909,0.3477384150028229,False,0.46423012018203735,0.765245258808136,-9.71088695526123,-0.02197992196651061,0.7880062421152513,0.16225184274927196,0.45263384661603273,-0.003976377684023488,0.003100533767817363,-0.8916822169407902,4.080776057353282,24.765498004432217,0.037584668790762825,800.0,-35.0,0.7170914087344781,4.28610657357159
1745729791.114951,-0.09746807813644409,-0.01727055013179779,0.3522212505340576,False,0.5224980711936951,0.8321846127510071,-9.71579360961914,0.05150814382471549,0.7879590789775285,0.20605276607463008,0.5008443565204942,0.010666815859819753,0.015572943383605663,-0.8653315162499027,3.8942450333686596,24.70905418557643,0.05498827370042132,800.0,-35.0,0.863536206976223,68.36423121746152
1745729791.2136765,-0.07670428603887558,-0.010164321400225163,0.3531092703342438,False,0.404885470867157,0.6958860754966736,-9.778429985046387,0.27079157462526754,0.71834800791492,0.07653646339309378,0.5050978979952179,0.015495431920820556,0.0007292789904967392,-0.8629226345290485,3.6893734969000755,24.647060573757237,0.006200236384852383,800.0,-35.0,1.654396844507911,5.822056807741132
1745729791.3249733,-0.05392987281084061,-0.03209424763917923,0.35852333903312683,False,0.5551853775978088,0.7847732305526733,-9.807462692260742,0.2824715596012005,0.7114813159640012,0.14136459157160597,0.5151048397001436,0.006815214453453905,0.017673421520373697,-0.8569178532048484,3.4667046195195788,24.57968153132662,0.01603951601729689,800.0,-35.0,0.7027371409542411,11.911465932024928
1745729791.4180467,-0.0463789738714695,-0.03107956424355507,0.35729923844337463,False,0.36363911628723145,0.9791685938835144,-9.681411743164062,0.27571549106621296,0.7176712182317665,0.14959233811697534,0.5140897398843756,0.010728052654524506,0.00013891296775524195,-0.8576693004503799,3.27492923043693,24.521650780778277,0.029462304557079766,800.0,-35.0,0.8142151703300908,1.253548002338436
1745729791.5125356,-0.032664161175489426,-0.031554482877254486,0.3584831655025482,False,0.3584020137786865,0.9363813400268555,-9.778085708618164,0.34108796810318187,0.6805467124953446,0.2240404426694231,0.5556101983145468,0.0010083000411669136,0.023396848103608228,-0.8311130358493443,3.083585183485023,24.463750553274153,0.04654186550514666,800.0,-35.0,0.8193787703109625,59.57031818950206
1745729791.6252964,-0.011928422376513481,-0.029326822608709335,0.35229429602622986,True,0.4564076066017151,0.7971197366714478,-9.816861152648926,0.35616418537834016,0.656049324167482,0.08496463977255062,0.5594502501693165,0.0037438651681590746,0.00652510948943064,-0.8288297919387568,2.8579458063130097,24.395472645075465,0.0058129584150023225,800.0,-35.0,0.23915787147099507,4.847309773137572
1745729791.715753,-0.0005701060290448368,-0.021459460258483887,0.352705717086792,False,0.3946571946144104,0.8913521766662598,-9.923465728759766,0.3634190825665531,0.6486413333698376,0.15361088812133158,0.5647300866255621,0.0033172137264216184,0.027627401300358213,-0.8248064330801302,2.853818699132689,24.349695010725675,0.01529994952588807,800.0,-35.0,0.8116163011690952,7.759073129758192
1745729791.8138795,0.005187967326492071,-0.02401692047715187,0.35373854637145996,False,0.31744441390037537,0.8810766339302063,-9.723508834838867,0.34935591801197924,0.6592518452586256,0.16739693035862382,0.5567273557116934,0.010956927804111137,0.013350206544873271,-0.8305157247882609,2.849353183024349,24.300163764102034,0.028404077698542335,800.0,-35.0,0.7491506717855807,10.901552865932496
1745729791.9214344,0.02269536256790161,-0.02730533480644226,0.3581569790840149,False,0.49223795533180237,0.8621293902397156,-9.788143157958984,0.4457998726423178,0.6000468706889817,0.22180175131138646,0.6162482086324148,0.0034469178390737544,0.024142373191781613,-0.7871743199135878,2.84467508909299,24.24827461654976,0.04518026508950232,800.0,-35.0,0.7215912176745872,80.20982001064459
1745729792.0146327,0.015096424147486687,-0.020233655348420143,0.3624415397644043,False,0.28489041328430176,0.9995678067207336,-9.832258224487305,0.4625359543957356,0.5969960572351768,0.23054229504933746,0.6258510615074464,0.013303732797835347,0.006214654618961306,-0.7798043585230935,2.8405099710973727,24.202075368433245,0.06553021487336848,800.0,-35.0,0.8109638813857887,15.274581459241345
1745729792.1096675,0.014807552099227905,-0.015567007474601269,0.36103278398513794,False,0.29607757925987244,0.9128278493881226,-9.609112739562988,0.8460918582599821,0.23096978729338447,0.14879156301908883,0.6236606894613512,-0.003989475256787254,0.025708378369872893,-0.7812621248911014,2.836286518830405,24.155229079949894,0.009832161316776231,800.0,-35.0,4.18126904767021,3.5842795720754115
1745729792.219129,-0.0009507806971669197,-0.012545332312583923,0.3621920943260193,False,0.45075005292892456,0.7139593362808228,-9.7178316116333,0.8496169495704627,0.23590692777200728,0.1662536844636123,0.6225499980886938,-0.001414450421967011,0.010789080695062752,-0.7825043737561642,2.8313672326703285,24.10066464213453,0.023261595242544963,800.0,-35.0,0.8003572107112629,1.4576727918286627
1745729792.3169777,-0.00020205965847708285,-0.00361885828897357,0.3636748194694519,False,0.4032040536403656,0.7709172964096069,-9.710171699523926,0.8671602099396979,0.14699644802008677,0.24177503569667583,0.6602731737588814,0.0012963986911994354,0.03641300925010985,-0.7501411521321565,2.827055439271949,24.05283847892655,0.04045232006230312,800.0,-35.0,0.923267514684334,58.18980099018305
1745729792.4158223,0.006533082574605942,-0.02879852056503296,0.36925387382507324,False,0.366699755191803,0.8280316591262817,-9.812357902526855,0.8659899906911441,0.14325454272998717,0.28370588698194804,0.6627375319333305,0.00870227872133073,0.03451960248284886,-0.748005101022981,2.8227319535086854,24.004882624682942,0.061268032375604894,800.0,-35.0,0.9210650451912078,3.9416671612410865
1745729792.5077324,0.003445847425609827,-0.028038406744599342,0.37102261185646057,False,0.33713120222091675,0.8221837878227234,-9.946455001831055,0.6900950134301492,0.18497335221296074,0.1200308961876921,0.6917889868672775,0.0030980994430963955,0.034121876777707345,-0.7212864181129112,2.8185200235358403,23.958164140820156,0.0057655084487932395,800.0,-35.0,1.027669625380811,47.91813423920146
1745729792.61473,-0.01605663076043129,-0.03812564164400101,0.37210145592689514,False,0.45566874742507935,0.6558287739753723,-9.796089172363281,0.689030739288649,0.18992921422622228,0.1596018412533582,0.6893587816230645,0.011654587477362399,0.03155751885466051,-0.7236385588079413,2.813798848554594,23.90579714075207,0.015155006992433913,800.0,-35.0,0.6818975373611864,3.516969688491669
1745729792.7144532,-0.03049570322036743,-0.02598421275615692,0.38239264488220215,False,0.4239945411682129,0.618100643157959,-9.751405715942383,0.7035786086471619,0.13803505278041042,0.17769051202179892,0.7152207065222085,0.0012962345323102675,0.022058618397875453,-0.6985492667609687,2.809297564439131,23.85586915746035,0.02830399658738076,800.0,-35.0,0.7159729738695656,41.14680775435679
1745729792.8151305,-0.020436493679881096,-0.020979125052690506,0.382712185382843,False,0.3992438316345215,0.914440929889679,-9.845843315124512,0.7075164316143208,0.12941455757194198,0.20389263582513956,0.7213560500857554,0.008602970903545532,0.008234834016092072,-0.6924620028601116,2.8047221294714557,23.80511869720088,0.04516270722787722,800.0,-35.0,0.7050166081394312,9.926668555199553
1745729792.9155095,-0.018571382388472557,-0.018656063824892044,0.3757898807525635,False,0.2997986376285553,0.9446341395378113,-9.66772747039795,0.7103958054184724,0.08526583752818004,0.26288160439533925,0.7396551857538883,0.0007783167870652006,0.028509364935883408,-0.672381451648774,2.8003720488927915,23.756867854801694,0.06609895805125501,800.0,-35.0,0.7453269338698205,31.432865376498096
1745729793.014929,-0.027767915278673172,-0.01796824112534523,0.37639346718788147,False,0.308432400226593,0.7926583290100098,-9.599488258361816,0.8129028928754624,-0.1371631322460909,0.1469533195776949,0.735502462234709,0.010362490063871826,0.02194034046538074,-0.6770874155577106,2.7959745823480784,23.708091410005395,0.009195759948899639,800.0,-35.0,2.286095790854773,7.020218651921611
1745729793.1127357,-0.020105313509702682,-0.024047674611210823,0.37197792530059814,False,0.3588913381099701,0.828900158405304,-9.779165267944336,0.8026386620963519,-0.19399193690508598,0.1747123492760423,0.7567076590007374,-0.0058459514973140244,0.03415005412150302,-0.6528346785092022,2.791553210231888,23.659049805991714,0.02224888305058212,800.0,-35.0,0.8383177891753332,36.75390814474608
1745729793.2217078,-0.019614409655332565,-0.01949225924909115,0.3669079840183258,False,0.40676116943359375,0.673503041267395,-9.783316612243652,0.8015075776070127,-0.18717606762752237,0.21674939735575718,0.7540371420025301,-0.0016665925048077474,0.03279879436094036,-0.6560102514736702,2.7867382624842696,23.6056426838179,0.03905973963284311,800.0,-35.0,0.7690198879830313,4.351184035371351
1745729793.3206315,-0.0100144874304533,-0.017787817865610123,0.3646664023399353,False,0.355521023273468,0.8513995409011841,-9.920372009277344,0.7795475647457114,-0.27833279059790783,0.24454530865151264,0.7886650920558756,-0.008190691309202533,0.034509310070410824,-0.6137991468443393,2.7823608111423535,23.55708824649441,0.059682774627510524,800.0,-35.0,0.8493909506544811,63.67684768820447
1745729793.4117706,-0.0016981341177597642,-0.019260529428720474,0.3626686930656433,False,0.31740203499794006,0.8451135754585266,-9.761608123779297,0.7771000436603608,-0.2760800460892934,0.2856570162591541,0.7882077719147413,-0.003947033572884608,0.03235828503473931,-0.6145452551348715,2.7781797383833804,23.510712029064734,0.0840127912228964,800.0,-35.0,0.8881727356535806,0.9620153490741669
1745729793.52121,-0.004993862472474575,-0.03497666120529175,0.36887308955192566,False,0.3881290853023529,0.8112676739692688,-9.63828182220459,0.5290611338199344,-0.02520043390679909,0.10668003145591254,0.8017811070538966,0.003510855739272111,0.03516404344059301,-0.5965720579379445,2.773370689965317,23.457370341913443,0.005723010655543008,800.0,-35.0,1.8806508021632329,23.91967320161269
1745729793.6139646,0.0005832493188790977,-0.028994251042604446,0.36892256140708923,False,0.3786669373512268,0.6263376474380493,-9.6052827835083,0.5245495940025465,-0.020694556006826147,0.15263167289736984,0.8006654552164848,0.020145270573644104,0.033699403478723425,-0.5978238428681748,2.7692354300178454,23.41150227754154,0.015056321597849098,800.0,-35.0,0.5769318425397304,1.5779015399736194
1745729793.7126672,-0.013544258661568165,-0.02823908068239689,0.37303343415260315,False,0.32771652936935425,0.8330662846565247,-9.633260726928711,0.5236559088223279,-0.07214021359718317,0.17899710330530516,0.8260230545827653,0.0008456660129188208,0.03533244850693674,-0.562527169325409,2.7648361671007087,23.362705907486134,0.028228396088730484,800.0,-35.0,0.5430483714116472,50.0303406448146
1745729793.8150756,-0.02640407718718052,-0.02720952406525612,0.3719961643218994,False,0.394810289144516,0.8913553357124329,-9.905170440673828,0.5197045427643063,-0.061286709256513486,0.22662569444129235,0.8217068087156071,0.015693656381328244,0.035365572549857255,-0.5685955556790946,2.7601835625247975,23.311099486391527,0.0451085598494896,800.0,-35.0,0.5155778723993554,7.8572693202775055
1745729793.9222064,-0.038337625563144684,-0.027260417118668556,0.37259045243263245,False,0.46422019600868225,0.7031868696212769,-9.76313591003418,0.34458971751862727,-0.00556307967041215,0.08592649611253207,0.8541968608105764,-0.014394841944732586,0.02931610288851859,-0.5189229977734393,2.75548382708898,23.258970292522402,0.0055387419173697165,800.0,-35.0,1.5431940933695578,64.34454631139144
1745729794.0138028,-0.016799578443169594,-0.02303529717028141,0.3704741597175598,True,0.36894264817237854,0.8783000707626343,-9.975919723510742,0.3416916126481036,-0.001938970878649761,0.12089561181585036,0.8504922079080308,-0.011862537599265819,0.024122437457685105,-0.525300287931131,2.7513865566979594,23.213523606115345,0.014788061513667664,800.0,-35.0,0.37672022119471693,8.99985447791842
1745729794.1271806,-0.015765560790896416,-0.018604455515742302,0.3689046800136566,False,0.3994426429271698,0.934106171131134,-9.751363754272461,0.33902863105109016,-0.02737741282874588,0.1640043060331406,0.8665216887864757,-0.01415025655810558,0.03575210587700394,-0.4976562267543063,2.7513865566979594,23.197012590901526,0.027818367465711966,800.0,-35.0,0.3251818461956087,33.910411897179635
1745729794.2129588,-0.0077697038650512695,-0.02101426012814045,0.3686597943305969,True,0.3460521697998047,0.906308650970459,-9.769428253173828,0.33593445945256606,-0.02362486128113378,0.20386079748486935,0.8631331217170453,-0.00972515268798081,0.03704561205216925,-0.5035218547668652,2.7513865566979594,23.182702308997392,0.04458242233697793,800.0,-35.0,0.3750807586539177,8.416213683024417
