timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729033.3038635,0.3390606196370395,-0.06969228433528428,1.0472706410055204,0.5190903351268096,-0.5186171911806935,-0.06043177206101263,0.7397246026925806,0.03701191933080921,0.03879601789477381,0.6707700790839302,13.394387358753955,11.072447319985482,-0.03922478820464706
1745729033.4113076,3.187226554004794,-0.8737731646000806,0.9941596067338511,0.3037140719644287,-0.08587255093247277,-0.046274248210315366,0.769924654020821,0.16161953339031235,0.07731062202080072,0.6124689553604932,13.178169694029183,10.93138875314719,-0.004463065584773526
1745729033.5018082,3.187226554004794,-0.8737731646000806,0.9941596067338511,0.28304224378509074,-0.13443319112545032,-0.04295008987762012,0.7059290882995037,0.31175717909445194,0.13181797121713407,0.6221700780653953,13.1918151622558,10.95957149903471,-0.009762964450228923
1745729033.598469,0.5653012026809368,0.08262976852366366,1.3198179905718195,0.32592704524376087,-0.0692046880919024,-0.06182670389562188,0.7756726119300326,0.028943566137920013,0.04443694453351084,0.6289035117101721,13.204760570331205,10.989638869029996,-0.01673847339466827
1745729033.7060602,0.5653012026809368,0.08262976852366366,1.3198179905718195,0.3284817404880065,-0.11093333295664483,-0.07304300284418606,0.7312010518238655,0.051108087432460855,0.06337630027039401,0.6772860767612943,13.217233890529009,11.020733235321396,-0.025570934408680038
1745729033.8040338,-0.02035456003357413,0.13951944290614748,0.2743793962354402,0.14333421280207184,0.16204494092609678,-0.061849143006930396,0.8249420008006149,0.00516897897302382,0.038154531879383335,0.5639044322121614,13.16405980134856,10.87921834181908,-0.00485977222278354
1745729033.9028554,-0.02035456003357413,0.13951944290614748,0.2743793962354402,0.15021685270548732,0.1553177747063391,-0.08512657507454946,0.8168470966156545,0.0009186253280461938,0.04325974867508234,0.5752291465343625,13.15380969530465,10.898211234217463,-0.012299800628123893
1745729034.0083702,0.2024197120144626,0.08928528829436558,0.033894525428524086,0.1312162343294656,0.16917090909117885,-0.12473916620409432,0.852738232477763,0.020433495392115787,0.040446417222697525,0.5203691636430896,13.143569243065828,10.917652078757508,-0.022628475383215663
1745729034.1025167,0.2024197120144626,0.08928528829436558,0.033894525428524086,0.13550283146070116,0.16266432524049856,-0.1551846708049365,0.8514156088143867,0.026808114253123662,0.049482564486769694,0.5214635767618208,13.133485962719272,10.93699703631216,-0.035802566297704584
1745729034.2039666,0.2624867710745657,0.04600755984917727,-0.10706518307522492,0.12896761885550423,0.16645287499693695,-0.18475144358124368,0.8628124337507418,0.024913885742027485,0.040191484141020514,0.5033077061449559,13.123594416904778,10.956422006561557,-0.051914899050440846
1745729034.3081684,0.2624867686320453,0.04600755803136113,-0.10706518207843127,0.9222148560653479,-0.06769316658182584,0.02544381713637734,0.8649979655580593,0.03486181907231052,0.04891073489738686,0.4981675553096422,13.319268391058548,11.621940136037596,-0.0014153527441314938
1745729034.4041235,-1.4831170246075698,-0.13283243404732903,1.197058746355349,0.9307976442157395,-0.15859575179105412,-0.03676384956240644,0.8390584418936144,-0.04932415182995271,-0.023703623332290952,0.5412819943192613,13.372365565120157,11.699267279881635,-0.004009620436863863
1745729034.5015533,-1.4831170246075698,-0.13283243404732903,1.197058746355349,0.918548504860073,-0.2574381473632512,-0.0910052465582776,0.799075380976423,-0.10905271001688636,-0.06629023908184614,0.5875301236173589,13.425718644086004,11.777969578394684,-0.007787578205122426
1745729034.611327,0.21627418530300435,0.04696252144856425,-0.39204886074210044,0.9654739900931151,0.021828615766159083,-0.032507778191375916,0.8858039545282927,0.016687428066476623,0.029863388096836283,0.4627969986267654,13.478932930211277,11.857904274331029,-0.01353841694972439
1745729034.7045364,0.2162741942616478,0.04696252853815632,-0.39204886385851595,0.5926174116285721,0.19708592891514776,-0.0024129396645695203,0.8943914771492186,0.024587999175057128,0.03726647296553275,0.4450511497481109,13.380199255822273,11.705516461718679,-0.0002812819705031126
1745729034.7984402,0.014001303620583522,0.1219451142773576,0.026946269763223563,0.6009719303097649,0.18387374471182072,-0.021587660972671924,0.8923592630703988,0.011644882840509919,0.038197243466483836,0.4495556838787022,13.40075806979259,11.764512350305003,-0.0034697442333773715
1745729034.921153,0.014001303620583522,0.1219451142773576,0.026946269763223563,0.6090045342530802,0.1803185384988683,-0.04226920378599723,0.8914949097185164,0.009579783896018507,0.0439364232379499,0.45079334999480164,13.421654171566958,11.823911066638674,-0.009488900604252455
1745729035.003418,0.31971907092707275,-0.09401485457926961,0.1564436808020822,0.6072921958522048,0.18676883457665847,-0.10106935221773553,0.8974741406722974,0.03421857653470341,0.034805728974688935,0.4383580922887138,13.443089586355848,11.883549019808878,-0.01836353603122754
1745729035.1018512,0.31971907092707275,-0.09401485457926961,0.1564436808020822,0.613503700021572,0.16744695322162362,-0.14063695713058372,0.8935099912786664,0.050891682892109866,0.037320803125984056,0.44458642551436295,13.464974518144095,11.943309897195677,-0.03011477291172189
1745729035.2005339,0.044623937345422054,-0.01717017376002768,-0.13080752447176627,0.7771806656747404,0.26221820622384834,-0.07533856957367116,0.9193558376009501,0.0230949456624334,0.031029762566678408,0.3915209077290258,13.52588176443599,12.155172470628443,-0.007300912763006037
1745729035.3039644,0.044623937345422054,-0.01717017376002768,-0.13080752447176627,0.7742639894236929,0.2698872864724283,-0.10755178826005479,0.9218693305745197,0.02527880969620078,0.03126434320549747,0.38540947052499785,13.560204063313861,12.229508218742257,-0.01757888278546807
1745729035.4000444,0.10018443369257576,0.09436804824144875,0.06787490106434987,0.7631656525445524,0.3066215477275656,-0.13384646745101386,0.9316628760997024,0.02401204771229358,0.03494458733438378,0.36084149245662267,13.594807583029434,12.30387474545647,-0.03091475908305237
1745729035.5146563,0.10018443369257576,0.09436804824144875,0.06787490106434987,0.7681418598621396,0.29646641814951696,-0.15952748850441917,0.9301256977687966,0.027094214166386885,0.04106550324294241,0.3639309197529376,13.629436435245472,12.378172507496458,-0.047257945008575816
1745729035.6003804,0.13468933812165285,-0.06495539060724137,0.0530633458060681,0.3745229161250049,0.2676555484410494,-0.08689144021245382,0.9375804998600833,0.029141047481049818,0.027355975367540586,0.34546382769475936,13.56879886271853,12.16972357740898,-0.006349832903480774
1745729035.7096229,0.13468933812165285,-0.06495539060724137,0.0530633458060681,0.3771157774246567,0.2611629943009009,-0.12291438178275077,0.9365270280905802,0.036648723366246916,0.02655927608409086,0.3476616193734061,13.579399657999632,12.214695430065962,-0.015720374312241152
1745729035.7970567,0.09046417151214416,-0.027043718503217844,-0.08358072862919573,0.355012135337979,0.29624168149798413,-0.147681512656554,0.9516909751624921,0.028432093535353725,0.027814186293489727,0.3044704827931482,13.589978598178629,12.259979025000568,-0.02810703768404979
1745729035.902761,0.09046417151214416,-0.027043718503217844,-0.08358072862919573,0.35444829918908816,0.2961998298802666,-0.18117732968842368,0.9528534504101062,0.0330316589244602,0.02802277118430258,0.30032305247084473,13.600716824993501,12.305310179302571,-0.04348583618033053
1745729035.9996994,0.06911227611538887,0.02077171814657798,0.010649159279116095,0.08065133537830133,0.23784242631449104,-0.0785807167457045,0.9554842269085589,0.028195934676610006,0.030002835776688545,0.29215528617846853,13.529499229914835,12.15376842161449,-0.004985988906589221
1745729036.1041172,0.06911227611538887,0.02077171814657798,0.010649159279116095,0.08418531736946594,0.2357640969814157,-0.10946207078516926,0.9551937167402164,0.0312100718134522,0.03198954694411951,0.29258770275546525,13.522406874759785,12.178344553224164,-0.012925306817505176
1745729036.2051208,0.03065810948113027,-0.13219823925879703,0.20232665996449675,0.06704177440388588,0.2390762329077365,-0.13735647649505128,0.9640661580238478,0.030175529965189126,0.021407832707534227,0.26307334536821403,13.515218738296575,12.203044885513801,-0.023710130700989297
1745729036.300177,0.03065810948113027,-0.13219823925879703,0.20232665996449675,0.07014052816098398,0.2349279747216967,-0.16732318728075604,0.961428607943189,0.03360648905029348,0.015132008071704223,0.27257413313418477,13.508106251504458,12.227636927035066,-0.0373394182179102
1745729036.4119925,0.19998033420797626,-0.10228039529479196,-0.18210590915918404,0.04940356903366333,0.2359579069838761,-0.1979896221982811,0.9724480595851887,0.03753701756105632,0.024853582583038734,0.22873137772157665,13.500814735969355,12.252158394561363,-0.053802974802030355
1745729036.508783,0.19998033420797626,-0.10228039529479196,-0.18210590915918404,0.042643612397378065,0.2297737496435659,-0.23142415900364455,0.9741807924299306,0.04819968458097468,0.02250682250756743,0.21941289161646788,13.493434628037006,12.27661983403769,-0.07310560915170215
1745729036.6008239,0.07157610815237836,-0.14572979564258096,0.25081360379442486,0.6112926158063939,0.3039627103759156,-0.10672823423724949,0.9767274986891256,0.031687079768654786,0.019280894256310428,0.21125238317447742,13.82413267846472,12.601060744041149,-0.008592187085288373
1745729036.6965034,0.07157610815237836,-0.14572979564258096,0.25081360379442486,0.61610527903016,0.2849584439711152,-0.14579939190135835,0.973996449953849,0.03695994925764178,0.01252073292406103,0.22317730367404362,13.866668587390798,12.654504032236034,-0.01999682241245196
1745729036.8109305,0.1035919221245429,0.0035463876065844613,0.1791582665296693,0.5890460671620922,0.34880013324811143,-0.15939945317537493,0.9845887054551618,0.03238400695779216,0.025480647257371366,0.1699620363458613,13.909628361955226,12.707726528952735,-0.03424283665085818
1745729036.899684,0.1035919221245429,0.0035463876065844613,0.1791582665296693,0.5968923103178965,0.3338638009426635,-0.19102808890062317,0.9828412500681816,0.037680065864061967,0.026244097312056302,0.17864640258670064,13.95249329613324,12.761204930758579,-0.05133212196496906
1745729037.001312,-0.009504989546172675,-0.15522339477022368,0.013138425478341906,0.34475022112234466,0.20421027868519104,-0.06257766139434513,0.9885033500310778,0.028423249755436066,0.016605734082613267,0.14757200088856354,13.960859750332855,12.561158591804041,-0.004407681469714797
1745729037.102487,-0.009504989546172675,-0.15522339477022368,0.013138425478341906,0.3448224498800383,0.20159088532723968,-0.09627748877646786,0.9885186980432352,0.029108831709481392,0.008844559619439588,0.1480041664972802,13.98765196528705,12.591052809127893,-0.011678704384415952
1745729037.2045972,-0.0024259232614787657,0.030276311335760947,0.06735045667860902,0.33449628517500984,0.22510035573166048,-0.11636675970317163,0.9929556515201652,0.029289036301520598,0.02426694124305346,0.11221560510641482,14.014458117573358,12.621131896509864,-0.021803204229474578
1745729037.3022969,-0.0024259232614787657,0.030276311335760947,0.06735045667860902,0.33890838374828847,0.2208649784788181,-0.1439632288558819,0.9925378056099954,0.029080240967151578,0.025657681401095277,0.1156059142315272,14.041468548455985,12.651158036628248,-0.03480746505182598
1745729037.4131129,-0.015339419885165373,-0.1823658256126191,0.0862539415349265,0.32927210032653503,0.2333742310301972,-0.18107156770714627,0.9948829902930623,0.03058389175447687,0.013216900564795069,0.09538225584533806,14.068705324978167,12.681316423941011,-0.050647307182229914
1745729037.510495,-0.015339427224250647,-0.18236583114372154,0.08625394441408,0.936627774175026,0.4828623409578438,-0.10017007047497456,0.9945653141167001,0.03074631289817357,0.003939627261402505,0.09939305577432755,14.452144449028504,13.031803121897031,-0.00578377355635983
1745729037.602201,-0.07039937800769247,-0.12032888287264089,-0.1870945049890793,0.8844932874028513,0.578189691697699,-0.10662677978212619,0.9983600019072737,0.028369798764109156,0.01627324761039378,0.04698555652542135,14.534447766206751,13.09815561013573,-0.014301136940710975
1745729037.7086892,-0.07039937800769247,-0.12032888287264089,-0.1870945049890793,0.8731035771776109,0.5939851310403025,-0.14103933534421598,0.9989293553560727,0.024984203061981583,0.010365701012446285,0.03752978614086662,14.616732901938953,13.164595496344523,-0.02561663775460326
1745729037.8023882,0.004246575106222214,-0.262152219174816,-0.054853980864211005,0.8680581182221909,0.5965095139030051,-0.18229296362371555,0.9988397268825616,0.03285953598695243,0.008636366258173891,0.0341301050942788,14.698940013212784,13.231117193365465,-0.03973464512722819
1745729037.8998466,0.00424658742084572,-0.26215220986969234,-0.05485398576631599,0.6023069145598676,0.22634030341161399,-0.07639755699934372,0.9989498296711867,0.033492129554300365,-0.0043589723940814975,0.030959884003217333,14.713782278652586,12.910604912625555,-0.004061031402239521
1745729038.0072105,-0.029678930753238544,-0.16271926407365736,-0.16111812402058234,0.586632398498985,0.2705243707000535,-0.08344567247287857,0.9994152135317812,0.031173595724556295,0.01290975978562654,-0.005547611477348291,14.772463736510089,12.937519101172857,-0.010851566379186056
1745729038.106698,-0.029678930753238544,-0.16271926407365736,-0.16111812402058234,0.5815803341237524,0.27914515677296986,-0.11985371054236892,0.9994552063101252,0.029539340670389148,0.005037232801888674,-0.013832722727053774,14.831239474837203,12.964463981154225,-0.020416790585986905
1745729038.2002292,-0.0019584750599968975,-0.28453050975660044,0.04696528477546419,0.5815945999696757,0.2764127269397773,-0.14846035737131505,0.9993497852643843,0.032740000851192275,0.005891559184830651,-0.013906421777892836,14.889973997973422,12.991421283379307,-0.03276088161262911
1745729038.311387,-0.0019584695793688133,-0.284530505626173,0.04696528256888754,0.305721920578999,-0.03746938437385226,-0.0544809542396308,0.9993656166901698,0.03245460347649395,-0.00840129010748627,-0.012020033909693792,14.780747931202457,12.770051540045806,-0.0038088575557467955
1745729038.4085598,-0.026649971308695026,-0.11212399300120002,-0.13413396993872603,0.30872642942309053,-0.012341586470886354,-0.07106905877114882,0.9978422195339655,0.03236951426615963,0.013150777114603345,-0.05558935620228479,14.811085625191911,12.765971048624733,-0.010476154491274833
1745729038.5039856,-0.026649971308695026,-0.11212399300120002,-0.13413396993872603,0.3084751509130092,-0.01032725412193074,-0.10295777597127923,0.9975472522222066,0.030638804757537923,0.007847394733198669,-0.06244326723399545,14.841447852532362,12.761788754335502,-0.0199897114610285
