timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666222.4631562,-0.008701765909790993,-0.00170229678042233,-0.010632265359163284,False,0.44176942110061646,-0.11586304008960724,-9.700884819030762,0.2276981652417611,0.19369745634035795,0.0007806430774469665,0.6461947266173576,0.00974015248917438,0.008439848950447047,-0.7630637415518443,1.820669125349636,12.533656164899304,-0.0003756454337798574,800.0,-3.805894818687767,0.7012004275988887,5.249538155251422
1745666222.5579202,-0.014656983315944672,-0.001381816458888352,-0.0027432201895862818,True,0.39436712861061096,-0.10080070793628693,-9.71381950378418,0.2298495163717148,0.1929698107049753,-0.002215072568875825,0.6479463544259229,0.0019802734029775873,0.00930913538833173,-0.7616265097157056,1.8434028818081643,12.521758451480132,-0.0010289697328004395,800.0,-3.5401829004629066,0.32542736733315014,2.7691863286868257
1745666222.6822011,-0.027431819587945938,-0.001036921632476151,0.0018021957948803902,False,0.23294954001903534,-0.01053747721016407,-9.735942840576172,0.22386214862118797,0.1978800676124757,0.0043952615405423645,0.6388432291012104,0.022769577508918466,0.017611182956118836,-0.7687982317919898,1.8527516642147739,12.50618496906649,-0.001783824378265824,800.0,-7.952221318174092,0.23764928228546206,10.485497385739682
1745666222.7601097,-0.013118594884872437,-0.001898431801237166,0.0227329321205616,True,0.3417755663394928,0.006888866424560547,-9.782014846801758,0.22130645732411278,0.19983966985481602,0.009471584954787142,0.6349592140947325,0.02826027837245494,0.027305853833433244,-0.7715455550056252,1.8587657322893612,12.496166553906052,-0.002644789087995369,800.0,-9.81373612032425,0.3687315817367267,6.935348133178917
1745666222.8610027,-0.013603230938315392,0.0003206940891686827,0.026047244668006897,False,0.2617735266685486,0.01791282929480076,-9.72708797454834,0.22269347929440433,0.1941182440636737,-0.0009232987484448883,0.6448513208520414,0.023398368471221502,0.008853268977544682,-0.7638984945506005,1.8321216551267878,12.444053687908113,-0.003479765051326509,800.0,-5.416697056344184,0.29960237329991485,14.852422411904389
1745666222.9549344,-0.014256966300308704,-0.004012692719697952,0.03455512970685959,False,0.4785996973514557,-0.07053747773170471,-9.684549331665039,0.5901659664597219,-0.10600567258904803,0.046180293025671254,0.6474434036263321,0.030330217403956684,0.008996506211601973,-0.7614566172074178,1.8073850472916668,12.39567162079843,0.0008752358407230779,800.0,-6.438233636094217,3.8073627659213845,4.656294556453004
1745666223.066253,-0.01871056854724884,0.004615992307662964,0.07333320379257202,False,0.3857424855232239,0.0422610379755497,-9.762449264526367,0.5904084398330398,-0.09670325390781162,0.043751894329266246,0.6415745104261937,0.02169516589220351,0.013926394849498265,-0.7666273689836512,1.776992946702927,12.336228035805302,0.0020293081055170405,800.0,-10.05928603518898,0.5322776685096593,8.237253687018644
1745666223.1675453,-0.01784365065395832,-0.0014387551927939057,0.07916800677776337,False,0.2759309411048889,0.1237965077161789,-10.076510429382324,0.5882875703963555,-0.09318700193383553,0.055975475065339134,0.6393719618945928,0.029149172411674616,0.017102207240268726,-0.7681544991720644,1.7491201209926828,12.281711873644422,0.0034537593724266423,800.0,-11.480990530584045,0.5787387121644634,2.845778325168207
1745666223.2550042,-0.03017113171517849,0.002302497159689665,0.07539288699626923,False,0.4330051839351654,-0.09169214218854904,-9.706819534301758,0.5854194644648588,-0.10829918415038764,0.04426537628646146,0.6495153907665538,0.011839798218302697,0.011170794888179677,-0.7601741837744078,1.7258146770612617,12.236129004731001,0.00563952715617288,800.0,-7.952589224321116,0.6904947706546964,16.828352805522663
1745666223.3713048,0.0027960985898971558,-0.0071835084818303585,0.08076639473438263,False,0.35152608156204224,0.19225788116455078,-9.645591735839844,0.40336943855565155,0.0019300880998567907,0.02157095435106359,0.6510431249443536,0.010829583591966833,0.009616097295325945,-0.7589025630835109,1.6951382188594204,12.17612924771898,0.0006423934419969292,800.0,-7.441301273142805,0.8213889965227837,2.0095063243972953
1745666223.4586267,0.002297795144841075,0.00613680062815547,0.10984975099563599,False,0.42361965775489807,0.09861967712640762,-9.49793815612793,0.39962961577195394,-0.007002247825299152,0.03635810460635863,0.65846216676794,0.013880357051428049,0.01908590978410736,-0.7522437362126104,1.671019581510044,12.128955862483238,0.002060119688161516,800.0,-4.5019024691784475,0.4492710335849674,12.608932374430692
1745666223.5590267,-0.02003268525004387,-0.00018934736726805568,0.12014774233102798,True,0.4102455675601959,0.025922859087586403,-9.793821334838867,0.3960080102321098,-0.01395033481974062,0.04757822582829292,0.6645381241323558,0.015446446339247352,0.024510807489691287,-0.7466925131446959,1.6443765960546572,12.076845131743728,0.004244507227516752,800.0,-2.6468310025907575,0.4039847468486244,9.41586483384369
1745666223.6693356,-0.04328704625368118,-0.007168787531554699,0.12809894979000092,True,0.18439443409442902,0.09009362757205963,-10.106557846069336,0.39482379755640723,-0.012751651143425306,0.05347716531254568,0.6629124523538056,0.008039819521219703,0.01933665904698871,-0.7484039921280686,1.6443765960546572,12.076845131743728,0.007572492202198544,800.0,-4.3748787928450055,0.36236342642816227,2.401950769954689
1745666223.757802,-0.0030610873363912106,-0.009624830447137356,0.13431425392627716,False,0.10545004904270172,0.08835721015930176,-9.797405242919922,0.20721811588988803,0.10478668617882725,0.03513100930131818,0.6654436571242623,0.004803454591476797,0.023933274299967826,-0.7460488351296832,1.6560498154897658,12.068991493261185,0.0018529102738558659,800.0,-3.5497866524168322,1.355162476664888,4.240209812781171
1745666223.8603969,0.025523042306303978,-0.00018786983855534345,0.1172252744436264,False,0.43804875016212463,-0.1631218045949936,-10.053009986877441,0.20775735189712713,0.10117652716786878,0.044631789170525564,0.6741308289956954,0.01681938115531495,0.008833255466339951,-0.7383675963996491,1.6694551934450976,12.059972473892255,0.005005719492130983,800.0,0.26520057616172366,0.22460820370267426,13.222670100555597
1745666223.9730003,0.018576044589281082,-0.00342938001267612,0.10555411875247955,False,0.16683582961559296,0.39636844396591187,-9.301668167114258,0.20748051015725424,0.09850406139762868,0.05562884182630436,0.6812401565732887,0.023238987017113216,0.0018061019984680453,-0.7316888249454071,1.6836648934617175,12.050412313775649,0.009445726821014942,800.0,2.681874062834542,0.21049916136420174,10.348110611405211
1745666224.069314,0.0035845432430505753,-0.0010793176479637623,0.10347821563482285,True,0.27923864126205444,0.3751189112663269,-9.800381660461426,0.2083597904448992,0.09118044909247325,0.07141272965518791,0.6817328338491622,-0.02064123121834534,0.03155500560351281,-0.7306288828448707,1.6962002495527235,12.041978637399053,0.01504594403248435,800.0,1.714112086823801,0.23780826100096683,0.6845188652626858
1745666224.1565714,0.033260054886341095,0.008690683171153069,0.0889044851064682,False,0.1741304099559784,0.15306667983531952,-9.860588073730469,0.33147568807916594,-0.0009376198662490436,0.02250762466640579,0.6840971090742936,-0.04964946292347179,0.046265939663729244,-0.7262269197810262,1.699914444206385,12.009730274349563,0.00195811175499985,800.0,2.4977753125555893,1.474745047614533,6.8937504200650634
1745666224.2667277,0.03483252972364426,-0.0065804035402834415,0.07795930653810501,False,0.301544725894928,0.08715277165174484,-9.766231536865234,0.3311346896619764,0.011931918448335192,0.04894700172196002,0.6752320105910615,0.01787246060828998,0.014074803971153689,-0.7372545062040187,1.7044180836527774,11.970627584950101,0.004852754706042968,800.0,-3.769694370774327,0.31270420864584214,15.372629362442124
1745666224.3619177,0.02193538285791874,-0.003455869387835264,0.062446869909763336,False,0.3471609055995941,0.029575645923614502,-10.046506881713867,0.3304126690932464,0.021177162352689922,0.06183639965908346,0.6667515766895206,0.02700343474480729,0.011461276986707989,-0.7447024832937348,1.7086142152006198,11.934194821948612,0.008738178098554943,800.0,-7.463776547538089,0.33637386273190323,12.784645113570573
1745666224.4620788,0.0181676484644413,-0.007705868687480688,0.03750939294695854,False,0.3975227475166321,-0.05122564360499382,-9.857142448425293,0.33468277980956385,0.006152107167191143,0.0636048842167018,0.6829927829280076,0.013285083173412152,0.01399793969896897,-0.7301701327208031,1.7128062611696506,11.897797531839922,0.013401033539420504,800.0,-1.8402962575510664,0.33895766255780446,24.883151757360096
1745666224.5653663,0.018040217459201813,0.001549506327137351,0.040439423173666,False,0.2652854025363922,-0.10728080570697784,-9.893671989440918,0.3362332000534895,0.014844396433288646,0.07211630648569246,0.6744219707923221,0.015747521313703702,0.012666381194693873,-0.7380694978608081,1.7173101830758126,11.858692389993552,0.018860310291311803,800.0,-5.649277916071436,0.3175904270876351,12.498749252738277
1745666224.6631272,0.02828912064433098,-0.0022740978747606277,0.04588352143764496,False,0.3758191764354706,-0.01984146237373352,-9.991795539855957,0.2383802332439955,0.06927947927120666,0.01900245842141921,0.6975242488907498,0.02131338825099919,0.013153667839525795,-0.7161233432258894,1.7213639246361858,11.823495922996635,0.0006242745027624488,800.0,4.817531661193154,0.6900626049308692,38.25213606619213
1745666224.769075,0.004759212024509907,-0.003594527021050453,0.06423838436603546,True,0.4052658677101135,-0.24447664618492126,-9.862329483032227,0.2409588780127378,0.06891733958216631,0.02531254678493472,0.6979661388383878,0.02956754945244654,0.014130255487034634,-0.7153805734951717,1.7258499506983682,11.784546161179462,0.001616535621148559,800.0,4.703826284146234,0.23601232253732193,1.112612230133152
1745666224.8646495,-0.037807613611221313,0.001639715046621859,0.06995952874422073,True,0.5412628054618835,-0.13645705580711365,-9.874664306640625,0.241320348832929,0.06729154766878605,0.027814963230329316,0.7025378898804171,0.019803771963755577,0.01260380654733621,-0.7112590723209763,1.7322184472588356,11.776388532363788,0.00310495071967616,800.0,6.380560746485052,0.26150998266437625,7.0900064778701175
1745666224.9694116,-0.005550391972064972,0.0027647230308502913,0.07565321028232574,True,0.4320809245109558,-0.12858475744724274,-9.800619125366211,0.24205178796545668,0.06617418362807553,0.03479874840572089,0.7056823882527514,0.025709260169380563,0.013864774899080955,-0.7079259628438797,1.7386683164716557,11.75203729240849,0.005088575924895922,800.0,7.323969310952601,0.24622875078691459,5.265833140676914
1745666225.0577264,-0.007680770009756088,-0.0013638644013553858,0.06101645156741142,False,0.2383594512939453,-0.0913248285651207,-10.101832389831543,0.24870961648919843,0.09718203529176168,0.020995102129855916,0.7024514463655883,0.0022899690364828716,0.011034230052804368,-0.7116424434418221,1.7644896542272992,11.714401777913542,0.0011544888653048817,800.0,4.705484481796389,0.8144345122859821,6.671558387319348
1745666225.1659155,0.023106573149561882,-0.0013747109333053231,0.01412732433527708,True,0.38954323530197144,0.1800076961517334,-9.662565231323242,0.24476636323304427,0.09878478687944754,0.02496566207278375,0.6997425946476815,-0.008673221589598105,0.00940734650772798,-0.7142804619298164,1.7943138864262527,11.670931902965679,0.0030220489480546845,800.0,3.2920782415175984,0.2574335537016578,4.137139701899416
1745666225.268315,0.03352609649300575,0.00023559760302305222,0.0068289474584162235,False,0.37691184878349304,0.03375859186053276,-9.690422058105469,0.24373835986426168,0.09256284131081076,0.037670094039586696,0.7084518771682999,0.014566049146729829,0.014770842094469714,-0.7054541729785057,1.8042530811485826,11.648832402873198,0.005480710686032867,800.0,6.908630163970548,0.24644505336336384,13.304083909797077
1745666225.3634872,0.03181001916527748,-0.005395590327680111,-0.005479789804667234,True,0.3661434054374695,-0.07672344148159027,-9.871374130249023,0.24057081514635728,0.09227142884214337,0.04446476098155423,0.7085421067411127,0.01677462168867555,0.016085552017892572,-0.7052857222844846,1.8130362187239564,11.62930336102606,0.008523167286474948,800.0,6.543573670755055,0.27609170503977615,0.24002185662645686
1745666225.468376,0.028187325224280357,-0.0005682595074176788,-0.011247918009757996,True,0.22595615684986115,-0.0952649936079979,-9.863150596618652,0.20348230141538434,0.12677052794103014,0.01661252080092439,0.7108580747447529,0.014371208100445277,0.019537714490388613,-0.7029171669979394,1.842578539349066,11.621995358231969,0.000566082557358932,800.0,7.236361292980017,0.28638514194664605,3.4684212642095593
1745666225.5636735,0.040026552975177765,0.003632735926657915,-0.016306202858686447,True,0.5116928815841675,-0.17243555188179016,-9.671612739562988,0.2044278854270646,0.12575453375079815,0.020620276060082085,0.710829875055604,0.016093056792313567,0.026406523940676083,-0.7026838533400952,1.8554504686337598,11.608985122941156,0.0011876380887491517,800.0,6.850722232485145,0.251378019198043,0.01921176069234074
1745666225.6522067,0.009188225492835045,-0.008972609415650368,-0.023718837648630142,True,0.28413429856300354,-0.09103436768054962,-9.77098274230957,0.20744415491274948,0.12771929084327613,0.014600694770636793,0.7085320450804661,0.017050021142170958,0.017530794414236453,-0.7052547831247583,1.8683228875140898,11.59705487955943,0.0016818547042131342,800.0,5.256951841622908,0.2671029007921454,4.0804239996168015
1745666225.7574937,0.028984850272536278,0.0031683905981481075,-0.03166422247886658,True,0.48689085245132446,-0.12506024539470673,-9.735422134399414,0.20938413819841348,0.12875608430776667,0.016875477071298068,0.7064948441277994,0.019763027474836974,0.0239144030569943,-0.7070378768441566,1.8780977233241039,11.588395824544124,0.002058166335526913,800.0,4.149399518687671,0.2368785954146813,3.084932272702388
1745666225.8633199,0.013291800394654274,0.00028136526816524565,-0.03849659115076065,True,0.2909978926181793,-0.06025749444961548,-9.772598266601562,0.16942782820214108,0.13259833242545388,-0.004395136229592549,0.7093052261722652,0.012323661441310089,0.006330741972637111,-0.7047653121426078,1.8811899348968784,11.580145649053359,-0.000646376178631652,800.0,5.074015105593238,0.2812886374438356,4.06269324150834
1745666225.9575582,0.013735756278038025,-0.0038760744500905275,-0.04336024075746536,True,0.3915612995624542,-0.2422042340040207,-9.852132797241211,0.17082993145961103,0.13229642061513777,-0.008267176820488688,0.7094931645279684,0.0077945863015169425,0.003643729876518819,-0.7046597882276697,1.891460184104054,11.567525034125211,-0.0015446309806192622,800.0,4.746055434491111,0.22765392297356568,0.21164435615535226
1745666226.1319838,0.007726041134446859,-0.0024162710178643465,-0.04033543914556503,True,0.225581094622612,-0.08065809309482574,-9.895071029663086,0.17299391012575957,0.13528062683311726,-0.01241751479392696,0.7062618053043727,0.006103055609942531,0.018007833916019757,-0.7076953673707943,1.904875539291114,11.545906390192613,-0.004745601350324333,800.0,3.0088427068769925,0.3109801900654978,0.6699502566215608
