timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650871.3700862,0.010392086580395699,-0.004964078776538372,-0.06632250547409058,0.29379647970199585,-0.25712475180625916,-9.666890144348145
1745650871.372449,-0.004607659764587879,-0.0023158418480306864,-0.066196009516716,0.40982380509376526,-0.1524634063243866,-9.719305038452148
1745650871.3765602,-0.0032144070137292147,-0.00208706664852798,-0.06540055572986603,0.22307471930980682,-0.23238441348075867,-9.966955184936523
1745650871.37996,-0.0007105593685992062,-0.004796142689883709,-0.06632553040981293,0.4194691777229309,-0.22702698409557343,-9.787206649780273
1745650871.4123113,-0.0065220012329518795,-0.001276763272471726,-0.06419119983911514,0.2604743242263794,-0.019909391179680824,-9.700021743774414
1745650871.4143744,0.004326390102505684,-0.00034878161386586726,-0.0653548389673233,0.332510381937027,-0.2486012727022171,-9.854398727416992
1745650871.4182837,0.003864290891215205,-0.007933292537927628,-0.0682130977511406,0.30181413888931274,0.10579389333724976,-9.763811111450195
1745650871.4208016,0.001211102120578289,0.002404622733592987,-0.06546544283628464,0.2822265625,-0.26001590490341187,-9.810098648071289
1745650871.4235082,0.008439281955361366,-0.0045053428038954735,-0.06744040548801422,0.3395487368106842,-0.12060878425836563,-9.685284614562988
1745650871.45709,0.008051682263612747,0.00041719217551872134,-0.06380686908960342,0.18727095425128937,-0.1269880086183548,-9.865290641784668
1745650871.4593742,0.00014317213208414614,-0.004567254334688187,-0.06709671020507812,0.4238761067390442,-0.23928780853748322,-9.866079330444336
1745650871.4619162,0.013339375145733356,-0.00329073378816247,-0.06469874083995819,0.24942708015441895,-0.1447749137878418,-9.837897300720215
1745650871.465932,-0.0011681921314448118,-0.00048733147559687495,-0.0670464038848877,0.3655269742012024,-0.25570935010910034,-9.723289489746094
1745650871.5018024,-0.001661087153479457,-0.007714034058153629,-0.06462358683347702,0.34425869584083557,-0.18001148104667664,-9.704134941101074
1745650871.5057902,0.007013257592916489,-0.0009930881205946207,-0.06711933761835098,0.2329096794128418,-0.1030205711722374,-9.774124145507812
1745650871.5077543,0.0036392859183251858,-0.001333463005721569,-0.0666917935013771,0.4200108051300049,-0.3112376630306244,-9.760995864868164
1745650871.5102034,0.0008346393587999046,-0.003541660727933049,-0.0666421502828598,0.30234113335609436,0.03299754112958908,-9.760881423950195
1745650871.5425098,-0.005940389819443226,0.0027264386881142855,-0.06597243249416351,0.31425943970680237,-0.4364174008369446,-9.84341812133789
1745650871.5459597,0.005898849107325077,-0.0047484636306762695,-0.06539801508188248,0.3392549157142639,-0.017140723764896393,-9.672895431518555
1745650871.546974,-0.010341454297304153,0.0015300592640414834,-0.06561453640460968,0.27732229232788086,-0.2599971294403076,-9.87998104095459
1745650871.5483348,0.00807295460253954,-0.00426828395575285,-0.06634888797998428,0.35701626539230347,-0.1644313782453537,-9.900782585144043
1745650871.5504751,-0.001142901717685163,-0.0015789757017046213,-0.06621430814266205,0.2570374011993408,-0.034597039222717285,-9.727066993713379
1745650871.5859573,-0.002748953877016902,-0.0026553261559456587,-0.06592988967895508,0.42369627952575684,-0.36088448762893677,-9.73619270324707
1745650871.5873647,0.002385134343057871,-2.300906999153085e-05,-0.06526808440685272,0.19015297293663025,0.05540033429861069,-9.752728462219238
1745650871.5890167,-0.01171466987580061,-0.00528955040499568,-0.06761611998081207,0.3657735288143158,-0.41655540466308594,-9.878602027893066
1745650871.5929334,0.0017491320613771677,-0.004577022045850754,-0.06454325467348099,0.40765079855918884,0.052093423902988434,-9.738546371459961
1745650871.6274228,-0.011579858139157295,0.006006201263517141,-0.06364834308624268,0.26176515221595764,-0.2637098431587219,-9.87959098815918
1745650871.6312194,-0.0014733551070094109,-0.012286544777452946,-0.0673643946647644,0.36153143644332886,-0.08657549321651459,-9.7371187210083
1745650871.6346262,-0.007735745050013065,-0.0014510465553030372,-0.06644986569881439,0.25099629163742065,-0.0873514711856842,-9.823619842529297
1745650871.6383393,0.0014708165545016527,0.0009023266029544175,-0.068272165954113,0.40706291794776917,-0.30127307772636414,-9.744194984436035
1745650871.6721454,0.004428568296134472,-0.00033808982698246837,-0.07054294645786285,0.3008190989494324,0.11518194526433945,-9.698559761047363
1745650871.674388,-0.005884294863790274,-0.0001767924113664776,-0.06970979273319244,0.3202761113643646,-0.32329514622688293,-9.906743049621582
1745650871.6770194,0.007056164555251598,-0.006922910921275616,-0.07036974281072617,0.3025652766227722,-0.06116647273302078,-9.784046173095703
1745650871.688952,0.0035264156758785248,0.0018989797681570053,-0.06945118308067322,0.33327436447143555,-0.2600887715816498,-9.79478931427002
1745650871.6890266,-0.006235239561647177,-0.005780800711363554,-0.06913493573665619,0.3062288761138916,-0.12014681100845337,-9.724349975585938
1745650871.7175562,0.008566657081246376,-0.002447038423269987,-0.07064737379550934,0.3034939765930176,-0.18000909686088562,-9.658222198486328
1745650871.719214,-0.008782407268881798,-0.0028367461636662483,-0.06968829780817032,0.47418132424354553,-0.06348736584186554,-9.774173736572266
1745650871.7215855,0.002288014627993107,-0.0038422872312366962,-0.07106415182352066,0.19288060069084167,-0.15055564045906067,-9.99030590057373
1745650871.723835,0.00598675012588501,-0.003821320366114378,-0.07202412188053131,0.41353511810302734,-0.16760341823101044,-9.661694526672363
1745650871.756275,-0.007589911110699177,-0.004166432656347752,-0.06998660415410995,0.262885719537735,-0.086271733045578,-9.711919784545898
1745650871.7582529,0.008533080108463764,-0.000946848071180284,-0.0710839182138443,0.24571828544139862,-0.2644893527030945,-9.903043746948242
1745650871.7625284,-0.002697765827178955,-0.005114470608532429,-0.07032719999551773,0.3959072232246399,-0.0779576227068901,-9.675532341003418
1745650871.7673182,0.006647020578384399,0.002192237414419651,-0.07138887792825699,0.2864753007888794,-0.09096254408359528,-9.745047569274902
1745650871.7712092,-0.0027798176743090153,-0.006452384404838085,-0.07245278358459473,0.3831287920475006,-0.14068111777305603,-9.780190467834473
1745650871.801438,0.010580026544630527,-0.0036078295670449734,-0.07138373702764511,0.2621743977069855,-0.08036841452121735,-9.854397773742676
1745650871.8058467,0.005736707244068384,0.0032432847656309605,-0.07461646944284439,0.3904591202735901,-0.2542581260204315,-9.784980773925781
1745650871.8094745,0.010144047439098358,-0.005678866989910603,-0.07348565757274628,0.23034703731536865,-0.06997467577457428,-9.696285247802734
1745650871.8120291,0.002831596415489912,-8.105896267807111e-05,-0.07256647199392319,0.38613373041152954,-0.26104840636253357,-9.667760848999023
1745650871.854192,-0.0026248961221426725,-0.0023836917243897915,-0.07153598964214325,0.33772701025009155,-0.07755488902330399,-9.842958450317383
1745650871.8542755,0.007494453340768814,0.0016448369715362787,-0.07322391867637634,0.18816129863262177,-0.20323333144187927,-9.899971961975098
1745650871.8543258,0.010758532211184502,-0.006557094864547253,-0.05832549184560776,0.3942232131958008,0.06126555800437927,-9.497389793395996
1745650871.854376,-0.003267512423917651,0.00015573781274724752,-0.0580594427883625,0.29410290718078613,-0.3486348092556,-10.115293502807617
1745650871.8869665,0.0056999498046934605,-0.0028404209297150373,-0.05668189376592636,0.2997772991657257,-0.053490977734327316,-9.93065071105957
1745650871.8922486,-0.006650485098361969,0.0015756513457745314,-0.05556715652346611,0.26909440755844116,-0.2870292067527771,-9.526731491088867
1745650871.8976922,-0.0017174597596749663,-0.0017217372078448534,-0.05371985584497452,0.42688512802124023,-0.20268049836158752,-9.599323272705078
1745650871.9020948,-0.010294933803379536,-0.004370152018964291,-0.052763842046260834,0.315782368183136,-0.03678418695926666,-10.02101993560791
1745650871.931348,-0.005991142243146896,0.0018933608662337065,-0.05274025350809097,0.40087980031967163,-0.3117266893386841,-9.946385383605957
1745650871.932778,-0.01044556125998497,0.0018318125512450933,-0.05155599117279053,0.2181435525417328,0.06318247318267822,-9.52995777130127
1745650871.9341416,-0.011952178552746773,-0.00247385841794312,-0.05015964061021805,0.34186092019081116,-0.2017965018749237,-9.70417308807373
1745650871.9365396,0.000570230302400887,-0.006561703979969025,-0.04961244389414787,0.35203835368156433,-0.025376087054610252,-10.026664733886719
1745650871.9446905,0.005733058787882328,0.005350126419216394,-0.05019417405128479,0.20646660029888153,-0.031291890889406204,-9.983881950378418
1745650871.9762774,-0.003078059758991003,-0.004333874210715294,-0.04605267941951752,0.35807719826698303,-0.17805664241313934,-9.532552719116211
1745650871.9786072,0.014860594645142555,-0.0009321131510660052,-0.046067602932453156,0.2288205623626709,-0.06291375309228897,-9.55160903930664
1745650871.9806788,-0.00627558771520853,-0.0009495187550783157,-0.04539642110466957,0.4223359525203705,-0.2687279284000397,-10.00638484954834
1745650871.9827876,0.009275940246880054,-0.0027404320426285267,-0.04449295625090599,0.2242206633090973,-0.1413346529006958,-9.973348617553711
1745650872.0169463,-0.004697650671005249,0.0030044452287256718,-0.04387540742754936,0.30440980195999146,-0.2598777711391449,-9.596908569335938
1745650872.0191705,-0.02629822865128517,-0.002028027316555381,-0.01901760697364807,0.35365286469459534,-0.015800170600414276,-9.732525825500488
1745650872.021768,-0.024191489443182945,-0.0003525918291416019,-0.01953200250864029,0.27334290742874146,-0.1405445784330368,-9.740386962890625
1745650872.0227814,-0.023378005251288414,0.002998324576765299,-0.015709299594163895,0.3927016854286194,-0.009265934117138386,-9.788331985473633
1745650872.0266168,-0.025011491030454636,-0.0002970083733089268,-0.0168598722666502,0.19296352565288544,-0.05439947918057442,-9.85915470123291
1745650872.0588849,-0.014433568343520164,-0.00279504363425076,-0.015827201306819916,0.38762402534484863,-0.12593558430671692,-9.74366283416748
1745650872.0615232,-0.022575857117772102,-0.0007912080618552864,-0.01485325675457716,0.25821155309677124,0.03957483172416687,-9.730997085571289
1745650872.0647795,-0.004160360898822546,0.0011736316373571754,-0.015371422283351421,0.29401499032974243,-0.20667362213134766,-9.86564826965332
1745650872.068731,-0.020217660814523697,-0.006390286143869162,-0.012712021358311176,0.29600828886032104,0.03202247992157936,-9.78923225402832
1745650872.1074166,-0.005092200357466936,0.0005928310565650463,-0.012591546401381493,0.34958314895629883,-0.30732396245002747,-9.787732124328613
1745650872.1074882,-0.02689133584499359,-0.0020177792757749557,-0.01025466714054346,0.3367045521736145,-0.10325213521718979,-9.722405433654785
1745650872.1098073,-0.01895640790462494,-0.0013385072816163301,-0.012998943217098713,0.2170914113521576,-0.26278194785118103,-9.845466613769531
1745650872.1110036,-0.03279988840222359,-0.005761299282312393,-0.009139208123087883,0.43867212533950806,-0.1717420220375061,-9.694231033325195
1745650872.1437929,-0.03399769216775894,0.001494799624197185,-0.011936756782233715,0.24635091423988342,-0.11793042719364166,-9.824166297912598
1745650872.146173,-0.037313882261514664,-0.0029596916865557432,-0.010054889135062695,0.3321351110935211,-0.16199301183223724,-9.803330421447754
1745650872.1479836,-0.037070758640766144,-0.005418851040303707,-0.009162450209259987,0.28768593072891235,-0.005116164684295654,-9.724482536315918
1745650872.150226,-0.032257284969091415,0.003534266259521246,-0.009687076322734356,0.31533342599868774,-0.05219831317663193,-9.767207145690918
1745650872.1525133,-0.03884012624621391,-0.005940818227827549,-0.010021447204053402,0.30775922536849976,-0.041911207139492035,-9.833757400512695
1745650872.1897693,-0.016454262658953667,0.00045937648974359035,-0.008546319790184498,0.2548438012599945,0.020143529400229454,-9.763854026794434
1745650872.1914904,-0.03330317512154579,0.0021509728394448757,-0.006161627825349569,0.4335448145866394,-0.044808529317379,-9.696681022644043
1745650872.1945093,-0.02134222351014614,-0.0007931519066914916,0.017947137355804443,0.3139956593513489,-0.06934259831905365,-9.669966697692871
1745650872.1960027,-0.003341441275551915,-0.004285348579287529,0.020769715309143066,0.29808661341667175,-0.02894171141088009,-9.720263481140137
1745650872.2330375,-0.026692360639572144,-5.676206274074502e-05,0.023257162421941757,0.444741427898407,-0.2594902515411377,-9.891772270202637
1745650872.2350345,-0.01979171298444271,0.002253121929243207,0.02605871483683586,0.23510456085205078,-0.1376381665468216,-9.830025672912598
1745650872.2388856,-0.03609276935458183,0.0021068661008030176,0.025533849373459816,0.3880259394645691,-0.26868706941604614,-9.580855369567871
1745650872.2426984,-0.04798559471964836,-0.004623017739504576,0.02828378416597843,0.35898202657699585,-0.08747102320194244,-9.753877639770508
1745650872.2751095,-0.04864300414919853,0.002963316161185503,0.02683223783969879,0.2833806872367859,-0.2021934986114502,-9.962475776672363
1745650872.2760887,-0.05602691322565079,-0.001046920195221901,0.03148174658417702,0.32137101888656616,-0.04653771594166756,-9.766491889953613
1745650872.277745,-0.05281313508749008,0.0016049199039116502,0.03184498846530914,0.25424739718437195,-0.02557617984712124,-9.62162971496582
1745650872.2808156,-0.056365031749010086,-0.0008463404956273735,0.03277113661170006,0.41767460107803345,0.02144729159772396,-9.793201446533203
1745650872.3166335,-0.039934538304805756,-0.003957823384553194,0.03509936481714249,0.22317460179328918,0.11538334935903549,-9.9955415725708
1745650872.3211389,-0.03927450627088547,0.00632071727886796,0.036981336772441864,0.35759782791137695,0.023914780467748642,-9.785799980163574
1745650872.3236597,-0.033613331615924835,-0.0036957371048629284,0.037802066653966904,0.27500492334365845,0.15630117058753967,-9.558030128479004
1745650872.328707,-0.02560480870306492,-0.00412136223167181,0.03984384983778,0.35805803537368774,-0.10121933370828629,-9.790441513061523
1745650872.3335073,-0.026704197749495506,-0.0038962445687502623,0.040417589247226715,0.4099903106689453,0.11792872101068497,-9.967164039611816
1745650872.3653455,-0.031595561653375626,0.0018514504190534353,0.03926706314086914,0.18886330723762512,-0.09628047794103622,-9.894336700439453
1745650872.368442,-0.032307542860507965,-0.00787429604679346,0.03822445124387741,0.4023514688014984,-0.1094677671790123,-9.535147666931152
1745650872.374462,-0.0324973538517952,0.006036999635398388,0.08469916880130768,0.24486783146858215,0.0010490359272807837,-9.469091415405273
1745650872.3808565,-0.030732551589608192,0.0023190954234451056,0.08785028755664825,0.5094538927078247,0.0004899263149127364,-9.608113288879395
1745650872.403311,-0.0437847375869751,0.0026330433320254087,0.09358714520931244,0.3522377610206604,-0.048880718648433685,-10.153857231140137
