timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650511.355908,-0.07860022986520261,0.029412650311923166,0.010946925269067653,0.5404207152460652,0.13300609490713347,0.018447986373002694,0.3474323130255633,0.018839529308096566,1.2306943509216192e-05,-0.9375157917868348,4.631458737411244,20.446473257928844,-0.0001577582392521427
1745650511.4641764,-0.07860022986520261,0.029412650311923166,0.010946925269067653,0.5270414809194176,0.13454631100644387,0.022741667844419933,0.3480163677170789,0.01885269554576854,0.00419737569008607,-0.9372894780744025,4.599682941319506,20.401504726149255,5.943594686181136e-05
1745650511.5662022,0.052334700941711096,-0.1085798006357985,-0.05969237937286438,0.5223672109629176,0.12685579091614346,0.036070008895163604,0.35402232998221594,0.010639498394625179,0.00724955487772867,-0.9351483491414336,4.568492937597133,20.35708195988787,0.0016803998848772153
1745650511.6724818,0.052334700941711096,-0.1085798006357985,-0.05969237937286438,0.5129419100575545,0.13073561401018993,0.042541860664515534,0.35123480040589433,0.006467123651505771,0.0029121593169123268,-0.9362605463350577,4.5380625389259075,20.31318997645382,0.004549169604749525
1745650511.7544932,0.31211187588977796,0.037381217283727286,-0.482426622509085,0.18242153009786197,0.11498007812369095,0.05053116233239784,0.3394237976447733,0.020631720605226063,0.0016124758977128506,-0.9404058791919302,4.648269238080551,20.474139928354393,0.0037799539839978103
1745650511.8582532,0.31211187588977796,0.037381217283727286,-0.482426622509085,0.1694090189784252,0.12506338017108976,0.06050775886638912,0.31627749090864227,0.02763789195803342,-0.011929844652801601,-0.9481889972358938,4.641634935979436,20.45377954284905,0.008894170318380943
1745650511.9686198,-0.18622429626614406,0.15025291923967898,-0.4451530215841611,0.1843784908451937,0.10379531758461771,0.08524312278305261,0.3549386788468203,0.01323759261990598,0.031023741713880823,-0.9342809148485126,4.634614157642938,20.433446520463526,0.015396245164069542
1745650512.0611453,-0.18622429626614406,0.15025291923967898,-0.4451530215841611,0.17924310036197566,0.10963259029915297,0.10314855321236838,0.3339228768475684,0.016256540507935846,0.042673052486039934,-0.9414936260007719,4.627640611400239,20.412848260904553,0.023190777189919756
1745650512.1668704,0.22635080485517428,-0.26604351694862,0.04644377430656438,0.19549766998528578,0.09007612332631466,0.11251381365486837,0.40048098938615934,0.0022177399829645277,0.007332049232901298,-0.9162730487271233,4.620856605388349,20.39220415454143,0.03311132986984072
1745650512.3027294,0.226350806901154,-0.2660435153450144,0.046443773590209014,0.5944380585887373,0.07424593822150792,0.046924651572345016,0.40262194637216225,-0.0054212256467419655,-0.008370555728544907,-0.9153120300797833,4.379501206444239,20.197371494340477,0.004705352321625525
1745650512.3691266,0.10463387218448207,-0.22598351978963593,-0.1954007800435271,0.5856566247586058,0.07308060407833938,0.10067141927452439,0.40422709519120864,0.0011318560026340185,0.01604426928190905,-0.9145172255559086,4.345320455633781,20.148690997991597,0.012275600421394138
1745650512.4693806,0.10463387218448207,-0.22598351978963593,-0.1954007800435271,0.5805411734227033,0.08728227603840213,0.11486154066045812,0.39541732992794076,-0.007243188015599995,0.006701801090167863,-0.9184485599543267,4.311693185087956,20.10030841853683,0.022657827434703383
1745650512.566462,-0.055406119986926364,-0.14113129833749216,-0.016752470275389036,0.5775308876504769,0.010049322462544174,0.171980989519319,0.44815535846043936,-0.001594632389563611,0.032107494911954575,-0.8933774905386951,4.278266922852744,20.052175157569163,0.036600122661842954
1745650512.674165,-0.05540612052465162,-0.1411312987519446,-0.016752470061278942,0.32025171052383106,0.11152774454506822,0.08950368993963499,0.44760725611423874,-0.009166415581870061,0.03141747875448352,-0.8936311672765082,4.417786772734433,20.06426267102062,0.006192547041438804
1745650512.7723591,0.5591952377313957,-0.21838620541673107,-0.49924252968802885,0.3190306438125062,0.11209337633774055,0.10761790418460127,0.44201838064839594,0.004898836400880373,0.005643279547785511,-0.8969748636203987,4.407283149447183,20.031732436688053,0.01510632539347979
1745650512.87178,0.5591952377313957,-0.21838620541673107,-0.49924252968802885,0.31261877652973186,0.12966460546190414,0.12098183676784413,0.4192215401412867,0.007318000790800878,-0.024136907264088354,-0.9075335568747407,4.396582803359622,19.999724058517394,0.026708302137616987
1745650512.9539382,0.19303522656941713,-0.1262463054113091,0.15048408546490755,0.3400213503775212,0.06866690083668728,0.15626366275553044,0.4954889358815524,-0.0018981985428404293,0.020105583017682237,-0.8683794543819988,4.385666051900776,19.96673033257743,0.040487971358769734
1745650513.0612535,0.19303522552962935,-0.126246306212546,0.15048408587367695,0.12925843215152516,0.15058376683898195,0.03510772453987955,0.5021144548785468,-0.002445498809453225,0.008609026442051346,-0.864754866075533,4.495553629724386,20.01637480053073,0.0022305648444518743
1745650513.1716914,-0.08351062412747293,0.4086891851572035,0.38373936990642676,0.150513426798737,0.14711986724055895,0.06762763163400566,0.5150432061417566,0.016807446851911687,0.04325265925573028,-0.8559072455616018,4.501845471847228,19.996368232842197,0.006180030147555393
1745650513.2577395,-0.08351062412747293,0.4086891851572035,0.38373936990642676,0.16621990687381633,0.14123732226654281,0.0938541893574677,0.5304429046510997,0.03296784377911851,0.05700945995636279,-0.8451587825121053,4.507630883922948,19.974930543563314,0.011830445004198786
1745650513.3713014,0.12201072644267685,0.2955287759772266,-0.11254279162130465,0.16040742637304134,0.15412566399806954,0.0849824012449659,0.5061632741072062,0.023728571806630343,0.02161086433724582,-0.8618402783391411,4.513259859011675,19.953207490961695,0.018563168490170708
1745650513.459172,0.12201072644267685,0.2955287759772266,-0.11254279162130465,0.16060892121714074,0.1579355261649348,0.09817237852977806,0.5007770548389981,0.03942560276604203,0.023962774826180845,-0.8643458501178467,4.518665271813022,19.930946623677865,0.02633046653831461
1745650513.5885494,0.1334393865274107,0.0813532182861251,-0.347495159386607,0.1675319146726828,0.1504997698687763,0.09519394849575273,0.5079915944271143,0.01670363537125393,0.009870731711961539,-0.8611434823606651,4.523774397870615,19.908702311009975,0.03483081707022017
1745650513.6925309,0.1334393865274107,0.0813532182861251,-0.347495159386607,0.16325973622670145,0.15423488941801367,0.10166481143443708,0.4927865688297702,0.023420840062080325,0.006480181838360167,-0.8698108237284188,4.5284719116286505,19.88643918346699,0.04404531121101927
1745650513.77819,0.08741700156982372,-0.31869754450326243,-0.11670363451264384,0.8753266664272077,-0.19642696955383168,0.057148904579087896,0.5204024578259931,-0.0004924031135192969,-0.0013820297217518114,-0.8539198612409056,3.9077681687345986,19.606190242882324,0.005900453681540688
1745650513.8950462,0.08741700156982372,-0.31869754450326243,-0.11670363451264384,0.8871367018723716,-0.18346747570956007,0.030114834646673694,0.5153201670633702,-0.011816190598744244,-0.013408980178911154,-0.8568113574807911,3.850096753936952,19.5369973323367,0.011756369494388783
1745650513.9533932,-0.038598843923445744,-0.041157271100860315,-0.17712073262131112,0.8957158388775809,-0.16643415688040647,0.07145462414678029,0.5071815320700567,0.019795864763914886,0.0035850059166245584,-0.8616044132883123,3.792096376686491,19.467028167379475,0.0159883528377922
1745650514.0578468,-0.038598843923445744,-0.041157271100860315,-0.17712073262131112,0.9076708394053533,-0.14956807378857037,0.05257567946497521,0.4995749160980525,0.017011405476035326,0.004379288852216737,-0.8660925684466428,3.7337607674082154,19.396253573613386,0.018772774775470027
1745650514.1668818,-0.13878621251068884,-0.06454285184618602,-0.08686609649687356,0.9105666177920221,-0.16424300080597762,0.0378279380599825,0.5044738732694193,0.017913996633653655,0.003794557821141876,-0.8632327619154069,3.67496057944199,19.325113887531145,0.0199841415724349
1745650514.273921,-0.13878620978967335,-0.06454284974378371,-0.08686609749474022,0.4400057663250309,0.05468911928076864,-0.03193429622307712,0.5008421264417066,0.011610415050348542,0.008234414360578427,-0.8654216065385973,3.9308768827550726,19.46535672947205,-0.0036307543107750723
1745650514.3741791,0.08800751636086343,0.04488557790789824,-0.08135647696834117,0.44052517796677326,0.06819904298155668,-0.04918944769227616,0.4855769215396793,0.027857657706873613,-0.009817513348304416,-0.8736948097629921,3.9138648108017198,19.42447415106508,-0.009062169838601346
1745650514.4681623,0.08800751636086343,0.04488557790789824,-0.08135647696834117,0.4436526513883858,0.06976710832960954,-0.06580251155479458,0.4819124174770018,0.031994530805429314,-0.012458789753180828,-0.875546429630033,3.8966252238526704,19.383421736238315,-0.016303906242774578
1745650514.570455,-0.018316836342034987,0.05570623071332214,0.08121395203127574,0.4446935274935184,0.0705515497827904,-0.0832327385989577,0.4833715633823733,0.02608912407926619,-0.006033996274843207,-0.8750056458143639,3.8793862422113325,19.342226175762406,-0.02527688447207902
1745650514.6620593,-0.018316836342034987,0.05570623071332214,0.08121395203127574,0.4475750429583037,0.06743620171302217,-0.09779057827224176,0.4869593188392729,0.028058757801619472,-0.003992162018783015,-0.8729647132322345,3.862163472463645,19.300888447193902,-0.03596710854527196
1745650514.7568464,-0.1270000450159063,0.05733042349259995,0.17186409778834627,0.6138123330805796,0.01932137391093925,-0.01284122835566512,0.4691510732091201,0.022826575263796063,-0.0006851954695221396,-0.8828226030611279,3.7501842384928086,19.165184204813265,-0.0028383086240439193
1745650514.8599405,-0.1270000450159063,0.05733042349259995,0.17186409778834627,0.6137004185840772,0.008980020952540385,-0.025885756002337886,0.47685539623956974,0.022370819048749224,0.0060693122420782146,-0.8786760728398146,3.717582757784505,19.113323560641742,-0.007347107321358958
1745650514.9628067,0.09753458719769875,0.05280171900047844,0.004258575874507453,0.6108975129540347,0.03974783454231284,-0.0467244289761661,0.45307911298551323,0.02730857643579252,-0.009761098297194461,-0.8909984736178528,3.6850609306563977,19.061604049670386,-0.013467922609124465
1745650515.0604846,0.09753458719769875,0.05280171900047844,0.004258575874507453,0.6098818835054374,0.038120466025848475,-0.06012756226902737,0.4531544484746294,0.031867910853988,-0.01291573719116096,-0.8907685815172568,3.6526748090946337,19.010024112716682,-0.021207398515381958
1745650515.1641128,-0.08761007694985237,0.19026328361082465,0.23435884344123134,0.3380415704871048,0.12573199563043283,-0.030599507640645,0.4450044137178038,0.027909253367303828,0.002699630336245861,-0.8950893013237289,3.7474356792731,19.108835800217797,-0.0037769357519313244
1745650515.2691128,-0.08761007694985237,0.19026328361082465,0.23435884344123134,0.3424937498393829,0.1182497333581109,-0.0389753834463782,0.4555342004423285,0.03450295711084424,0.010526277838335532,-0.8894871194417859,3.7372558093196964,19.074397529966383,-0.009147710757425213
1745650515.375826,-0.15904578242907463,0.21602337314386616,0.12204261845942597,0.33088675984895793,0.14615298472484062,-0.061487126847750304,0.41947519166340047,0.027742725264841533,0.006648245844456802,-0.9073184146709603,3.7272652095994205,19.039809814439586,-0.01615890719468185
1745650515.4526398,-0.15904578242907463,0.21602337314386616,0.12204261845942597,0.33325145091963937,0.14332441976978746,-0.06846491769908146,0.4251148293856396,0.034244357581453576,0.018223895988503068,-0.904307799051436,3.7173483938241803,19.005446478714312,-0.024802170470110935
1745650515.5674965,0.28037902494942074,0.059261955970567826,0.43476092438987646,0.3344811643250629,0.1354837643320269,-0.10070458490946031,0.42668999773739263,0.02916110625155727,-0.016935044620075588,-0.9037690412803292,3.707277930299386,18.97094618192432,-0.03471119225653835
1745650515.6581454,0.28037902093107764,0.05926195287872174,0.4347609258523239,0.6971046325403534,0.045053078001964036,0.0082304999821237,0.44582920925706776,0.03744185162418329,-0.028967547961840295,-0.8938653730205959,3.5538674406938475,18.697734641529767,-0.001046166156572301
1745650515.7564764,-0.1032643417564511,0.1009258533696201,-0.1863288085613503,0.6813964545785713,0.13584186236409285,0.003010168572116807,0.3865717089092768,0.021216369938146795,0.00442535064784384,-0.9220046614791342,3.515677032585919,18.639603660109962,-0.0030804922570232384
1745650515.866546,-0.1032643417564511,0.1009258533696201,-0.1863288085613503,0.6763088533508254,0.14884184815926826,0.002110235284216698,0.3780424664250438,0.023830358904718116,0.01133380854002718,-0.9254120986661671,3.4777540389636488,18.581598957251096,-0.00602151592281401
1745650515.9645717,0.20810041870331686,-0.160937328517497,0.4771176346055935,0.6882836126228584,0.0983957311672756,-0.03008226995084702,0.4115133638948705,0.015009320704845905,-0.014216152404934271,-0.9111692338082464,3.4397496440109814,18.52346555480864,-0.009446636304950287
1745650516.0572054,0.20810041870331686,-0.160937328517497,0.4771176346055935,0.6926605605573478,0.06488811237992592,-0.048149516710347076,0.43282420021409646,0.01161478008455282,-0.02735943906331863,-0.9009882183950886,3.4017408372726474,18.465219093561405,-0.01341514134871795
1745650516.1720414,-0.14522461023930056,0.13919992256812522,0.5192294112852252,0.30932991832411283,0.14641196416636396,0.0143577168042612,0.4121333725229074,0.02058723995379766,0.012090350222912372,-0.9108106676118075,3.5044879485322076,18.671640190767945,8.308926465467729e-05
1745650516.299313,-0.14522461023930056,0.13919992256812522,0.5192294112852252,0.31559076656218493,0.13069628651810553,0.016855129756240417,0.4356819082272101,0.024239314741623632,0.02103208584214672,-0.8995284219131054,3.495105436428021,18.63872678542171,-0.0002165256524057732
1745650516.353992,-0.2980150473644184,0.366189687202245,0.08046221208045234,0.29666439060731936,0.15273452149436026,0.048109207634669526,0.4013444790726292,0.026622472253726732,0.03209612054898328,-0.9149774271175899,3.486022091457146,18.60601878290157,0.0010846119692453117
1745650516.4769154,-0.2980150473644184,0.366189687202245,0.08046221208045234,0.28949116666491786,0.14775135471468112,0.07800380315706981,0.4047191613466445,0.03751535387755751,0.05296008041213185,-0.9121349837305062,3.477247036676278,18.5737459925064,0.0038583871150498356
1745650516.5714934,-0.26493662981842103,0.42613557549123765,-0.47374966288711307,0.6473293576075865,0.14749502470375092,0.12784732044787817,0.3804263294189641,0.027427198365370706,0.03520434709049455,-0.9237338418725236,3.3340501926817567,18.301118360602043,0.006416099202096111
1745650516.6562233,-0.26493662981842103,0.42613557549123765,-0.47374966288711307,0.6224316135755581,0.16846748876021278,0.17084511720786494,0.35793661348864386,0.04121658043778778,0.056171112018689004,-0.9311430504470731,3.298445903369933,18.244703536369006,0.014136748189381947
