timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659520.1079807,-0.12991059885704342,0.036323897468111974,-1.2361916668411455,False,0.442066369816741,0.19504095999322912,-0.04598069403365711,0.8409462076544166,0.007246696532006298,0.02618303463004011,-0.5404363143966087,13.088181010538719,12.636172770257877,-0.00619988949601165,1.8025840497590422,55.52428232059442
1745659520.171069,0.017778663796823524,0.0003615198525039262,-0.5675271001320665,False,0.47108495787766486,0.12628692109003556,-0.04251022188996266,0.8821528221558121,0.01541582587267908,0.008971994139349144,-0.4706253860517545,13.120328690892554,12.612971162668222,-0.011820979339828595,0.7663477614630902,147.961972736213
1745659520.2749321,0.017778663796823524,0.0003615198525039262,-0.5675271001320665,False,0.46789618169751984,0.1558010278016891,-0.03827847343085644,0.8684306318299522,0.01594763079594728,0.009003410095569632,-0.49547234976139415,13.173254013661687,12.57477392551364,-0.0170432672558248,0.47111655554665366,31.31647750313937
1745659520.3821633,0.5619470062490155,-0.6137941179094223,-0.2006279354794065,False,0.44782374525872426,0.10062281320217512,-0.049850897079970646,0.8953374289990692,0.015681681599635452,-0.022842590459856177,-0.4445258025768895,13.227895508973452,12.53533809318043,-0.020996376429923004,0.43857124773187534,61.0883668686801
1745659520.475017,0.5619470062490155,-0.6137941179094223,-0.2006279354794065,False,0.4228391955948414,0.1066347183084952,-0.06866885956095707,0.8889182974765426,0.027407117821746606,-0.06261984720118033,-0.45293693274076335,13.275210772313086,12.501189745277115,-0.023648223322907273,0.4854393585928084,15.285645065888161
1745659520.5870597,0.4288564224048252,-0.027754851393517015,-0.6354369619042971,True,0.41757339819834294,0.08026383003610511,0.08815551732877153,0.8894820650703338,0.01884639635888635,0.00822236708711321,-0.4565072419381571,13.332304064176093,12.459984403578208,0.00661044845533669,0.19714269626631384,0.42835611892821923
1745659520.679192,0.4288564224048252,-0.027754851393517015,-0.6354369619042971,False,0.405172057055254,0.11232007072677562,0.1041697218529895,0.8739347180383196,0.03700632604507523,-0.0022055136976391904,-0.4846274612001037,13.355239940527447,12.43150582659715,0.015375127540052321,0.46087711882180027,39.57158482661142
1745659520.7697217,0.09900166360695012,0.01065396201970966,-0.00584682440116302,False,0.40788136470266767,0.020644683029402998,0.15728561887063786,0.9185802080328278,-0.0049317185544850385,0.024669390302972428,-0.39443313849693956,13.377776845365558,12.403522636876602,0.027745805075129203,0.46377783974199355,126.45231671555702
1745659520.8653035,0.09900166360695012,0.01065396201970966,-0.00584682440116302,True,0.39714640867452555,0.023523920007997426,0.1897855079604865,0.9184647467845649,-0.0001817265711670478,0.023204496922746884,-0.3948215131068476,13.401571442313996,12.373977820251824,0.043339283034698715,0.4292204553480658,0.36578487198021065
1745659520.9799955,0.29939640260892836,0.09249606743501905,-0.015315889059773755,False,0.48246164477294995,-0.013364741042741553,0.10827990576584787,0.9281448645190409,-0.0016959004678991712,0.027522188161077647,-0.37119639484693345,13.461119094608259,12.305024460520654,0.006669745605486765,1.6792468784677832,25.421930419699965
1745659521.0713456,0.29939640260892836,0.09249606743501905,-0.015315889059773755,False,0.46970843825698017,-0.009882972449738646,0.14783793300923134,0.9276445305163683,0.01389346450384786,0.02625329945580216,-0.3722812927274632,13.508547720927078,12.250104358617127,0.016878122351222106,0.5282582189191821,1.0124435914205256
1745659521.1719074,0.16128244296629854,0.13720806548170222,0.04694723643209547,False,0.4629404298781947,-0.06439050717877162,0.18004476240318396,0.9434965797397422,-0.018306646930023606,0.0342501724511841,-0.32909876387590997,13.56075906898694,12.189646091563537,0.03095810180977586,0.47555492059436294,51.48993522635713
1745659521.287313,0.16128244296629854,0.13720806548170222,0.04694723643209547,True,0.45171071474695323,-0.06626529433799903,0.2233298125370391,0.9441262576669347,-0.008359145973135723,0.03810992949481041,-0.32726650842444827,13.620677212938705,12.120263720048477,0.04866563025591872,0.40909456323063687,1.9977606869145623
1745659521.3686218,0.10735370850385245,0.21947933450495805,0.13164624240052292,False,0.44604486638249696,-0.09762782717027663,0.2531874467244414,0.9528555976923228,-0.022835311331625148,0.03947959198504712,-0.2999768663072013,13.635687349229842,12.098507578325602,0.0700068657905139,0.5773032278132972,39.91075678382876
1745659521.4671118,0.10735370366127434,0.21947933070281797,0.13164624405477132,True,0.3984218058421441,-0.11890346387906948,0.11700954421036153,0.9544270982577748,-0.014166756818490518,0.04847226713222148,-0.2941405385722143,13.653869238048728,12.072154203362123,0.007181752840880171,0.21827911847644846,6.873942300319359
1745659521.5795684,0.0888317459409233,0.20513016356454156,0.012806398598135052,False,0.39672461919465246,-0.14598827800315825,0.13985393357874482,0.9627159469659977,-0.02438689013382405,0.03829067733994201,-0.26667791261334667,13.668029102497526,12.041358220376692,0.017922909712871984,0.379122865258126,29.417158170441493
1745659521.6715763,0.0888317459409233,0.20513016356454156,0.012806398598135052,True,0.3933648379462395,-0.1473235062396855,0.18474530565684344,0.9625419666484205,-0.01734981947213648,0.046993342134956456,-0.2664649545434861,13.679614189600715,12.016162064961174,0.03219812473347078,0.4658605347524858,0.009788838990212977
1745659521.7640257,0.03296789121966102,0.24266239916375515,0.01929041596776501,False,0.38883482954264925,-0.17192347518030207,0.20968914130219593,0.9689954239132353,-0.025948063105537683,0.039811516803372034,-0.24246568744070846,13.688689649632993,12.004659353027115,0.04999915228771838,0.46563458707546335,30.922070800307974
1745659521.887082,0.032967890266481,0.24266239841437015,0.019290416286869658,True,0.3120742513076018,-0.13847215914954086,0.08679420308918133,0.9687158903774262,-0.021368642084309566,0.051190517704237076,-0.24189343885875728,13.7007696980113,11.989348468934086,0.005045246782066455,0.4825586577845766,0.12704039136848327
1745659521.9685116,-0.06446239777447837,0.4415577448883642,-0.6022867278490971,False,0.3013143378828341,-0.1513724530624074,0.10358050318467879,0.9705769451990756,-0.02908650452386311,0.04655167165282913,-0.2344510835311731,13.751214971515083,11.971937684978741,0.012803105952024923,0.41943556906935,10.76885788297321
1745659522.0653346,-0.06446239777447837,0.4415577448883642,-0.6022867278490971,False,0.2981880376432414,-0.1401059615367906,0.14279021933150496,0.9617154080635538,-0.028420201823487215,0.0678220200548047,-0.2639998856385171,13.81119646064155,11.9512355522324,0.0233624252536428,0.3507509834003408,37.90134496039056
1745659522.176925,-0.30366336320386406,-0.45098992641349644,-0.4402639013421764,False,0.3068282972494431,-0.17934678627420841,0.11602687878169113,0.979788459304671,-0.040746892933572795,0.00017383517156671375,-0.19584237414556707,13.88032630660924,11.927375937061132,0.03578557375817512,0.3104953237309103,75.56231213632768
1745659522.2692015,-0.30366336320386406,-0.45098992641349644,-0.4402639013421764,False,0.32731124303137754,-0.16870065204194098,0.11719864617946056,0.9742642324023739,-0.06001429594871169,-0.01983938765184452,-0.2163651738168447,13.937491314736574,11.907645890276157,0.05030863960249077,0.380586166652951,24.59167374984071
1745659522.3692224,-0.1032342325032163,0.24953715207581956,-0.2590437918208636,False,0.49642223091589976,0.13138454628712276,0.08819081064674955,0.9831556466340117,-0.0227170648850988,0.03353846593226998,-0.17822480399084356,13.999453896717485,11.886259999126136,0.004231219563402714,3.7164394307696114,41.95477281905518
1745659522.4771583,-0.1032342325032163,0.24953715207581956,-0.2590437918208636,False,0.49591531416902795,0.1438387171278275,0.12138730969929973,0.9801396137117417,-0.025998373866781065,0.04642424566362145,-0.19103719952889928,14.066319805365195,11.863181763870742,0.010349106501246501,0.48369703532777847,14.590741204163121
1745659522.5726495,-0.0468634157924347,-0.004858899020749097,0.01825216811636543,False,0.5108721806579777,0.09183408120470503,0.12596719643725726,0.9904947644367738,-0.014782822647176194,0.021774019604102367,-0.1350091917174626,14.125476245309159,11.842764390271718,0.0192200644124457,0.5473554926957392,69.69878768440095
1745659522.6693509,-0.0468634157924347,-0.004858899020749097,0.01825216811636543,False,0.5107824853455336,0.0913364117290378,0.15404812527670939,0.9905854652416521,-0.017116600037720555,0.02186315484533113,-0.13405021639422085,14.185382407711122,11.822088255943768,0.030868272621974287,0.5426560518301232,1.092306558780089
1745659522.7819512,0.20053173922643314,0.1048363051774793,0.15883673376543064,False,0.44459912957366227,-0.03215411579150614,0.09248944379985405,0.9936521286396822,-0.0020695456865933663,0.02687555113887574,-0.10921936175175677,14.255137908590571,11.798012700967982,0.00534461505841761,0.5728498830451214,25.729806933065692
1745659522.8790166,0.20053173922643314,0.1048363051774793,0.15883673376543064,True,0.4403597320653717,-0.0350880349010909,0.12908285617420867,0.9943044480542667,0.008679198137279753,0.031002731399026394,-0.10159806467149853,14.315269608067666,11.777258724316733,0.013826412707823432,0.46313770627165973,9.394575578421234
1745659522.9707818,0.10788653937993795,0.056738232523166864,0.14670744699905133,False,0.43035912153303224,-0.07255506753996406,0.15720073713410027,0.9973243177859572,-0.013453298330855044,0.024601165850834897,-0.06751293620911221,14.334947947280146,11.765594988395211,0.02595062091611374,0.48541351961797974,42.088384828448916
1745659523.0781734,0.10788653937993795,0.056738232523166864,0.14670744699905133,True,0.42143056283604363,-0.07870171054186863,0.19539572707251868,0.9977769676860441,-0.007700893303163798,0.027163827252294433,-0.06036510156194385,14.357977255230955,11.751945067866183,0.04159584258068319,0.40991216270509445,7.7606308007495794
1745659523.173352,-0.293165341427552,-0.9070154237265589,-1.4837226001136128,False,0.43036503671924947,-0.03818063738548663,0.17394836963924176,0.9905810878358605,-0.04088486548172397,-0.025484456373624568,-0.12817206669085718,14.398981857137011,11.742110058782215,0.060266400085220634,0.447593939788464,80.49843850394714
1745659523.2637732,-0.29316534487306434,-0.9070154264121392,-1.483722598903513,False,0.25735764332529776,-0.10892182830939005,0.029752925679178595,0.9754834139306804,-0.05914434822008778,-0.07140348465267021,-0.19958857081311565,14.437936886323,11.73276664248011,0.006559181632816512,1.5663121416405987,89.55489533064042
1745659523.3778033,0.14527342067001148,1.0246391710008749,0.6145197224066032,False,0.2138554269545109,-0.19824408064646754,0.0973067750419575,0.9976870246972089,-0.010524943252647554,0.06690642811047054,-0.005775482478374187,14.487063051093804,11.72098366558673,0.01365790891584934,0.2605474413986521,192.62042249424877
1745659523.4764116,0.14527342067001148,1.0246391710008749,0.6145197224066032,False,0.200568321770864,-0.20623699149735178,0.12628960375481557,0.9927090539170421,-0.0009131750090384107,0.11814918974964295,0.02384678896701109,14.52954520655194,11.710794263290017,0.021014189520004986,0.30618672275970416,35.764428323170904
1745659523.5716178,0.1792284478882782,-0.06210653646146147,-0.29431823876545726,False,0.2700294164513698,-0.1647935621195485,0.0672770219029899,0.9986790507475691,-0.0026009829928305248,0.014596694999294824,-0.049196798478181966,14.570561723384104,11.700956396394949,0.027507585194352868,0.32701850085473455,88.49113370430045
1745659523.684677,0.17922845026085946,-0.06210653462061766,-0.29431823954102443,False,0.5484844030405962,-0.014471419034848863,0.002922251770536465,0.9978709062481507,0.00598080074451336,0.011014221838374607,-0.06400446393216738,14.61926953044774,11.689273763162014,-0.0004793199262583706,2.3440553568196583,14.922952174933236
1745659523.7873826,-0.353873040076612,-0.22965254111662262,-0.6018395669412604,False,0.547746498366402,-0.0011255484381911332,-0.01458948269223239,0.9962071883879123,-0.01137790149047801,0.009518098133358611,-0.0857390632666771,14.663516943837475,11.678660961369006,-0.0022639960717107284,0.5301114635939742,24.505754096320974
1745659523.8801796,-0.353873040076612,-0.22965254111662262,-0.6018395669412604,False,0.5519765234677785,0.028473509978050243,-0.03917780942784548,0.9928631228643777,-0.030263434721501028,-0.0007504392684190361,-0.11535328610732148,14.703495526804934,11.669072044311601,-0.00526450467414511,0.5928674528497927,36.5266518818096
1745659523.9789798,-0.09189007612275124,-0.17630870207181976,2.179728121938248,False,0.5182877146129613,-0.13986995441173344,-0.04162418693826631,0.9989410782765331,0.007500671407674418,0.0038932847186554527,0.04522504167218579,14.746060367741656,11.658862809791305,-0.009512202401616154,0.546755357918252,186.5080651980131
1745659524.0774853,-0.09189007612275124,-0.17630870207181976,2.179728121938248,False,0.4676804153086126,-0.24332366852925888,-0.06301605112018263,0.9881145249882743,0.0036967194031392882,-0.005941548071984212,0.1535601438504137,14.788498253086413,11.64868402574101,-0.014800407400414436,0.5400905341676719,126.668364063979
1745659524.1804593,0.06181972556525906,-0.5526297145738159,1.4504660826793456,False,0.3480687705118901,-0.07115407227012222,-0.029691894183653804,0.9997605730824417,0.018105303603807472,-0.011766296678647125,0.0035424220177611254,14.832861220716405,11.638043508107591,-0.0016025505077350236,1.2254244017229676,167.84323869419478
1745659524.2666247,0.06181972556525906,-0.5526297145738159,1.4504660826793456,False,0.33623136820648486,-0.11719693408285159,-0.06442878392072975,0.9961091264441679,0.02038316124225898,-0.040628621620088984,0.07550132487354354,14.869982789290322,11.6291398498067,-0.004800223282587131,0.4150781692906266,95.21288847638078
1745659524.3846245,0.3558745200558377,-0.8463415235806973,1.060237211937969,False,0.3674308252149079,-0.04542905706149691,-0.04728714629936296,0.9984062564214027,0.03465668535893592,-0.02492522246729008,-0.036913338828777474,14.920819156816924,11.616946678475212,-0.007983090486326404,0.3140468785543757,109.46411873555715
1745659524.4677327,0.3558745200558377,-0.8463415235806973,1.060237211937969,False,0.3614805907049241,-0.0880737147763206,-0.07697255480024859,0.9962375584212757,0.04944122323208886,-0.06957094782758841,0.015039144074746975,14.956623612481678,11.60835893148242,-0.011317724402990118,0.4513437132372639,68.19023306620025
1745659524.56779,-1.4410137875140319,0.016615670212415168,-0.11393585942309703,False,0.352706524385665,-0.010792182233636115,-0.00455809566467035,0.993858767604485,-0.057967725114069356,0.02581878198009183,-0.0906525421477994,14.99973006898184,11.598019789738572,-0.013695340912104916,0.3599760207628511,118.93424522084484
1745659524.6762428,-1.4410137902738123,0.016615668183728383,-0.1139358580702722,False,0.5686804962006865,0.21433823349491102,0.0609869938251496,0.986553104362164,-0.12943374548950357,0.03277266589138229,-0.0942646814682326,15.046453424559472,11.586813129871658,-0.002628667365983086,2.253477782745409,6.078388698149515
1745659524.770349,-0.006794798850338513,-0.31784756709889606,0.8271613120056647,False,0.5945270544313954,0.16394407217830823,-0.045848344688190545,0.9990694338998755,-0.00021884667886955513,0.00044879429278244653,-0.04312791366153,15.086996014934263,11.577088934876734,-0.006740753941999858,0.6550579045852787,66.73109348349598
1745659524.8716674,-0.006794798850338513,-0.31784756709889606,0.8271613120056647,False,0.6031592418532211,0.11972712134726307,-0.07615155468258539,0.9998790807701431,-0.0012245699245028434,-0.01540033932230167,-0.0017758985082847603,15.130645730435951,11.566619491728494,-0.01195436139299745,0.6087643421063599,46.805214132994124
1745659524.9729834,0.10333171084367408,-0.17921309812456454,0.3229803768822491,False,0.6010994354997362,0.21254742690105316,-0.06880226782455011,0.9969802456099232,0.010321925990847709,0.010305185242508574,-0.07627352662971869,15.174294418788838,11.55615029494328,-0.018791711276800956,0.6223645588933135,84.25389366957928
1745659525.073131,0.10333170460657673,-0.17921310294344633,0.32298037928981355,False,0.4855860870982894,-0.03823239826397435,-0.03814758112585684,0.9980679017454633,0.014953452213094742,0.0008095172218337711,-0.06030093244873199,15.217439804228606,11.54580181604075,-0.0032013449877682626,2.18359543435901,18.229520006032804
1745659525.166699,-0.25176490182973543,-0.08517501140554332,1.046775212289274,False,0.49633466994244985,-0.046460515134285806,-0.04364357063724361,0.9977473408585933,0.004857233915722798,0.014567383393419113,-0.06530269848454354,15.257750464403843,11.536133249817075,-0.00816043453428829,0.5258306996783108,6.099146840694175
1745659525.279214,-0.25176490182973543,-0.08517501140554332,1.046775212289274,False,0.4971816247100883,-0.10438105789799437,-0.06755630484869235,0.9998323298888208,-0.007219523925306116,0.010866610378539887,-0.012849410969587334,15.3062238761108,11.524506836626646,-0.014932289578101336,0.44600825703354613,53.335405864922954
1745659525.3680687,0.08930428544516356,1.8064487491218906,-1.0475723411107003,False,0.5096469930109383,0.0726434856732801,0.022546302924731136,0.9782511238463426,0.027920384699792963,0.10069003393445937,-0.17918344755546153,15.344504068533688,11.51532528083255,-0.022696294134217806,0.5696065120704964,215.67735395640673
1745659525.4702277,0.08930428546222664,1.8064487491358585,-1.0475723411105833,False,0.3903267850897463,-0.06626761031550527,0.1396324093645149,0.9543438108864291,0.04301812663735149,0.1889991057323721,-0.227281036243115,15.388515956703062,11.50476897008138,-0.0014670186500390378,1.308182292501511,60.614305205633336
1745659525.5784426,-0.03442338748218059,0.11282253148161447,1.4033693314828215,False,0.36931691953942997,-0.18951040523306878,-0.011041518010699388,0.9972224677868434,0.013761212444074314,0.02004688445592818,-0.07039958236238229,15.435136802830224,11.49358689724445,-0.003971959092189389,0.3835552169979345,173.64802744401155
1745659525.670313,-0.03442338748218059,0.11282253148161447,1.4033693314828215,False,0.34090043691417193,-0.23424892036370237,-0.02039614626560187,0.9995975980983979,0.01381443648480309,0.024774266591998,-0.0001973204241454539,15.474716133058237,11.484093741495208,-0.007716626338056471,0.449476838832499,87.76818785427425
1745659525.7671492,0.11696705131349301,0.04113579142679569,-0.422469350869775,False,0.4136752412348764,-0.10149670285993631,-0.04884092084538505,0.9833248982293153,0.023650131757353976,0.019977343504904776,-0.17920301765498695,15.51643491152652,11.474087436199339,-0.01378291049346456,0.4341159014673253,212.93009368521243
1745659525.8821552,0.11696705131349301,0.04113579142679569,-0.422469350869775,False,0.4229873957414019,-0.08385897212796635,-0.06937618579089669,0.97912215887764,0.029341363642507553,0.021446406503514273,-0.19999733503842962,15.565981488302098,11.46220362291946,-0.022208961019032025,0.3689534519227439,20.963144251944737
1745659525.9800434,-0.5388756433888435,-0.15784148778964555,-0.9755807247936972,False,0.5223020799506857,0.25754338923162345,-0.03669072494455418,0.974698275402326,-0.00835345557325538,0.01471825556079508,-0.22288307396696647,15.608153444821946,11.452088622256568,-0.004687148542222308,2.653942151533065,28.229513913997163
1745659526.0705192,-0.5388756433888435,-0.15784148778964555,-0.9755807247936972,False,0.4955507868026056,0.30715146252911973,-0.04707565776779621,0.9621797872755081,-0.03706404443563135,0.012601504250326707,-0.26958767712779563,15.647131995715506,11.442739564241169,-0.011118768904468609,0.6417074436982069,61.19517105817402
1745659526.1811395,-0.9855881658757937,0.8375824247401089,-0.7571253186131247,False,0.5201629809295806,0.2771963058207633,0.0075914613373022355,0.9727131050810999,-0.028383164063841948,0.06144844633285995,-0.22191822738226777,15.694789132269289,11.431308935747417,-0.01798080277481435,0.5260086234526293,48.4077200505867
1745659526.2745569,-0.9855881658757937,0.8375824247401089,-0.7571253186131247,False,0.49151740532303967,0.32386295956389605,0.07607515720805914,0.9576217555366188,-0.06923227467575042,0.11182651534424953,-0.2562465530151541,15.735034979355103,11.421655915030675,-0.025323742269781006,0.6282299303514053,53.608478181541734
1745659526.3751173,0.7402348179907923,1.680195967439746,-2.5492792317494555,False,0.4630292142953512,0.374084601099323,-0.00944159939542797,0.9432815803460555,0.06101865153250853,0.0890524388338006,-0.31395261980552835,15.778358164252547,11.411264790688364,-0.03318982075945815,0.5851335616388013,54.5887062741759
1745659526.4817133,0.74023481039849,1.6801959614421635,-2.5492792293129645,False,0.4074484725802734,0.23481350876893164,0.09268860600063233,0.8821140077145365,0.10999858308365194,0.16304648179308417,-0.42800821708033254,15.824281576342962,11.400249998346013,-0.0053512352467721454,1.2939564503557766,137.331152354922
1745659526.575389,0.03954920492567604,-0.15794352630595054,-0.12844983741874572,False,0.47483029278776495,-0.007566685649851709,-0.005296493021528301,0.9818241683834772,0.002849186696359903,0.013111267649358386,-0.18931793146421627,15.864638663644062,11.390570296513566,-0.008105522988260469,0.5142391841467295,312.43642719587115
1745659526.6643317,0.03954920492567604,-0.15794352630595054,-0.12844983741874572,False,0.46706651928898985,0.00029929140454503997,0.006683575482144067,0.9806534189530386,0.0032112611925137345,0.005000999726210103,-0.19566182483818406,15.902956757857755,11.381379649923815,-0.008931537752620861,0.5293785917636309,8.301240109204905
1745659526.7779796,0.21741701158448704,0.1791333546323669,-0.02858056611674062,False,0.4532781643739743,-0.029899678882670887,0.059487408765231536,0.9854170942314109,0.008705933307324295,0.029352876556657345,-0.16737910789468563,15.951918270675554,11.369636165023485,-0.007042448143587341,0.4070423896318225,29.02418108519773
1745659526.8730085,0.21741701158448704,0.1791333546323669,-0.02858056611674062,True,0.44001117709768117,-0.028203699302288512,0.09347169640472047,0.9847216232588409,0.02087418923029789,0.036368641642512974,-0.1690115818976018,15.992858367636828,11.359816627537542,-0.002576301323934403,0.475671036704009,1.5308189141456634
1745659527.0113492,0.17719109735700722,-0.024707446258916688,0.0610417740502887,False,0.5535150682821018,0.06477554957780986,0.11079540969321923,0.9917619511774338,-0.009208065168684306,0.02018895252449442,-0.12615803552902413,16.049936403904294,11.340585829906003,0.007225645045031981,1.6291678216681111,35.33742155575211
1745659527.0663264,0.17719109735700722,-0.024707446258916688,0.0610417740502887,False,0.5419757551017688,0.06196051213694725,0.13994929404640216,0.9922092113489144,-0.0005154475455523741,0.0178732897630944,-0.12329298739684147,16.07261945473119,11.332943430330904,0.017658794474704802,1.0108333602500774,6.402234269532813
1745659527.174275,-0.1575361934275719,0.4077318556014173,-0.22037736004141734,False,0.5394435843403519,0.01888483326935338,0.19125099448610564,0.9937137065565298,-0.03576865105216419,0.04154364403145714,-0.0976104433151443,16.11715797635538,11.317937460396179,0.031077729048249167,0.5136134592963513,25.74896915936879
1745659527.301309,-0.1575361934275719,0.4077318556014173,-0.22037736004141734,False,0.5248519852545438,0.022202885672465093,0.24020423913118819,0.9912120553250267,-0.042052421990525585,0.06216230619933557,-0.10893164311184932,16.169571050333058,11.300278387225047,0.04724323339813144,0.4343615473025154,11.579264001445205
1745659527.3785884,0.5268684230791388,-0.8845016094178066,-0.40028700123933497,False,0.3791663797291194,-0.08983764914002353,0.004097395725382622,0.99563247854988,-0.008069752627540535,-0.029140435605426927,-0.08832712925188477,16.201455752310476,11.28953575676039,0.0019971776880703925,1.5273839225202512,35.49211795358742
1745659527.4758546,0.5268684230791388,-0.8845016094178066,-0.40028700123933497,False,0.3810977348341811,-0.08149325245078258,-0.009397094011698142,0.9912718047445157,0.01483621111166654,-0.07559263286848633,-0.10698527849387095,16.241586842194923,11.276014743796937,0.005523009518466175,0.3989718138552548,24.61236334836103
1745659527.5676343,0.3235558069286848,-0.11096767188730705,-0.0072995271452969135,False,0.404954857458957,-0.10247386024589766,0.0328100284705361,0.9977003049231705,0.0013081973269771319,0.011174133763099534,-0.06683957593081225,16.27945426018572,11.263256409771612,0.008308023312014471,0.44688704059415324,52.843563457407896
1745659527.6657698,0.3235558069286848,-0.11096767188730705,-0.0072995271452969135,True,0.4243650648700779,-0.09673054113191439,0.02279771625204651,0.997570764610233,0.017072893449378304,0.004556358317684687,-0.06738193751371589,16.319944004151697,11.249614558662477,0.01022307602437434,0.4350578940077346,0.5381590334951656
1745659527.7841458,0.004915534517788101,-0.07145849479115873,-0.15648362258369883,False,0.3164930400110297,-0.15850485132217854,-0.004246395093359936,0.9964172832524139,-0.00015615378440763284,0.016170426179687725,-0.08301259283411085,16.331697125538902,11.228516694119692,-0.0007289411549004154,0.7084451193431495,15.29001313402706
1745659527.8669386,0.004915534517788101,-0.07145849479115873,-0.15648362258369883,False,0.33641709267377856,-0.15297989706565884,-0.01934408376648422,0.9957887099497749,-0.00033436771627928666,0.01258812342352993,-0.09080898900146209,16.339917315520225,11.213760745548381,-0.002791943363812356,0.43647412481915315,10.81891216976633
1745659527.9700859,-0.15454972033576472,-0.07539783249496583,0.04315915315647004,True,0.34077139927862604,-0.15672916786144947,-0.031875707879316775,0.995908119730289,0.0052466013579649485,0.013343037525568705,-0.08922697786579029,16.35015843022978,11.195377063138315,-0.006340465533533774,0.3580919985891098,1.8447150299588235
1745659528.0803921,-0.15454972033576472,-0.07539783249496583,0.04315915315647004,True,0.34899632971769323,-0.1593159737898931,-0.05111688842193615,0.9961523784829477,-0.0027569483608629692,0.010266266152360383,-0.08699104469881187,16.38123335423346,11.195377063138315,-0.011311439742238694,0.3430677365801418,2.2408455046588567
1745659528.1686642,-0.08485089823621744,-0.058102998364029025,0.1204924518401024,False,0.3519251488116433,-0.15486638450774706,-0.058653329398406034,0.9952320446192126,0.013012469709167647,0.01251899457815564,-0.09584950584057177,16.41253349170712,11.18935102339084,-0.017785405915977645,0.4312124942582757,11.30567645261333
1745659528.2666016,-0.0848508966115101,-0.05810299710819198,0.12049245123556825,False,0.5390924579627339,-0.002525224525686184,-0.022711238844276296,0.9958699021086409,0.008586725185703139,0.009955567299346883,-0.08983480897992506,16.62306053842539,11.179555809598394,-0.0027010015270503905,2.2026185761079864,6.984476624868952
1745659528.3789644,-0.22231529331884856,-0.24269460567470302,-0.2975742541799826,False,0.5296274216457024,0.040839477907848275,-0.03476791520764823,0.9913322058350691,0.004988420362535532,0.00434991474813037,-0.131212238675159,16.675464838232454,11.179555809598394,-0.006241810569948804,0.4744868670064372,42.51776743185243
1745659528.467953,-0.22231529331884856,-0.24269460567470302,-0.2975742541799826,False,0.5228371961392576,0.056295117597462835,-0.05494889087609753,0.9892443721410473,-0.007688128843940697,-0.006147097956183172,-0.14594066619301585,16.675464838232454,11.179555809598394,-0.010633317252064857,0.5941101524446808,19.122138047920014
1745659528.5676284,-0.22222699339416382,0.10227562685626207,0.06761398621123638,False,0.5183490586959796,0.030490089612370916,-0.02819532471967787,0.9924297249782219,-0.0032501945680394276,0.020045021014731337,-0.12112338480838392,16.675464838232454,11.169963082703102,-0.01532418784263739,0.5228889817725955,28.586564226697462
