timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664017.8250527,-0.035445451736450195,-0.036322902888059616,0.3640538156032562,0.5057998895645142,0.6896313428878784,-9.872872352600098
1745664017.865641,-0.025414103642106056,-0.030913641676306725,0.36330533027648926,0.32527318596839905,0.9944174885749817,-9.8522367477417
1745664017.86762,-0.03391189128160477,-0.027114057913422585,0.36353829503059387,0.44590216875076294,0.8198848962783813,-9.679695129394531
1745664017.871028,-0.03181144595146179,-0.04229200631380081,0.3625958561897278,0.39859792590141296,0.8307908177375793,-9.65284538269043
1745664017.8755388,-0.020990025252103806,-0.02898978255689144,0.3624018430709839,0.47864094376564026,0.9167748689651489,-9.805157661437988
1745664017.8785427,-0.04091043025255203,-0.03387953341007233,0.3628632724285126,0.3312634229660034,0.7632200121879578,-9.920567512512207
1745664017.9056604,-0.017189105972647667,-0.03058781661093235,0.3616865575313568,0.49359050393104553,0.7405227422714233,-9.767705917358398
1745664017.9085345,-0.022892961278557777,-0.02737557329237461,0.36015743017196655,0.35840192437171936,1.0236408710479736,-9.558388710021973
1745664017.9103007,-0.02506854571402073,-0.028531154617667198,0.3610580265522003,0.38759180903434753,0.7041221261024475,-9.811712265014648
1745664017.9190848,-0.023362908512353897,-0.03530678153038025,0.36083823442459106,0.43426576256752014,0.909153163433075,-9.879753112792969
1745664017.948094,-0.023435423150658607,-0.021234070882201195,0.3617246747016907,0.42878103256225586,0.8807092905044556,-9.756422996520996
1745664017.9517734,-0.03318226337432861,-0.0293942391872406,0.36199697852134705,0.40294209122657776,0.7136210203170776,-9.643635749816895
1745664017.9541595,-0.02431614324450493,-0.03304409608244896,0.36087143421173096,0.31587356328964233,0.9196830987930298,-9.706734657287598
1745664017.957643,-0.033586978912353516,-0.026403173804283142,0.36394625902175903,0.5037108659744263,0.6860213279724121,-9.834787368774414
1745664017.9898112,-0.030082058161497116,-0.02426973171532154,0.36073511838912964,0.256994366645813,1.0234887599945068,-9.768448829650879
1745664017.9920843,-0.03651777654886246,-0.028671812266111374,0.3611310124397278,0.4094780385494232,0.7488311529159546,-9.698668479919434
1745664017.9929826,-0.03199334815144539,-0.032662004232406616,0.3622775673866272,0.40340083837509155,0.9187124967575073,-9.713847160339355
1745664017.994625,-0.03691219538450241,-0.020381636917591095,0.3604954779148102,0.4370484948158264,0.9704228639602661,-9.793201446533203
1745664017.9963892,-0.04352070763707161,-0.03523066267371178,0.3588375449180603,0.3551545739173889,0.7412776350975037,-9.818577766418457
1745664018.0360267,-0.025000382214784622,-0.02310195565223694,0.36080148816108704,0.4014303684234619,1.008400559425354,-9.574978828430176
1745664018.0384672,-0.048733700066804886,-0.023501556366682053,0.36127007007598877,0.4510728716850281,0.7719619274139404,-9.703275680541992
1745664018.042153,-0.03134329989552498,-0.02587498351931572,0.3615574836730957,0.28481143712997437,0.9453624486923218,-9.853429794311523
1745664018.046304,-0.030199924483895302,-0.027186071500182152,0.36309871077537537,0.5237666964530945,0.8780225515365601,-9.675910949707031
1745664018.0771518,-0.03534923121333122,-0.022248905152082443,0.36342576146125793,0.3089679777622223,0.977811336517334,-9.701118469238281
1745664018.081317,-0.02348915860056877,-0.022650141268968582,0.3611101806163788,0.43221408128738403,0.9629238843917847,-9.724824905395508
1745664018.0830405,-0.035465341061353683,-0.0307642612606287,0.36204883456230164,0.3719364106655121,0.8532576560974121,-9.836981773376465
1745664018.0831401,-0.018561894074082375,-0.017961446195840836,0.3596324920654297,0.34992364048957825,0.8780550956726074,-9.714911460876465
1745664018.1187725,-0.031630489975214005,-0.02297934517264366,0.3611006438732147,0.36977648735046387,1.002444863319397,-9.622363090515137
1745664018.121616,-0.03354806825518608,-0.02222215011715889,0.3627684414386749,0.4750000536441803,0.9353607892990112,-9.741427421569824
1745664018.122668,-0.03996714949607849,-0.024680282920598984,0.3587779998779297,0.266764372587204,1.0094711780548096,-9.90570068359375
1745664018.125091,-0.02033834345638752,-0.02527707815170288,0.3606342673301697,0.5778108239173889,0.82881098985672,-9.620732307434082
1745664018.1265795,-0.04274068400263786,-0.02413840778172016,0.35920023918151855,0.36115774512290955,1.0237548351287842,-9.656195640563965
1745664018.1643074,-0.02935510315001011,-0.02558540180325508,0.3592291474342346,0.4151792526245117,0.7762110233306885,-9.861592292785645
1745664018.1658578,-0.03391297906637192,-0.028800522908568382,0.3612101674079895,0.44006261229515076,0.9680328369140625,-9.751538276672363
1745664018.168379,-0.032197535037994385,-0.015001872554421425,0.3601718544960022,0.3652707040309906,0.9358199834823608,-9.656519889831543
1745664018.1700804,-0.031854815781116486,-0.026137307286262512,0.3620021343231201,0.42974933981895447,0.8295205235481262,-9.668729782104492
1745664018.2052467,-0.02980213239789009,-0.025311177596449852,0.36073964834213257,0.3203811049461365,1.0947808027267456,-9.723733901977539
1745664018.2088416,-0.0231919065117836,-0.02588542364537716,0.36037495732307434,0.5028607249259949,0.8193103075027466,-9.853751182556152
1745664018.213024,-0.02725924178957939,-0.021058375015854836,0.35998067259788513,0.28597161173820496,1.0883039236068726,-9.791834831237793
1745664018.2147753,-0.026533568277955055,-0.02619529701769352,0.35827958583831787,0.4336802065372467,0.7330487370491028,-9.6774320602417
1745664018.2182372,-0.025647688657045364,-0.03178881108760834,0.36050039529800415,0.3842190206050873,0.9773468971252441,-9.621122360229492
1745664018.250571,-0.033868011087179184,-0.019591279327869415,0.3587847054004669,0.3680104911327362,0.8992036581039429,-9.88235092163086
1745664018.2525866,-0.005887031089514494,-0.030955780297517776,0.3550623953342438,0.40535202622413635,0.7490796446800232,-9.767829895019531
1745664018.2548056,-0.013604141771793365,-0.03181091696023941,0.3536045551300049,0.46876946091651917,0.9585711359977722,-9.60033130645752
1745664018.25876,-0.01213973481208086,-0.023060370236635208,0.3550551235675812,0.3182987570762634,0.9535138010978699,-9.795062065124512
1745664018.2914433,-0.013528415933251381,-0.035134680569171906,0.35425302386283875,0.41366878151893616,0.8286329507827759,-9.837986946105957
1745664018.294226,-0.004688814748078585,-0.02806510403752327,0.3567449450492859,0.34168535470962524,1.0542018413543701,-9.620458602905273
1745664018.2980647,-0.01430751383304596,-0.02204226516187191,0.3547333776950836,0.4639762043952942,0.8352481126785278,-9.65652847290039
1745664018.301916,-0.010335512459278107,-0.03083551488816738,0.3546680808067322,0.29225337505340576,1.0934183597564697,-9.810007095336914
1745664018.3355932,-0.005250690970569849,-0.030177563428878784,0.3548643887042999,0.4599159359931946,0.8781954050064087,-9.85020637512207
1745664018.3371036,-0.00984443910419941,-0.024708589538931847,0.3554803729057312,0.3268614411354065,0.9895824193954468,-9.725595474243164
1745664018.3395958,-0.011859416030347347,-0.022692181169986725,0.35106712579727173,0.3738197684288025,0.9309083223342896,-9.608724594116211
1745664018.3409905,-0.014813415706157684,-0.03843018412590027,0.35365766286849976,0.47728782892227173,0.8129268884658813,-9.723230361938477
1745664018.3425424,-0.005820092745125294,-0.02169376239180565,0.351977676153183,0.37123456597328186,1.080394983291626,-9.876165390014648
1745664018.381211,-0.01909179799258709,-0.026105258613824844,0.3547796308994293,0.3768567144870758,0.7565081119537354,-9.805136680603027
1745664018.382473,-0.00211221887730062,-0.02932831645011902,0.3542643189430237,0.2914506793022156,1.056209683418274,-9.533161163330078
1745664018.385723,-0.006474173162132502,-0.02830204926431179,0.35590749979019165,0.5746040344238281,0.8583717346191406,-9.648157119750977
1745664018.3875191,-0.00884974468499422,-0.02546576038002968,0.35688135027885437,0.28255367279052734,0.9798848032951355,-10.048566818237305
1745664018.421278,0.0053646015003323555,-0.024992112070322037,0.3537841737270355,0.34881582856178284,1.0821361541748047,-9.801969528198242
1745664018.424574,-0.003203029278665781,-0.0351642444729805,0.35361748933792114,0.37159812450408936,0.8733347654342651,-9.55622673034668
1745664018.426009,0.013116481713950634,-0.02501700446009636,0.35260090231895447,0.33911335468292236,0.996625542640686,-9.675790786743164
1745664018.429398,-0.01497917901724577,-0.029643982648849487,0.3511272072792053,0.40837758779525757,0.7315959334373474,-9.93272590637207
1745664018.4642174,0.003441242966800928,-0.028411630541086197,0.35320818424224854,0.3092753291130066,0.8715327382087708,-9.697795867919922
1745664018.4695685,-0.014101216569542885,-0.024184398353099823,0.3527984023094177,0.5629415512084961,0.7913837432861328,-9.57393741607666
1745664018.472356,0.0026289557572454214,-0.01960492506623268,0.3553948998451233,0.46829351782798767,1.0007323026657104,-9.68930721282959
1745664018.473837,-0.0006137800519354641,-0.029413824900984764,0.35118556022644043,0.2368946075439453,0.993233323097229,-9.628064155578613
1745664018.4765859,0.017135897651314735,-0.028421830385923386,0.35384291410446167,0.5626718997955322,0.8862320184707642,-9.652721405029297
1745664018.511052,-0.006113796960562468,-0.02582244575023651,0.3538896441459656,0.37658214569091797,0.9600569605827332,-9.96687126159668
1745664018.5128493,0.011068353429436684,-0.023585164919495583,0.3537161946296692,0.3589816391468048,0.8046364784240723,-9.890698432922363
1745664018.5161054,0.0007876879535615444,-0.03221261128783226,0.35320788621902466,0.4583671987056732,0.8648834228515625,-9.51618480682373
1745664018.519015,-0.001172742573544383,-0.022246193140745163,0.3543362021446228,0.3349001407623291,0.9252558946609497,-9.649803161621094
1745664018.5496886,-0.0035019689239561558,-0.028487924486398697,0.35554033517837524,0.4075729250907898,0.7479895353317261,-9.941183090209961
1745664018.554674,-0.005903636571019888,-0.026283908635377884,0.355170875787735,0.27602285146713257,1.0343836545944214,-9.765230178833008
1745664018.5571325,0.0010324182221665978,-0.026282424107193947,0.3560938835144043,0.4600498080253601,0.8075648546218872,-9.600871086120605
1745664018.5609136,-0.007761877030134201,-0.026018884032964706,0.3537454605102539,0.2928319573402405,1.0175952911376953,-9.77947998046875
1745664018.562884,-0.0015987154329195619,-0.025197094306349754,0.35432085394859314,0.4122328758239746,0.7430338859558105,-9.862974166870117
1745664018.5948465,-0.0033699683845043182,-0.028038423508405685,0.3556974530220032,0.42744261026382446,0.9433957934379578,-9.619649887084961
1745664018.5974698,-0.003885286394506693,-0.019622262567281723,0.35472458600997925,0.3174998462200165,0.9954217672348022,-9.670709609985352
1745664018.6003957,-0.00893819984048605,-0.026487434282898903,0.3549148142337799,0.3424479067325592,0.9370386004447937,-9.621977806091309
1745664018.6361015,0.0054052239283919334,-0.030875593423843384,0.35405752062797546,0.35710757970809937,0.7987940907478333,-9.884635925292969
1745664018.637366,-0.003855143440887332,-0.02941683866083622,0.3540087342262268,0.48074793815612793,0.833299994468689,-9.831311225891113
1745664018.6375403,-0.005683614406734705,-0.016793377697467804,0.3553626835346222,0.2425379455089569,0.9624330401420593,-9.700366020202637
1745664018.639211,0.0008405622211284935,-0.031160006299614906,0.35647308826446533,0.4686512351036072,0.7915331721305847,-9.599584579467773
1745664018.6392508,-0.001676600775681436,-0.029477063566446304,0.35583725571632385,0.33509355783462524,1.0391420125961304,-9.760601043701172
1745664018.6808352,0.0034699358511716127,-0.020693330094218254,0.35723158717155457,0.4626029133796692,0.8198418617248535,-9.874176025390625
1745664018.6856139,-0.0015414692461490631,-0.02674645557999611,0.3542141318321228,0.31531304121017456,1.0583363771438599,-9.688514709472656
1745664018.690538,0.004394198767840862,-0.026229266077280045,0.3536975085735321,0.3665310740470886,0.8388242721557617,-9.664083480834961
1745664018.6940897,0.002846749732270837,-0.02793366089463234,0.3565466105937958,0.4371640682220459,0.8560429811477661,-9.751352310180664
1745664018.723176,-0.004545080009847879,-0.01935410685837269,0.35433250665664673,0.29875993728637695,0.9983782768249512,-9.817291259765625
1745664018.7250583,-0.0032945063430815935,-0.030910760164260864,0.3542453646659851,0.4605714678764343,0.682746946811676,-9.688802719116211
1745664018.7283168,0.0028219129890203476,-0.024864349514245987,0.35425442457199097,0.3927553594112396,1.0651041269302368,-9.58386516571045
1745664018.731753,-0.00709108542650938,-0.02331881783902645,0.35439637303352356,0.4291159212589264,0.7784361243247986,-9.895482063293457
1745664018.7675812,-0.0016968895215541124,-0.029160428792238235,0.35166457295417786,0.24622027575969696,0.9565881490707397,-9.859819412231445
1745664018.7686152,0.006210514344274998,-0.024284077808260918,0.3564327359199524,0.47488123178482056,0.8377636075019836,-9.534791946411133
1745664018.7739892,-0.007669161073863506,-0.02492949552834034,0.35661640763282776,0.34664100408554077,0.8297541737556458,-9.671184539794922
1745664018.7770383,0.003082278650254011,-0.024263009428977966,0.3564390540122986,0.30205237865448,0.985602080821991,-9.891233444213867
1745664018.7803793,-0.004186538048088551,-0.031608741730451584,0.35225820541381836,0.4848563075065613,0.7720949053764343,-9.834975242614746
1745664018.8126898,0.0050765168853104115,-0.01756688579916954,0.35594040155410767,0.2990534007549286,1.049293875694275,-9.643167495727539
1745664018.8128023,-0.01320046465843916,-0.027492642402648926,0.3529781699180603,0.4481656551361084,0.7737325429916382,-9.665651321411133
1745664018.812895,0.005628824699670076,-0.022460242733359337,0.355206161737442,0.4603579640388489,0.8442635536193848,-9.74705982208252
1745664018.8179932,-0.01619451865553856,-0.029051562771201134,0.3521341383457184,0.24792678654193878,0.842326283454895,-9.810368537902832
1745664018.8525505,0.008729273453354836,-0.025473952293395996,0.35403740406036377,0.4460113048553467,0.862055778503418,-9.536288261413574
1745664018.857298,-0.017343968152999878,-0.028964996337890625,0.35513097047805786,0.453690767288208,0.9243324398994446,-9.717209815979004
1745664018.8573682,-0.00424325792118907,-0.026520544663071632,0.3509807884693146,0.28410616517066956,0.8970297574996948,-10.035417556762695
1745664018.860076,0.0014899792149662971,-0.032572872936725616,0.3528004288673401,0.5206091403961182,0.8725172281265259,-9.706721305847168
1745664018.892093,-0.005649847909808159,-0.02145405486226082,0.3533608317375183,0.2828553020954132,0.9876236915588379,-9.566497802734375
1745664018.8941953,0.0038518316578119993,-0.029424551874399185,0.35466083884239197,0.4117857813835144,0.7802989482879639,-9.740508079528809
1745664018.8965375,-0.002316243713721633,-0.03475053980946541,0.35303282737731934,0.30333927273750305,0.9721397161483765,-9.797942161560059
1745664018.8981142,0.016410911455750465,-0.02237202599644661,0.35408642888069153,0.40414875745773315,0.9013329744338989,-9.772960662841797
1745664018.9006016,8.858367800712585e-05,-0.02772323228418827,0.35391268134117126,0.31784242391586304,0.9331537485122681,-9.71557903289795
