timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733682.2796726,0.0032704975455999374,-0.019330041483044624,-0.26833224296569824,0.488029807806015,-0.769324779510498,-9.593077659606934
1745733682.315638,0.016582241281867027,-0.01462459284812212,-0.2702053189277649,0.3006659746170044,-0.6863896250724792,-9.765501976013184
1745733682.3209794,-0.005941872019320726,-0.015971248969435692,-0.2699022889137268,0.5550357699394226,-0.9417014122009277,-9.81900691986084
1745733682.3237271,0.021384915336966515,-0.01461231242865324,-0.2680770754814148,0.3408759534358978,-0.529549241065979,-9.733575820922852
1745733682.3239734,0.003190660150721669,-0.01854698732495308,-0.2725578248500824,0.44912710785865784,-0.9527084231376648,-9.830998420715332
1745733682.326856,0.013350790366530418,-0.01997724547982216,-0.2687869668006897,0.35786181688308716,-0.5729285478591919,-9.76828670501709
1745733682.3611715,0.018305551260709763,-0.01314961165189743,-0.269143283367157,0.3514748513698578,-0.9298850893974304,-9.794761657714844
1745733682.3627884,0.010060355067253113,-0.02001820132136345,-0.26875048875808716,0.4209243655204773,-0.5800933837890625,-9.560419082641602
1745733682.3641372,0.020612236112356186,-0.016335126012563705,-0.27132344245910645,0.301968514919281,-0.8187203407287598,-9.710494041442871
1745733682.3658352,0.00915546901524067,-0.016299059614539146,-0.27064672112464905,0.5000126957893372,-0.8580201268196106,-9.780828475952148
1745733682.4036264,0.026788029819726944,-0.015265291556715965,-0.27071791887283325,0.37092018127441406,-0.5500961542129517,-9.782892227172852
1745733682.4058237,0.005099852569401264,-0.016728918999433517,-0.27028539776802063,0.46971744298934937,-0.9817895889282227,-9.784385681152344
1745733682.4202116,0.02546895667910576,-0.01762918010354042,-0.2701992392539978,0.3389982581138611,-0.5960962176322937,-9.717130661010742
1745733682.4203446,0.019263364374637604,-0.012020271271467209,-0.2717655301094055,0.3533652126789093,-0.9584975242614746,-9.812402725219727
1745733682.4204538,0.012363730929791927,-0.022537605836987495,-0.27027657628059387,0.4341687262058258,-0.6666918992996216,-9.66948127746582
1745733682.450289,0.028366172686219215,-0.013776792213320732,-0.2723361849784851,0.39994296431541443,-0.7305164933204651,-9.828832626342773
1745733682.4503784,0.007061483804136515,-0.02066699229180813,-0.2731907069683075,0.45944148302078247,-0.871587872505188,-9.785673141479492
1745733682.4600866,0.0261727012693882,-0.013965511694550514,-0.27098459005355835,0.3880941867828369,-0.7486960291862488,-9.718928337097168
1745733682.4601784,0.003006689716130495,-0.024554140865802765,-0.2741249203681946,0.45035070180892944,-0.6359236240386963,-9.787461280822754
1745733682.4911468,0.030191203579306602,-0.01603139564394951,-0.2744421064853668,0.3235737681388855,-0.8053332567214966,-9.797218322753906
1745733682.4939997,0.0070759146474301815,-0.015929708257317543,-0.27311256527900696,0.4201965928077698,-0.8205812573432922,-9.605188369750977
1745733682.4965715,0.02429415099322796,-0.019249677658081055,-0.27301520109176636,0.3797605633735657,-0.7380529642105103,-9.688359260559082
1745733682.4998345,0.007194304373115301,-0.016010526567697525,-0.2708636224269867,0.45270591974258423,-0.9781697392463684,-9.866488456726074
1745733682.531507,0.016857227310538292,-0.01814822293817997,-0.2715071439743042,0.3892812132835388,-0.6244574189186096,-9.803018569946289
1745733682.5356853,0.015832463279366493,-0.018264848738908768,-0.2722843289375305,0.40891513228416443,-0.8942679166793823,-9.731088638305664
1745733682.5395977,0.0013398658484220505,-0.02326282300055027,-0.2720639109611511,0.38243022561073303,-0.6160833239555359,-9.718622207641602
1745733682.5443933,0.029982423409819603,-0.015361467376351357,-0.27383455634117126,0.332533061504364,-0.8202726244926453,-9.792272567749023
1745733682.5550992,0.0013030620757490396,-0.018684828653931618,-0.27530187368392944,0.4074900150299072,-0.7970344424247742,-9.649062156677246
1745733682.5828276,0.020676638931035995,-0.019311854615807533,-0.2744866907596588,0.3666171431541443,-0.7425575852394104,-9.689360618591309
1745733682.5828826,0.008679973892867565,-0.01528238970786333,-0.27303993701934814,0.4908685088157654,-0.8918312191963196,-9.768085479736328
1745733682.5829225,-0.03879168629646301,-0.03918679803609848,-0.22309288382530212,0.19743241369724274,-1.1541545391082764,-9.291061401367188
1745733682.6349344,-0.01064235158264637,-0.04360101372003555,-0.2145218849182129,0.06796984374523163,-0.5244237184524536,-9.714836120605469
1745733682.6350186,-0.019540823996067047,-0.037259314209222794,-0.21452435851097107,0.08734937012195587,-0.5920548439025879,-10.173316955566406
1745733682.6350791,-0.007456583436578512,-0.03696133568882942,-0.2166646420955658,0.1015680655837059,-0.4808276295661926,-9.791352272033691
1745733682.6351264,0.006828200072050095,-0.040440790355205536,-0.2196802794933319,-0.005312363617122173,-0.5648623704910278,-9.360452651977539
1745733682.6611533,-0.0200542863458395,-0.04963519424200058,-0.21895630657672882,0.30926114320755005,-0.89134681224823,-9.78727912902832
1745733682.6618989,0.000544515554793179,-0.04034364968538284,-0.2145698517560959,0.10157325118780136,-0.8614119291305542,-10.236394882202148
1745733682.667546,-0.03720381483435631,-0.03635236620903015,-0.21067459881305695,0.3148847222328186,-1.31001877784729,-9.733999252319336
1745733682.6712234,-0.02768179401755333,-0.04418926686048508,-0.20299479365348816,0.17866964638233185,-0.79078209400177,-9.223517417907715
1745733682.6739457,-0.05463188886642456,-0.044119659811258316,-0.2006317377090454,0.24120071530342102,-1.0833791494369507,-9.77520751953125
1745733682.7077205,-0.033458393067121506,-0.042108915746212006,-0.19891761243343353,0.15321415662765503,-0.4059049189090729,-10.144498825073242
1745733682.7192695,-0.03838936239480972,-0.0393945574760437,-0.19955208897590637,-0.03859199583530426,-0.6401016712188721,-9.947587966918945
1745733682.7194624,-0.03167013078927994,-0.04281459003686905,-0.19922547042369843,-0.007614983711391687,-0.6216303110122681,-9.337953567504883
1745733682.7217906,-0.036126382648944855,-0.04969098046422005,-0.1955622136592865,-0.16234932839870453,-0.7741543650627136,-9.603253364562988
1745733682.7480156,-0.050198573619127274,-0.037940047681331635,-0.18741288781166077,-0.017468901351094246,-1.1091407537460327,-10.144892692565918
1745733682.7481449,-0.03245050087571144,-0.03191262483596802,-0.18270167708396912,0.0436573401093483,-0.5524420142173767,-9.625147819519043
1745733682.7510161,-0.04978308081626892,-0.038357656449079514,-0.17173199355602264,0.4832359254360199,-0.8990379571914673,-9.432262420654297
1745733682.751927,-0.029186811298131943,-0.06271544843912125,-0.1707940399646759,0.46859216690063477,-0.07288204878568649,-10.064271926879883
1745733682.7562914,-0.022367823868989944,-0.058207083493471146,-0.18427011370658875,0.03697773069143295,-0.4983042776584625,-10.82485580444336
1745733682.7910771,-0.023746991530060768,-0.03670087829232216,-0.1892620027065277,-0.38573628664016724,-0.4117197096347809,-9.640094757080078
1745733682.7951121,-0.036768458783626556,-0.05417003482580185,-0.18396179378032684,-0.27508077025413513,-1.0353906154632568,-8.6287202835083
1745733682.7995682,-0.05928068235516548,-0.06946492940187454,-0.17373615503311157,0.053796183317899704,-1.228041410446167,-9.66174030303955
1745733682.8041677,-0.0702524334192276,-0.029826100915670395,-0.14281471073627472,-0.062228262424468994,-0.7385565042495728,-8.755134582519531
1745733682.8334363,-0.088877372443676,-0.05109049007296562,-0.13776737451553345,0.05152153968811035,-0.7249081134796143,-8.259698867797852
1745733682.8365664,-0.08317675441503525,-0.05068547651171684,-0.1328025460243225,0.21520471572875977,-0.18055562674999237,-10.477323532104492
1745733682.8379297,-0.0812782272696495,-0.027580296620726585,-0.13755908608436584,0.3402935266494751,-0.4789126515388489,-11.330245971679688
1745733682.8410475,-0.0381663516163826,-0.0317503996193409,-0.1359410136938095,0.23899808526039124,0.1704256683588028,-9.079717636108398
1745733682.8773687,-0.043109968304634094,-0.04627881571650505,-0.13321781158447266,0.5068821907043457,-0.5525616407394409,-8.686370849609375
1745733682.8792026,-0.014436614699661732,-0.05840094015002251,-0.12510482966899872,0.3091627359390259,-0.37393102049827576,-10.669682502746582
1745733682.8802865,-0.0029147271998226643,-0.026126399636268616,-0.11468998342752457,0.011302845552563667,-0.9631592631340027,-10.921135902404785
1745733682.8825045,0.0018430467462167144,-0.0222505833953619,-0.10697338730096817,-0.07552728801965714,-0.5545424818992615,-8.701096534729004
1745733682.8846614,-0.013310101814568043,-0.042525146156549454,-0.10312290489673615,-0.045351892709732056,-0.5814617872238159,-8.591326713562012
1745733682.9214988,-0.018802249804139137,-0.04682818800210953,-0.10699670016765594,0.2500922679901123,-0.6289052963256836,-10.545846939086914
1745733682.925868,-0.023020654916763306,-0.019372928887605667,-0.11451345682144165,0.05894715338945389,-0.49652695655822754,-11.05232048034668
1745733682.927933,-0.03918984532356262,-0.023399915546178818,-0.11537279188632965,0.32517537474632263,-1.1644089221954346,-9.235719680786133
1745733682.930687,-0.07804849743843079,-0.04639354348182678,-0.11034168303012848,0.10851363837718964,-0.9795848727226257,-8.718445777893066
1745733682.964376,-0.09478157758712769,0.005381994415074587,-0.007609807886183262,0.2039400339126587,-0.4368317723274231,-9.794382095336914
1745733682.9678226,-0.13078606128692627,0.015162862837314606,-0.0042105307802557945,0.21850642561912537,-0.6704272031784058,-10.246078491210938
1745733682.97206,-0.11516149342060089,0.02499108575284481,-0.0015032257651910186,0.14230403304100037,-0.4477999806404114,-9.63306713104248
1745733682.9765656,-0.12257597595453262,0.017736751586198807,0.011100334115326405,0.583448052406311,-0.7692970037460327,-9.154874801635742
1745733683.012876,-0.143635556101799,0.01933913491666317,0.020328622311353683,0.5409442186355591,-0.6098753213882446,-10.075213432312012
1745733683.013035,-0.1369706094264984,0.02488325536251068,0.031244823709130287,0.6166465878486633,-0.6356140375137329,-10.249673843383789
1745733683.0131152,-0.1560606062412262,0.02731502428650856,0.04010738059878349,0.9520301818847656,-0.42456334829330444,-9.383258819580078
1745733683.0143979,-0.14568205177783966,0.023494882509112358,0.04588090255856514,0.634070098400116,0.13429628312587738,-9.578086853027344
1745733683.020453,-0.14923521876335144,0.020163778215646744,0.045734304934740067,0.7219519019126892,-0.1501879245042801,-10.329649925231934
1745733683.04853,-0.10731340944766998,0.025397945195436478,0.048669278621673584,0.4613493084907532,0.5066565275192261,-10.036311149597168
1745733683.0496645,-0.10465435683727264,0.03317645937204361,0.052381329238414764,0.27416345477104187,-0.09011886268854141,-9.373555183410645
1745733683.052581,-0.08223243057727814,0.021379102021455765,0.05712079256772995,0.2190914899110794,0.3421078622341156,-9.141502380371094
1745733683.0560265,-0.047354891896247864,0.030439918860793114,0.06502930819988251,0.3062005043029785,-0.22953450679779053,-10.097441673278809
1745733683.0941904,-0.03793768957257271,0.045159000903367996,0.07264769822359085,0.4233080744743347,-0.11449959129095078,-10.196086883544922
1745733683.098627,-0.029230326414108276,0.0394057035446167,0.07891900837421417,0.41818109154701233,-0.45275840163230896,-9.479806900024414
1745733683.1033444,-0.049514248967170715,0.03882112726569176,0.08738149702548981,0.6532906889915466,-0.8171098828315735,-9.382739067077637
1745733683.1120481,-0.0643964409828186,0.038246769458055496,0.09115690737962723,0.37446528673171997,-0.6535335779190063,-10.06543254852295
1745733683.134201,-0.10463450849056244,0.046885523945093155,0.09766169637441635,0.44595733284950256,-1.3128235340118408,-10.148770332336426
1745733683.135722,-0.14095142483711243,0.04698272421956062,0.10432054102420807,0.4439615309238434,-0.7971699833869934,-9.336435317993164
1745733683.1368659,-0.17660722136497498,0.04693794250488281,0.10915577411651611,0.3632470369338989,-0.9544903635978699,-9.414937973022461
1745733683.1394281,-0.20647147297859192,0.03915592283010483,0.11053889989852905,0.4851512908935547,-0.48320531845092773,-9.986231803894043
1745733683.1778708,-0.08742959797382355,0.05182842165231705,0.1435132771730423,0.43536582589149475,0.03506112098693848,-9.796792030334473
1745733683.1801171,-0.10873287916183472,0.04649467393755913,0.1411704570055008,0.6048022508621216,-0.34316152334213257,-9.89037036895752
1745733683.184324,-0.10979460179805756,0.0453469380736351,0.14632557332515717,0.42027169466018677,-0.37925276160240173,-9.754646301269531
1745733683.1884062,-0.14742408692836761,0.04873742535710335,0.14958471059799194,0.6188348531723022,-0.8293578028678894,-9.650453567504883
1745733683.1919167,-0.14831367135047913,0.04951627925038338,0.1591692864894867,0.39552977681159973,-0.39919599890708923,-9.600520133972168
1745733683.2223814,-0.17477038502693176,0.05245102569460869,0.16489049792289734,0.45045414566993713,-0.5857785940170288,-9.837408065795898
1745733683.2228622,-0.1698646992444992,0.04189998656511307,0.1689368486404419,0.5187308192253113,-0.10398273169994354,-9.7599458694458
1745733683.2259252,-0.1611766368150711,0.05693160369992256,0.17137357592582703,0.35269853472709656,-0.16759255528450012,-9.771787643432617
1745733683.2294989,-0.1686914712190628,0.044125884771347046,0.17409351468086243,0.3497230112552643,0.006050774361938238,-9.645672798156738
1745733683.2630131,-0.1520538330078125,0.04234129562973976,0.17638342082500458,0.31640806794166565,-0.08170442283153534,-9.705471992492676
1745733683.2658136,-0.16770341992378235,0.05234377458691597,0.17964638769626617,0.49279046058654785,-0.19189907610416412,-9.799168586730957
1745733683.27795,-0.1614799201488495,0.04930572956800461,0.18127265572547913,0.35319456458091736,0.06023135036230087,-9.680588722229004
1745733683.278352,-0.17099355161190033,0.045200131833553314,0.18537211418151855,0.6320344805717468,-0.26959821581840515,-9.627400398254395
1745733683.2785234,-0.17461106181144714,0.038492538034915924,0.1847148984670639,0.6845626831054688,0.0848931223154068,-9.77180004119873
1745733683.309615,-0.16793140769004822,0.005217717960476875,0.24998152256011963,0.5269495248794556,0.044875647872686386,-9.937543869018555
1745733683.3118372,-0.14750733971595764,0.005651123821735382,0.2532880902290344,0.45815008878707886,0.38742339611053467,-9.928305625915527
1745733683.315538,-0.15330949425697327,0.013796982355415821,0.25598543882369995,0.5004069209098816,0.031039636582136154,-9.641436576843262
1745733683.3481383,-0.1550932675600052,0.002866498427465558,0.2575487792491913,0.387650728225708,0.4770330488681793,-9.464138984680176
1745733683.3506489,-0.14874479174613953,0.0022418571170419455,0.2596912086009979,0.528136134147644,0.14560659229755402,-9.877331733703613
1745733683.3519695,-0.1571107655763626,0.004028909839689732,0.2584551274776459,0.6355557441711426,0.39082908630371094,-9.970094680786133
1745733683.3548872,-0.13653884828090668,0.0062182145193219185,0.2597710192203522,0.4432050287723541,0.3638544976711273,-9.790104866027832
1745733683.356515,-0.15970581769943237,-0.005474396515637636,0.2591954171657562,0.5133374929428101,0.17652627825737,-9.632758140563965
1745733683.3946972,-0.13758963346481323,-0.0023739044554531574,0.26319628953933716,0.43000245094299316,0.3749815821647644,-9.70191478729248
