timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745738095.9854937,0.04373841732740402,-0.00040566473035141826,-0.16841185092926025,False,0.4430914521217346,-0.36075496673583984,-9.887520790100098,0.4497138253533329,0.1270949584123869,-0.045247423627369124,0.8924905680935059,0.02788386921539029,0.007426503290727775,-0.4501421139491204,3.760106509139526,24.215303686471312,-0.01014775715470802,800.0,23.34452500085321,0.45680393380016693,16.51379271892779
1745738096.0788407,0.004693618975579739,-0.007474573794752359,-0.1333514302968979,False,0.2969103455543518,-0.4456530213356018,-9.620065689086914,0.4399336960834612,0.1521185872746297,-0.06988967728438193,0.8792673982496427,0.008393611831619182,0.0024489878608967364,-0.4762482463108726,3.784294523958365,24.17600183827992,-0.016689534861724156,800.0,17.92467603539813,0.5038034449514899,36.824952310894794
1745738096.1707497,-0.01295286975800991,-0.012484126724302769,-0.12787477672100067,False,0.2786121666431427,-0.35746416449546814,-9.981792449951172,0.4405335414322983,0.1467020351716631,-0.09442057840174868,0.8821378520243162,-0.005355322606015175,-0.004488484885431939,-0.47093946962337385,3.808023557944524,24.13744576418962,-0.02483288287936334,800.0,18.895202100087072,0.5139586044874174,7.615098595041021
1745738096.3291385,0.006717243697494268,0.0158668365329504,-0.15087458491325378,False,0.3516591191291809,-0.1879630982875824,-9.405611038208008,0.48583718925586705,0.01497476020684122,-0.01776004386265848,0.8622696227371156,0.026179925453740645,0.015939153653158983,-0.5055211692786467,3.8369376625142007,24.090464738384128,-0.0036861793707796547,800.0,10.500786111846361,1.2354405164402682,41.06474269563809
1745738096.3914356,0.02018253691494465,0.003942967392504215,-0.16621389985084534,True,0.4247693121433258,-0.18991370499134064,-9.40294361114502,0.4861036236714599,0.018345037030000323,-0.022667517525307636,0.8596079664646941,0.02935969721706332,0.024082386696317314,-0.5095411571411723,3.8650008833854823,24.044866269278444,-0.008701316145962004,800.0,10.514735016975784,0.4522629393580339,5.081286577656879
1745738096.4932108,0.003068741410970688,0.0040890369564294815,-0.18344958126544952,False,0.48437386751174927,-0.7334917187690735,-9.594884872436523,0.4872231176206264,0.0014267534660490945,-0.05358818549269379,0.8696893494211622,0.028152881913755392,0.0068519195938304455,-0.4927483150059731,3.875842972301056,24.02427157713672,-0.015236552484461366,800.0,23.574525510405447,0.4658286298747635,21.546127745022446
1745738096.5969665,0.02864925004541874,-0.015663567930459976,-0.1806384027004242,False,0.6662915349006653,-0.7296591997146606,-10.221260070800781,0.4880773611771282,-0.017205334767774704,-0.06638223878407636,0.8791250967164926,0.03354822620492422,0.0058814743462651305,-0.4753724740676884,3.886291199846301,24.004425029907992,-0.023262767248267566,800.0,25.301338236297866,0.48388483983895547,22.789501410672727
1745738096.6942954,-0.030411522835493088,-0.02480204589664936,-0.16549867391586304,False,0.4651697278022766,-0.6924786567687988,-9.389071464538574,0.43267285570109865,0.04599771066039435,-0.03551703213346394,0.8547517511163658,0.003963588893072939,0.0046468557215006345,-0.5190010988991223,3.8961341045040774,23.98572830155742,-0.003151533764085188,800.0,16.447314761576845,0.4723347593808838,61.36591301820191
1745738096.806149,0.03796951845288277,-0.005254365969449282,-0.179622620344162,True,0.2970975339412689,-0.04536173492670059,-10.088939666748047,0.43174191269820233,0.04088287660008522,-0.06416045841858786,0.8594312246168594,-0.016816204419332976,0.0012906744478834034,-0.510973110429465,3.908545572993353,23.962152552035924,-0.00812851334938993,800.0,17.433173770986606,0.3650672351590534,9.048955345027544
1745738096.8770065,0.012985249981284142,-0.0032023671083152294,-0.18701238930225372,False,0.34883633255958557,-0.41832154989242554,-10.180035591125488,0.4262125312889238,0.07406493995847689,-0.05850008571253731,0.8347084016082686,0.03072869368382873,0.005641103983831828,-0.5498052469874205,3.917108616024809,23.952310676987768,-0.014656094184291975,800.0,4.389340803375603,0.5994722093944026,72.66265652574683
1745738096.977105,0.024944379925727844,0.011332930065691471,-0.19596993923187256,False,0.27870380878448486,-0.2932497560977936,-10.003186225891113,0.42270779221755156,0.08202052056096423,-0.07419409834495445,0.8272407731541113,0.03616893470361958,0.004396817485670066,-0.5606649439636755,3.92878949428258,23.93888533930776,-0.022814762956011883,800.0,3.849407635952785,0.4365598817500409,15.178908666624967
1745738097.089062,0.027308236807584763,0.006169305648654699,-0.1842830926179886,False,0.2865692377090454,-0.4555007815361023,-9.873980522155762,0.3457503193341338,0.09828749887852407,-0.032095075604959056,0.8285314097683734,0.02079766827650254,0.005837637213924709,-0.5595257652809662,3.9420072824716934,23.923693564690677,-0.003128864480169585,800.0,7.03138797363463,0.763669191325277,1.2774505232999853
1745738097.199153,-0.013155731372535229,-0.019359713420271873,-0.16612648963928223,True,0.3048669695854187,-0.852245032787323,-9.712994575500488,0.3453721779963102,0.10293737849933483,-0.051598427766997676,0.8259869900316623,0.016598248734180292,0.006346839756671074,-0.563409006018271,3.954827458596212,23.908958782785533,-0.008142442741444341,800.0,7.0047949294291865,0.33275903997415285,5.020752693057705
1745738097.2943125,-0.043582621961832047,-0.023430868983268738,-0.1472291499376297,False,0.18070052564144135,-0.14745566248893738,-9.739144325256348,0.35288104087948413,0.09293222074759432,-0.06638982146398699,0.8320297790571421,0.033238842877418066,0.005194825544948873,-0.5537098878238056,3.967204256928011,23.84548744051982,-0.01497689730184326,800.0,16.884352054643013,0.3683546910232046,13.82530930182541
1745738097.3913202,-0.05273694917559624,-0.03201330453157425,-0.13628578186035156,False,0.15585654973983765,-0.027677318081259727,-9.734472274780273,0.35937816778472137,0.08133751663032074,-0.08278394875961928,0.8397204449682373,0.039987654368149876,0.005137058107046108,-0.541520241943442,3.9792432828987976,23.783748280080047,-0.023669060982830847,800.0,18.208959795905145,0.3812315979526061,17.595635989679383
1745738097.4897382,-0.04667676240205765,-0.02859916165471077,-0.1356002241373062,False,0.19066670536994934,-0.35322555899620056,-9.710777282714844,0.4605845158005692,-0.02268738576797398,-0.0041050588532392865,0.8132857403861895,0.03739908595039477,0.01027401164024128,-0.5805704587208851,3.991938279992978,23.718645134337038,-0.0025621220813470814,800.0,10.10064338385077,1.8243971060226993,53.79991866455192
1745738097.5920768,-0.004373258911073208,0.021557694301009178,-0.12305514514446259,True,0.17796920239925385,-0.48054108023643494,-9.631452560424805,0.4567298167466325,-0.02870660924699279,-0.007767095872384177,0.8149243149345619,0.04957965185178015,0.01585220896679231,-0.5772251956745865,4.004734903451785,23.65302082297433,-0.00658022629811611,800.0,10.542457107344696,0.4509688218387593,4.797554213470024
1745738097.7022421,-0.0035746886860579252,0.016985606402158737,-0.13549593091011047,False,0.3217485249042511,-0.14823590219020844,-9.435571670532227,0.4580380050242686,0.0033256536411702823,-0.04245798568757767,0.7960305131021367,0.025905712103620346,0.0022149764960831993,-0.6046977841615389,4.01741197026633,23.61662398520265,-0.011813034235360356,800.0,3.44363432024811,0.46622785385222043,40.12885999573559
1745738097.7876668,0.0026674452237784863,0.021726543083786964,-0.14678426086902618,True,0.19300515949726105,-0.25155025720596313,-9.570606231689453,0.4567631561487334,0.00952899219789694,-0.054120315543154676,0.791530119672714,0.03163133165691368,-0.001693467733335079,-0.6103086601675792,4.030195569645223,23.579921284212073,-0.01822122606675197,800.0,3.111771227118902,0.4608299117825412,8.186103159025473
1745738097.8945332,0.02654939889907837,-0.01690787449479103,-0.13565734028816223,False,0.21544590592384338,-0.29036420583724976,-9.727849960327148,0.4096195617221591,0.05228914518327683,-0.01600430436619734,0.8041083362987572,0.04006369270726734,0.0006187942608640098,-0.5931309308366619,4.049785417746845,23.56125592203087,-0.002612392646149849,800.0,14.080608992877462,0.3188614139746354,25.5659391538381
1745738097.9847796,0.017862234264612198,-0.020104149356484413,-0.13288703560829163,False,0.21361234784126282,-0.006361895706504583,-10.000523567199707,0.411510200214708,0.0424085482820447,-0.024928207065507177,0.81064528092626,0.05984568280030304,-0.00568451312491268,-0.5824434814406314,4.069348694744086,23.542615877008036,-0.006499648381298016,800.0,15.230105955250432,0.4259298298304968,15.763735180172876
1745738098.0809424,0.0007828442612662911,-0.016467688605189323,-0.11064795404672623,False,0.38750511407852173,-0.4494491219520569,-9.623579025268555,0.4117368046436073,0.07389928208359962,-0.040465870758108924,0.7876266085079169,0.024266572520953416,0.014016720779677734,-0.6155152236679339,4.089173728464707,23.52372642810928,-0.0118282083340826,800.0,8.520376109047609,0.4237374751095764,48.657771044533845
1745738098.1788733,-0.017097359523177147,-0.01709810644388199,-0.09733563661575317,True,0.3682393729686737,-0.5026262402534485,-9.624552726745605,0.415792976767248,0.06946323444814774,-0.04768315350747941,0.7899328560261552,0.026246658875072687,0.021480376311040446,-0.612254676831295,4.109098825781683,23.504741637824647,-0.018540072686969795,800.0,9.028245762308442,0.4231365485849484,4.617904728437935
1745738098.296062,-0.008766444399952888,0.00299407122656703,-0.11924954503774643,False,0.3076591491699219,-0.4582583010196686,-10.071490287780762,0.33340575472175277,0.11513455239706664,-0.019633459838699758,0.7931239038657577,0.033324481353475065,0.007540041993878834,-0.6081012249831377,4.122848637929166,23.443305507218408,-0.0026640538426143377,800.0,17.120294126291306,0.5699458252410362,5.685499202245062
1745738098.3931859,0.004582088906317949,0.0071202353574335575,-0.12645654380321503,False,0.32358598709106445,-0.30755940079689026,-10.066582679748535,0.3385186685822929,0.09822929053950694,-0.02600092952841296,0.8052143985463148,0.04492593023161312,0.009266582744350993,-0.5912068704021992,4.13551257089408,23.386721240373454,-0.006411693217123862,800.0,18.853025239882196,0.34012594084298026,23.58734865027288
1745738098.4871185,-0.007741483394056559,-0.0004194097127765417,-0.12804147601127625,False,0.3972250819206238,-0.28378134965896606,-9.570430755615234,0.320166570648458,0.1464142903711979,-0.04369470382142762,0.7643235003005755,0.010563422815874236,0.014517639401482098,-0.6445829963107139,4.147030203865875,23.335258806127797,-0.011379899174272328,800.0,-1.369248788030123,0.3737058336555537,83.38508466384994
1745738098.606887,0.049392424523830414,-0.014994543977081776,-0.13056105375289917,False,0.3155701160430908,-0.5951598286628723,-9.396596908569336,0.3151819835994252,0.15689407211636797,-0.05185732706996282,0.7554982957078153,0.0013317931107135177,0.022435175317414943,-0.6547650070202083,4.15988191781143,23.27783550695802,-0.01752193195142588,800.0,-2.0256418205934827,0.3338168450461093,14.974629272892026
1745738098.7004638,0.030859649181365967,0.0018221758073195815,-0.13674136996269226,False,0.2949487566947937,0.13004383444786072,-9.937525749206543,0.5122000055335586,0.00708081515953455,-0.013319156091744291,0.7641333528327864,0.017869351236121267,0.006162519557194687,-0.6447813030226851,4.173102119777213,23.2187657505207,-0.0023583424453880583,800.0,3.2622466799418244,2.172793238813879,14.457400218384292
1745738098.7755241,0.011689433827996254,-0.0007186051225289702,-0.14749395847320557,False,0.4986744821071625,-0.41729316115379333,-9.783991813659668,0.5133053819557972,0.011283256172933498,-0.027761128164560674,0.7612823743125419,0.01574379482530064,0.005376306414990815,-0.6482070462551991,4.182517535316771,23.17669632494631,-0.0059599386975399135,800.0,3.053115963642466,0.6667071501607092,6.704416395199659
1745738098.8996174,0.022313999012112617,-0.005067265126854181,-0.1452355831861496,True,0.3456975817680359,-0.7001078128814697,-9.585027694702148,0.5125536521071162,0.01118048934957845,-0.03776370449564933,0.7608537184270406,0.022504005086316708,0.005100905369331666,-0.6485130451079869,4.197640773581217,23.10912352967915,-0.010925700325597937,800.0,7.607055350239517,0.41433065841223593,0.3503332522822871
1745738098.992422,-0.027137339115142822,-0.007983308285474777,-0.07020334899425507,False,0.3868972659111023,-0.43794846534729004,-10.097552299499512,0.5126468911422002,0.005126962571399519,-0.05016813755810976,0.7642062161909503,0.02506464438826063,0.00433036057981968,-0.6444702248467723,4.216417006218222,23.084501113090433,-0.017237903053983053,800.0,8.064525410210614,0.5641212325964371,6.730229623370158
1745738099.0889494,-0.03515130281448364,-0.01622961275279522,-0.0636158436536789,False,0.41803908348083496,-0.49318408966064453,-9.880807876586914,0.5188831940430356,0.02551383387662855,-0.06496960965716753,0.754740405329125,0.0125970013796298,0.015524652433956105,-0.655718858419273,4.236739763517267,23.057850644590047,-0.025052883146887778,800.0,7.401347045731449,0.5252552650503287,17.586825415239545
1745738099.1744945,-0.04546458646655083,-0.009578815661370754,-0.06218168884515762,False,0.2629449963569641,-0.42923468351364136,-9.963730812072754,0.5236874554014233,0.023903090283775845,-0.07726866716827505,0.7586299666249812,0.0029496660801970904,0.026249648440522202,-0.6509860437561964,4.254508650924658,23.034549221108506,-0.034374020375313036,800.0,7.917695252768492,0.6050928839633146,7.777810646874509
1745738099.285276,0.007297956384718418,0.003522294107824564,-0.06873460859060287,False,0.3019443154335022,-0.18856725096702576,-9.681940078735352,0.3893146438912041,0.144509302206424,-0.018422580238795786,0.7488754067559292,0.007895531115829465,0.006773327532650291,-0.6626291630909977,4.277476863945757,23.004429605515906,-0.0022743072916562015,800.0,9.0131204416683,0.9615153931409677,15.36750172373273
1745738099.3885992,-0.004844374023377895,0.0027841345872730017,-0.06968744099140167,True,0.3627094626426697,-0.28128260374069214,-9.752659797668457,0.3844595634035226,0.13702407309627546,-0.027548078570364204,0.7545899046131415,-0.005304957678699438,0.00874059626087596,-0.656117013387827,4.298586804424232,22.97674685580393,-0.0052061117405911945,800.0,9.876690397225882,0.4041459468137766,9.70486391158964
1745738099.4934053,0.00741956289857626,0.002882450120523572,-0.07349477708339691,False,0.16998164355754852,-0.13009382784366608,-9.696027755737305,0.38208868221849507,0.15333254657636403,-0.028748236670189737,0.7413891905552036,0.020730522527205558,0.006201689638967363,-0.6707263619459659,4.3165967137292816,22.95686921903692,-0.008786641198616881,800.0,7.87513634404608,0.3848922533256039,20.8489878010832
1745738099.5822873,0.009951901622116566,0.004976742900907993,-0.07546386867761612,True,0.2230950891971588,-0.07787808030843735,-9.845575332641602,0.38348617995433326,0.14868839245594986,-0.035438027971246164,0.745672504990818,0.023456540917702766,0.0054924524416824615,-0.6658769698338204,4.3314802947655915,22.940442128115972,-0.01307796797467003,800.0,8.604217152928731,0.4645718699865703,8.477369079115048
