timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660760.6767924,0.17444443702697754,0.04691469669342041,-0.039416346698999405,0.2968657910823822,0.4794720709323883,-10.896146774291992
1745660760.6784124,0.18553289771080017,0.048506733030080795,-0.044559042900800705,0.4187484681606293,0.298570841550827,-9.369283676147461
1745660760.7132401,0.18797370791435242,0.0339568629860878,-0.04236706346273422,0.16096195578575134,0.29527297616004944,-8.84533977508545
1745660760.716542,0.18653088808059692,0.03425110504031181,-0.038748495280742645,0.007308404892683029,0.0339294858276844,-10.022714614868164
1745660760.7187436,0.18716615438461304,0.051072705537080765,-0.03432150557637215,0.016277024522423744,-0.016430895775556564,-10.267672538757324
1745660760.721825,0.16849972307682037,0.03514694795012474,-0.03140343725681305,-0.3707616925239563,0.0012133792042732239,-9.709406852722168
1745660760.7573254,0.13715501129627228,0.04119405522942543,-0.033954866230487823,-0.21175730228424072,0.16633734107017517,-9.244451522827148
1745660760.7589846,0.1486240029335022,0.03761858120560646,-0.041343338787555695,-0.10310763120651245,0.6903043985366821,-9.6665620803833
1745660760.7611897,0.11505124717950821,0.03464248776435852,-0.047687362879514694,0.3091942071914673,-0.08611182868480682,-10.206466674804688
1745660760.762467,0.13552722334861755,0.03087960183620453,-0.04978214576840401,0.29260632395744324,0.42610663175582886,-9.910316467285156
1745660760.7635756,0.09869460761547089,0.028755366802215576,-0.04228004813194275,0.1586153209209442,-0.19333603978157043,-9.678956031799316
1745660760.802164,0.15866105258464813,0.029258335009217262,-0.03497438132762909,0.02501845359802246,0.2446879893541336,-9.39606761932373
1745660760.805517,0.10690957307815552,0.03094874694943428,-0.025104353204369545,0.10774806886911392,0.12737372517585754,-9.754186630249023
1745660760.807427,0.1639281064271927,0.01763678342103958,-0.02180325612425804,0.14587675034999847,0.36140915751457214,-10.172890663146973
1745660760.8113236,0.17491641640663147,0.0242309533059597,-0.02843535505235195,-0.2157001495361328,1.0697485208511353,-9.90803050994873
1745660760.8426785,0.18200218677520752,0.02462099865078926,-0.03319613263010979,-0.19844570755958557,0.20060887932777405,-9.57568645477295
1745660760.8459287,0.1944955289363861,0.0161038339138031,-0.03733323886990547,0.014141738414764404,0.5138048529624939,-9.220605850219727
1745660760.8503015,0.1587497442960739,0.013104895129799843,-0.038101740181446075,0.18231788277626038,-0.46575793623924255,-10.01926040649414
1745660760.8518522,0.151376873254776,0.02081560716032982,-0.03465000167489052,0.08596332371234894,-0.21139438450336456,-10.194793701171875
1745660760.8551269,0.11416025459766388,0.02218134142458439,-0.030436212196946144,0.3408345878124237,-0.595025897026062,-9.45092487335205
1745660760.887284,0.0971515029668808,0.003894508583471179,-0.022972004488110542,0.3290432095527649,-0.3298911452293396,-9.312773704528809
1745660760.8927388,0.12359736114740372,0.0025572380982339382,-0.03602801635861397,-0.3160087764263153,0.6390488743782043,-10.089513778686523
1745660760.8993492,0.12808716297149658,0.01616557687520981,-0.03888579457998276,-0.10938362777233124,-0.050823163241147995,-10.049543380737305
1745660760.9290266,0.13093717396259308,0.003679258283227682,-0.03326037526130676,0.35210344195365906,0.0022509261034429073,-9.123952865600586
1745660760.931934,0.1338491141796112,0.008445346727967262,-0.024396583437919617,0.45468077063560486,-0.18563371896743774,-9.63495922088623
1745660760.9358554,0.10741114616394043,-0.0042906636372208595,-0.021831916645169258,0.5542005896568298,-0.27140671014785767,-10.492785453796387
1745660760.9462433,0.13684919476509094,0.006483706180006266,-0.024241674691438675,0.41331449151039124,0.2092316597700119,-9.848676681518555
1745660760.9464014,0.07413101196289062,0.004921552259474993,-0.02382216602563858,0.2583377957344055,-0.09407135099172592,-9.421937942504883
1745660760.98177,0.11050526797771454,-0.01867605186998844,-0.028535407036542892,0.16508804261684418,0.20096322894096375,-9.489670753479004
1745660760.9871023,0.08841127157211304,-0.0003200581413693726,-0.027894893661141396,0.05428656190633774,0.20947416126728058,-10.282066345214844
1745660760.9907255,0.09559734165668488,0.00675381813198328,-0.03186142444610596,-0.09372948110103607,0.25440001487731934,-9.914822578430176
1745660760.9920578,0.11962946504354477,-0.0034203201066702604,-0.03340274468064308,0.255281537771225,0.2412041872739792,-8.955361366271973
1745660761.015543,0.10632071644067764,-0.01478701550513506,-0.031766586005687714,0.5255510210990906,0.2751845419406891,-9.685710906982422
1745660761.0162423,0.13923469185829163,-0.0017971463967114687,-0.027360085397958755,0.23719891905784607,-0.019624274224042892,-10.742597579956055
1745660761.0172904,0.11075863987207413,0.01141445618122816,-0.10010888427495956,0.2375117838382721,-0.02366264909505844,-9.268755912780762
1745660761.0183566,0.11372910439968109,0.002642230596393347,-0.10529939085245132,0.2815190851688385,0.07658714801073074,-9.879323959350586
1745660761.018409,0.13499771058559418,0.01624547317624092,-0.10719386488199234,0.32502222061157227,-0.12054215371608734,-10.25544548034668
1745660761.0579724,0.12078684568405151,0.012775043956935406,-0.10515516996383667,0.5769981741905212,-0.33438363671302795,-9.676458358764648
1745660761.060651,0.12438659369945526,0.007243969943374395,-0.10318160057067871,0.4654976427555084,-0.4276127815246582,-9.498235702514648
1745660761.0621004,0.11448512226343155,0.004029175266623497,-0.1041436418890953,0.6381881833076477,-0.3667728304862976,-9.98076343536377
1745660761.0646617,0.09757079184055328,0.0062170252203941345,-0.10569903999567032,0.2518251836299896,-0.22366681694984436,-10.258928298950195
1745660761.102044,0.10895303636789322,0.016049271449446678,-0.1100945696234703,0.3927140533924103,-0.18872596323490143,-9.481042861938477
1745660761.10244,0.08948886394500732,-0.0009662894299253821,-0.11519680172204971,0.3434814214706421,0.03387865051627159,-9.334785461425781
1745660761.1044273,0.10635127127170563,0.006180780939757824,-0.12248172610998154,0.272470086812973,-0.04369530826807022,-10.08008098602295
1745660761.1066203,0.10432912409305573,0.007964158430695534,-0.12317153066396713,0.3196474611759186,-0.10706809908151627,-10.157081604003906
1745660761.1090908,0.1247870922088623,0.012581625953316689,-0.12464368343353271,0.13646145164966583,-0.14628386497497559,-9.532438278198242
1745660761.1461666,0.11837494373321533,0.0077886031940579414,-0.1220300942659378,0.5752975344657898,-0.40775808691978455,-9.297174453735352
1745660761.1522422,0.12488152831792831,0.007524949498474598,-0.1182006448507309,0.3840846121311188,-0.2578456997871399,-10.092432975769043
1745660761.1523283,0.12692615389823914,0.011941271834075451,-0.1212642565369606,0.4753592014312744,-0.41692018508911133,-10.176706314086914
1745660761.1560738,0.11826316267251968,0.015766942873597145,-0.12470771372318268,0.47311586141586304,-0.16437938809394836,-9.470085144042969
1745660761.1922302,0.12000328302383423,0.011098751798272133,-0.12980790436267853,0.43791618943214417,-0.37112173438072205,-9.540413856506348
1745660761.1923938,0.1032397598028183,0.0008381992811337113,-0.13286522030830383,0.534167468547821,-0.35623112320899963,-10.056821823120117
1745660761.1949759,0.09414207190275192,0.012610286474227905,-0.13518454134464264,0.25462108850479126,-0.39136603474617004,-10.194910049438477
1745660761.1950843,0.08676660060882568,0.01624053344130516,-0.13789133727550507,0.4546964168548584,-0.5777010917663574,-9.432500839233398
1745660761.231332,0.08143267035484314,0.00851180125027895,-0.1370471715927124,0.2823699116706848,-0.16451551020145416,-9.351274490356445
1745660761.2344356,0.07353924959897995,0.009340991266071796,-0.13843843340873718,0.569752037525177,-0.4442765712738037,-10.058186531066895
1745660761.2391918,0.10468898713588715,0.007328793406486511,-0.14112691581249237,0.5124561190605164,-0.03614937141537666,-10.145588874816895
1745660761.2439992,0.1134236678481102,0.0041882856748998165,-0.14315666258335114,0.2859298586845398,-0.2061655968427658,-9.817021369934082
1745660761.2730448,0.11411596834659576,0.016708139330148697,-0.14587993919849396,0.5617329478263855,-0.3701186180114746,-10.04637336730957
1745660761.275629,0.11566708236932755,0.013985833153128624,-0.14830362796783447,0.26196837425231934,-0.11792518943548203,-9.7258882522583
1745660761.2791274,0.10534050315618515,0.008013168349862099,-0.15229952335357666,0.5300082564353943,-0.5319935083389282,-9.487504959106445
1745660761.2830317,0.095707468688488,0.005325131118297577,-0.152143657207489,0.5429331064224243,-0.36162832379341125,-9.769218444824219
1745660761.2841413,0.08990059047937393,0.011683786287903786,-0.15377560257911682,0.47032275795936584,-0.7087606191635132,-10.202176094055176
1745660761.3170505,0.08485450595617294,0.0067053139209747314,-0.15435469150543213,0.5187151432037354,-0.37288543581962585,-9.785322189331055
1745660761.3190236,0.07017011940479279,0.008095077238976955,-0.15331245958805084,0.324331670999527,-0.5207332968711853,-9.491253852844238
1745660761.3203456,0.08761432021856308,0.010804823599755764,-0.15348613262176514,0.4812421202659607,-0.37949228286743164,-9.632246017456055
1745660761.3225005,0.0852743536233902,0.00472770631313324,-0.15720133483409882,0.3068637251853943,0.007647511549293995,-9.915687561035156
1745660761.3584576,0.0943894162774086,0.01613982953131199,-0.16126714646816254,0.5750292539596558,-0.35037851333618164,-9.877826690673828
1745660761.3615756,0.11058534681797028,0.01213877834379673,-0.16368427872657776,0.3725636601448059,-0.0029689327348023653,-9.550222396850586
1745660761.3635747,0.10528676211833954,0.007866508327424526,-0.16719244420528412,0.5147425532341003,-0.5954539179801941,-9.724736213684082
1745660761.3655849,0.07840490341186523,-0.006415645591914654,-0.22619208693504333,0.6882743835449219,-0.6143644452095032,-9.651931762695312
1745660761.4023454,0.07217732816934586,-0.0013575402554124594,-0.22558638453483582,0.5123521089553833,-0.8216055631637573,-9.966533660888672
1745660761.4059727,0.05675481632351875,-0.007435163948684931,-0.22745665907859802,0.6871438026428223,-0.6964188814163208,-9.774259567260742
1745660761.4089787,0.041995782405138016,-0.005300570745021105,-0.23040127754211426,0.48023468255996704,-0.6148728132247925,-9.599278450012207
1745660761.4110558,0.054188478738069534,-0.007998911663889885,-0.23119238018989563,0.6058920621871948,-0.6597684025764465,-9.664289474487305
1745660761.4136004,0.03960895538330078,-0.00906031671911478,-0.2333993911743164,0.4078170657157898,-0.3100355565547943,-9.820231437683105
1745660761.446947,0.051363565027713776,-0.0020455732010304928,-0.23486021161079407,0.45887118577957153,-0.664487898349762,-9.847204208374023
1745660761.449012,0.061545003205537796,-0.008984069339931011,-0.2368527203798294,0.448012113571167,-0.29010534286499023,-9.576888084411621
1745660761.449731,0.06488033384084702,-0.012316763401031494,-0.23814710974693298,0.40109047293663025,-0.5414254665374756,-9.763936996459961
1745660761.452519,0.07787062227725983,-0.005292045883834362,-0.23747184872627258,0.6356369853019714,-0.4756558835506439,-9.788313865661621
1745660761.4880497,0.07258936762809753,-0.009520703926682472,-0.23812934756278992,0.4423283636569977,-0.576867938041687,-9.720114707946777
1745660761.4894075,0.07458644360303879,-0.010820718482136726,-0.23808372020721436,0.691429615020752,-0.7522412538528442,-9.668028831481934
1745660761.4921181,0.06051240488886833,-0.01618020609021187,-0.2382209300994873,0.5227424502372742,-0.6463131904602051,-9.826622009277344
1745660761.49381,0.06668228656053543,-0.00858033262193203,-0.2395055741071701,0.48837122321128845,-0.7873461246490479,-9.88543701171875
1745660761.4952781,0.04253092780709267,-0.016439946368336678,-0.24109812080860138,0.5232927799224854,-0.521813154220581,-9.616750717163086
1745660761.531232,0.046649668365716934,-0.012948134914040565,-0.24324321746826172,0.42278003692626953,-0.6848369836807251,-9.688708305358887
1745660761.5327559,0.05156007409095764,-0.018133938312530518,-0.24710293114185333,0.554355263710022,-0.5135226845741272,-9.732333183288574
1745660761.5347872,0.04027608782052994,-0.016405407339334488,-0.24795985221862793,0.38540560007095337,-0.4864709973335266,-9.816075325012207
1745660761.5376008,0.05723985284566879,-0.010218258015811443,-0.24782326817512512,0.5811187028884888,-0.7529283761978149,-9.677188873291016
1745660761.583714,0.05643298476934433,-0.019649000838398933,-0.24603939056396484,0.398763507604599,-0.4017465114593506,-9.67573070526123
1745660761.5858366,0.06755140423774719,-0.011296145617961884,-0.245596244931221,0.5404005646705627,-0.744613766670227,-9.909050941467285
1745660761.5900462,0.07067850977182388,-0.016067836433649063,-0.2447715550661087,0.5132459998130798,-0.4552629590034485,-9.761624336242676
1745660761.5946965,0.07539147883653641,-0.014150038361549377,-0.24502241611480713,0.46667152643203735,-0.6281939744949341,-9.667190551757812
1745660761.61833,0.057033441960811615,-0.021688872948288918,-0.24776704609394073,0.599373996257782,-0.6769957542419434,-9.68671703338623
1745660761.6222029,0.0646430030465126,-0.016040721908211708,-0.24918484687805176,0.3619406223297119,-0.6217083930969238,-9.902191162109375
1745660761.6238198,0.06044255942106247,-0.013961193151772022,-0.2521544396877289,0.5841864347457886,-0.7040470242500305,-9.690447807312012
1745660761.6281414,0.04093523696064949,-0.020600896328687668,-0.25298261642456055,0.4868277609348297,-0.6383623480796814,-9.636558532714844
1745660761.6293902,0.05234227702021599,-0.01513662002980709,-0.253226637840271,0.5586906671524048,-0.8570229411125183,-9.878034591674805
1745660761.6617289,0.04464537650346756,-0.021753955632448196,-0.2523570954799652,0.4825090765953064,-0.5108641386032104,-9.88976764678955
1745660761.6640913,0.05414192005991936,-0.015202331356704235,-0.2524455487728119,0.3748716115951538,-0.7437288165092468,-9.683435440063477
1745660761.667311,0.05328419804573059,-0.01777629181742668,-0.25257015228271484,0.5664815306663513,-0.5175446271896362,-9.521842002868652
1745660761.6699252,0.0545998215675354,-0.022239333018660545,-0.25143587589263916,0.38751471042633057,-0.5987604856491089,-9.873653411865234
1745660761.7022305,0.06361302733421326,-0.016070757061243057,-0.252553254365921,0.5477472543716431,-0.6587342619895935,-9.980782508850098
1745660761.7057233,0.059885431081056595,-0.020843716338276863,-0.2510617673397064,0.3787364959716797,-0.6207855939865112,-9.734445571899414
1745660761.708098,0.06454383581876755,-0.017725907266139984,-0.25421422719955444,0.48095130920410156,-0.7443510293960571,-9.576851844787598
1745660761.7114866,0.042805496603250504,-0.02297396957874298,-0.2532365024089813,0.5284627079963684,-0.6275485157966614,-9.751546859741211
1745660761.7473242,0.02174469269812107,-0.01814398542046547,-0.27142825722694397,0.4200710356235504,-0.5707277655601501,-9.688535690307617
1745660761.7491431,0.034152641892433167,-0.009559986181557178,-0.2702787518501282,0.487631231546402,-0.8285267949104309,-9.665684700012207
1745660761.7512043,0.023161301389336586,-0.01508388202637434,-0.27032870054244995,0.5324488878250122,-0.6125690340995789,-9.730825424194336
