timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650504.4799306,0.10645635426044464,0.04045920819044113,-0.08502434194087982,False,0.6348645091056824,0.06902118772268295,-8.401272773742676,0.7805181502794536,-0.19627758398048012,0.045579120967322174,0.3765121364226194,0.02245938762315085,-0.01449085422954247,-0.9260260267280646,6.348610057813913,23.148385542922885,0.002060784073670638,800.0,-6.34258680561442,0.8589377316842703,2.9110474521807364
1745650504.6032488,0.13793234527111053,0.005314015317708254,-0.23458266258239746,False,0.6058141589164734,-0.21891820430755615,-9.845514297485352,0.7557369422949988,-0.26791688469147124,0.01549050849457786,0.42139666458723946,0.004978377558234361,0.01657072948125824,-0.9067113530534933,6.291187471860708,23.115080804303467,0.002730026115173695,800.0,34.85449947122394,0.6479341499951206,44.732439573344664
1745650504.6862636,0.1387421190738678,-0.003944700118154287,-0.24478313326835632,False,0.6499921083450317,-0.2822234034538269,-9.87334156036377,0.7266191785312751,-0.33148327026283764,-0.00012233770714627223,0.4626291500959962,-0.0017577648941060578,0.02001063005733538,-0.8863242941659344,6.2530921890422055,23.092985779918166,0.0030308558647589123,800.0,35.0,0.9730327085828508,64.11007276064072
1745650504.781276,0.06981145590543747,-0.01640872284770012,-0.2285567820072174,False,-0.019959833472967148,-0.3801075220108032,-9.547922134399414,0.8094204211428715,-0.15750113186271245,-0.002592371609690315,0.35760317103096445,0.015159735289686557,0.009447622251729968,-0.9337027883263144,6.208725416110425,23.067253330719794,0.0011996681243365448,800.0,-13.447892958581175,0.8537217330666212,137.8363953141216
1745650504.8651896,0.02729470655322075,-0.03404322639107704,-0.12114320695400238,False,0.766125500202179,-0.33792394399642944,-9.565068244934082,0.36180774138800836,-0.10098097092674148,-0.05012374957359694,0.35525105364586845,0.008436195540013482,0.01765594884256874,-0.9345660955538562,6.169779608273391,23.04466500717422,-0.004531856129200028,800.0,-13.320125471591563,3.260506519812323,3.594311559637033
1745650504.959402,-0.025037681683897972,-0.015988940373063087,-0.1527034491300583,True,0.6294082403182983,-0.9144341349601746,-9.052606582641602,0.3669015638561203,-0.11058374525259183,-0.04553272549264368,0.36005575706788673,0.045756987841693776,-0.007235732791066879,-0.9317799064354749,6.125904907463472,23.019217956711003,-0.011360033693715618,800.0,-2.3757655251188607,0.3953371346292025,7.9995565018993675
1745650505.066122,0.059278704226017,0.06045762449502945,-0.21459321677684784,False,0.19948779046535492,-0.4148426651954651,-10.376847267150879,0.37393000034991297,-0.12413149260936923,-0.05077251298012416,0.3719272925668044,0.06781935876977052,-0.010816771373269862,-0.9257178949750524,6.108311919254088,22.971481477549585,-0.020501592740114587,800.0,1.6750456625125592,0.36556663548891016,15.904821502665856
1745650505.2031333,-0.04770927503705025,0.01854543574154377,-0.19016066193580627,False,0.4937118589878082,-0.06890654563903809,-10.962303161621094,0.3932854292271374,-0.003738283949122262,-0.0983894230957197,0.22986748794397624,0.028319795087862656,0.0028672945296308026,-0.9728055847982102,6.08585648663451,22.91055133432734,-0.031557064444383026,800.0,-35.0,0.29041376450752543,131.05622287468756
1745650505.2663875,-0.05733690410852432,-0.03225855901837349,-0.011584215797483921,False,0.38944095373153687,-0.813123881816864,-10.24531078338623,0.6299112004743709,0.2708859266724199,0.026803762384197072,0.13164854694039757,0.03670616012015477,0.014096576281810476,-0.9905163322403354,6.074055687166886,22.878531269789704,-0.0016782712987646095,800.0,-35.0,4.285610351305518,164.6720857640421
1745650505.3739183,-0.055693697184324265,-0.03527102991938591,0.0035332064144313335,False,0.08845238387584686,-0.25790923833847046,-9.28686809539795,0.6639536995022566,0.10600936082139048,-0.040327511473128436,0.2563343786840384,0.010986964478847998,-0.016644415873482064,-0.9663823965369192,6.055897310624491,22.82926067669292,-0.005230320286741778,800.0,-35.0,0.6269670111018073,136.08440849033687
1745650505.4636798,-0.09702218323945999,-0.038360126316547394,0.010514255613088608,False,0.07297363132238388,-0.0793408527970314,-10.152458190917969,0.6398988717429003,0.1817983903062667,-0.07847048254663541,0.1995921061856912,-0.00035250773013776904,-0.02383298058815331,-0.9795891260742663,6.040506976093245,22.78750083607379,-0.010635826727870511,800.0,-35.0,0.7350168900126767,73.62665761647436
1745650505.568669,-0.12521067261695862,0.04999563843011856,0.19565856456756592,False,0.4069763123989105,0.13237471878528595,-9.721280097961426,0.6596548676585068,-0.008845725363825961,-0.036819104521030606,0.33482702645200135,0.01743277278928472,-0.014034486338313988,-0.9420137971300674,6.02316122945431,22.74043521748109,-0.015834961412933564,800.0,-2.1050989378075418,0.6456413585502399,157.23628439501383
1745650505.6690428,-0.13523875176906586,0.04685414582490921,0.2406463325023651,False,0.48658618330955505,0.5911887884140015,-9.959449768066406,0.32633365661188407,-0.05140922713394235,0.020442567927116594,0.36234073388385174,0.015765294490562055,-0.024251782264133565,-0.9315967470505415,6.006007128269281,22.69388960601327,0.0013691459858289953,800.0,7.473745457581029,1.5206024511487337,33.15647745727769
1745650505.7700088,-0.14599409699440002,0.0375625416636467,0.2617848515510559,False,0.5445144176483154,0.010488168336451054,-9.87152099609375,0.3108158724876284,-0.013093784314091259,0.06275599338469598,0.31863124013513183,0.021148949173919435,0.01965072843408142,-0.9474390237006268,5.988904111052206,22.647482604811234,0.004970415113407585,800.0,-23.853771500856965,0.31635740107977683,53.20640135110233
1745650505.87435,-0.13115347921848297,0.010829544626176357,0.2886808514595032,True,0.5151793360710144,0.24610638618469238,-9.51228141784668,0.2958901052421609,-0.008366229945893774,0.08878956144923097,0.31716960049506543,0.02727784215961988,0.028150848791388468,-0.9475583853046945,5.971796863695829,22.60106412562978,0.010713061687126076,800.0,-24.388598895049412,0.3038827340495647,1.9702361147495921
1745650505.9787858,-0.13858897984027863,-0.09266006946563721,0.25522005558013916,False,-0.09451522678136826,-0.06716165691614151,-10.140031814575195,0.28076297926241295,-0.019307610204287014,0.10468382693356908,0.3377938949913077,0.0058466306569236156,0.02401750305553078,-0.940895456978904,5.971796863695829,22.60055415297525,0.01914903383169673,800.0,-12.633648733355631,0.29456371269156967,25.488767149108636
1745650506.0828774,-0.050897449254989624,-0.0859096497297287,0.2551432251930237,True,0.5182445645332336,0.49477165937423706,-9.766012191772461,0.26631750153908157,-0.02245073339546948,0.12735882640416352,0.3455686896475963,-0.003719447236580374,0.030755554671797747,-0.9378819447586821,5.971796863695829,22.59997772854977,0.030267635220944784,800.0,-10.24881052641564,0.24674924932863737,8.604403032250888
1745650506.1624537,0.029167335480451584,-0.04682973772287369,0.26524513959884644,False,0.2514423429965973,0.5804231762886047,-9.424764633178711,-0.025962683271551802,0.048079012362403015,0.07266872914058341,0.3803303502986387,0.028953803177282418,0.01760504946350374,-0.9242297139546389,5.949197385237634,22.559480474701783,0.006041476128905613,800.0,5.47324931528846,2.5456866162954603,53.96650200071145
1745650506.2873633,0.0315849632024765,0.0053315358236432076,0.2510823607444763,False,0.3402820825576782,0.9832677841186523,-9.350879669189453,-0.043090454596421184,0.045313146434451626,0.09525356018064424,0.39230842397342114,0.05085400574254259,0.004396676873742247,-0.9184163760582102,5.913578773999846,22.495653517647096,0.01474679446034173,800.0,9.722457554381787,0.04233181425883249,13.052787128451996
1745650506.3797054,-0.030119920149445534,-0.002866834169253707,0.23717698454856873,False,0.3919057250022888,0.6114538908004761,-9.782992362976074,-0.04470348054323452,0.03126330691435498,0.12877541455660177,0.3602231878317028,0.0217745303013099,0.058457282221149265,-0.930778099728308,5.88712162397242,22.44824348901582,0.026227960257850604,800.0,-20.950676818983812,0.059213144763900875,45.78190500408904
1745650506.4617581,0.017571941018104553,-0.015338549390435219,0.22046831250190735,False,0.5035610198974609,0.64522784948349,-10.274694442749023,-0.058293749956454935,0.019033457061131742,0.1538526168137313,0.33880722205735975,0.04073844949251507,0.0852347225512525,-0.9361010026094041,5.863880556963514,22.406596537202358,0.04047614181177017,800.0,-27.796882818848836,0.06703574262283322,34.45085232406812
1745650506.5785823,0.013786020688712597,-0.030895540490746498,0.1610764116048813,False,0.30602964758872986,0.8340334892272949,-9.671165466308594,-0.04096122113157851,0.034810080833220014,0.1790119971329027,0.41162608812581486,0.0007765914596067694,0.03296503965413684,-0.9107560961314203,5.830744997883709,22.347219098473754,0.05703559328474689,800.0,7.896911365151015,0.04886478337694861,79.98974315972289
1745650506.6691303,0.07695956528186798,0.002029142342507839,0.09970913827419281,False,0.3313290476799011,0.1860291063785553,-8.876986503601074,0.7434135188419833,-0.10075693336674058,0.13890639893465087,0.41173906460817095,-0.002209766217847813,0.032041140313827925,-0.9107356504146747,5.805087154040785,22.301241390748284,0.011586802415102097,800.0,4.299107992257629,6.607925312282666,0.2532239622117264
1745650506.7678351,0.05846496671438217,-0.001183843589387834,0.129178985953331,False,0.45616692304611206,-0.10837332159280777,-9.243794441223145,0.7339430276832449,-0.1889898318373925,0.14798347251673688,0.4656931794546051,0.00029303185560434174,0.02050640376012315,-0.8847085758297019,5.776890632895919,22.25071448692853,0.0247886333794757,800.0,35.0,0.7642135782450137,69.48705297438437
1745650506.8754942,0.11221989244222641,0.019526571035385132,0.1701548546552658,False,0.32850784063339233,0.34696000814437866,-9.395733833312988,0.7196869678225395,-0.255799629064084,0.15389015004086867,0.5065136341155604,-0.003465140624001925,0.008497145651692743,-0.8621831184680422,5.746188131180071,22.195696978092872,0.03963275441566991,800.0,35.0,0.7054990118446159,49.695789871213194
1745650506.994674,0.05939542502164841,-0.03582875803112984,0.09445346891880035,False,0.4687281548976898,0.404367059469223,-8.678496360778809,0.7388945801165518,-0.19738098994775394,0.18855318373867314,0.47037166927517454,0.005777395212138365,0.024145975488120808,-0.8821190885110557,5.713690565367281,22.13746279474228,0.05605047448649201,800.0,35.0,0.6703646002022583,41.715243823615424
1745650507.0664155,0.0009325023856945336,-0.03712373226881027,0.09044867753982544,False,0.3638309836387634,-0.473879873752594,-8.837276458740234,0.7287700878882741,-0.2532357979501733,0.19871563568277817,0.5024501966790778,0.0030032657985743717,0.02820453574236805,-0.8641407781231348,5.692128767186122,22.098825017504335,0.07389439363732972,800.0,35.0,1.0184627914846132,55.51009148635444
1745650507.182111,0.07477959990501404,0.010507968254387379,-0.003777831792831421,False,0.32670092582702637,-0.3526814877986908,-10.23027229309082,0.4271549955188778,0.1188186061095908,0.04472283424522554,0.4039372373606363,0.008413200174623109,0.03340757434606052,-0.9141377687813752,5.659063214385057,22.039573026893763,0.001466190551407317,800.0,-30.19919265220422,1.921371739977171,109.23094135078117
1745650507.2656422,0.12335096299648285,0.029902735725045204,-0.05119948461651802,False,0.49460363388061523,0.2909626066684723,-9.753993034362793,0.4131360464492352,0.16029304028331476,0.06548864672921832,0.3517135318523273,0.005797143994331143,0.0515481377140259,-0.9346693394627251,5.635073175163381,21.996583950398897,0.004013957605272669,800.0,-35.0,0.5289864707700427,77.03978730888932
1745650507.3683639,0.09395810961723328,0.023346150293946266,-0.19707167148590088,False,0.6436023712158203,-0.10815387964248657,-9.646749496459961,0.4464902507101739,0.08552309868386344,0.0541895902709712,0.4363034498185763,0.014985582285752445,0.03598027909725792,-0.8989550330890025,5.607086944196903,21.94643387716626,0.006339142146309961,800.0,0.08531614305083524,0.45818493463012516,107.5097065993591
1745650507.4615,0.11315858364105225,0.00037239788798615336,-0.21020694077014923,False,0.5879809260368347,-0.3203059732913971,-9.516485214233398,0.44832469732183655,0.10338426428628124,0.07030570340511544,0.4169710604087289,0.01825710874818129,0.05950487187882776,-0.9067860734398502,5.580236415864807,21.898318932220562,0.00867161575137396,800.0,-6.297562222681672,0.4885415680395532,26.74984304794793
1745650507.571721,0.06540466099977493,-0.05851507931947708,-0.15502892434597015,False,-0.15682832896709442,-0.041812244802713394,-8.45024299621582,0.4676350022019577,0.07608448865358619,0.015301232684143958,0.4508780967242522,0.021671760481580992,0.009529877513941375,-0.8922715159224316,5.548730809174138,21.84186229521688,0.008958912569504965,800.0,22.384922377999256,0.42354135693742145,40.20440023566131
1745650507.6763496,0.014265000820159912,-0.06060398742556572,-0.11466281116008759,False,0.8427871465682983,-0.5040000677108765,-8.829463005065918,0.4792511708245183,0.06810773488775022,-0.0009758080376143508,0.4596799105186268,0.02037301425134541,0.017341484380134428,-0.887681583156593,5.519370094467495,21.78924920864354,0.007289029847579143,800.0,25.10101300934836,0.4638459915576707,10.818304593201416
1745650507.7632606,-0.05497877672314644,-0.020236250013113022,0.004880239255726337,False,-0.029333125799894333,-0.2695499062538147,-10.378822326660156,0.8219193295250207,0.13062467281095178,0.02531290593659389,0.3842827685575547,0.0418066642428721,0.010453069198092673,-0.9222091356948079,5.493515866732173,21.742919589773006,-0.0035466878048275455,800.0,-35.0,3.665503913024275,104.1260080573165
1745650507.8800235,-0.07442884147167206,0.003984310198575258,0.029002541676163673,False,0.12433488667011261,-0.11603200435638428,-9.57909870147705,0.810019571822747,0.21172635003891332,0.046384588438894966,0.33523908474978736,0.059767081064954534,0.023153835264281778,-0.9399502922972335,5.460326107054776,21.683445025999525,-0.008616483588668022,800.0,-35.0,0.7149472118821409,51.68381867193236
1745650507.9740827,-0.10298140347003937,0.011264422908425331,0.04543628543615341,False,-0.34588319063186646,0.06254264712333679,-9.512300491333008,0.8278699172106119,0.03643198444738982,-0.014903313026068468,0.4349714526503256,0.023281144073268416,-0.002176087275297377,-0.9001405936597214,5.433509089480139,21.63539013083126,-0.01337655796162334,800.0,17.472387497606324,0.8814537438313081,131.18446018877097
1745650508.066405,-0.13330276310443878,0.014482262544333935,0.05549857020378113,False,0.15920647978782654,0.9595890045166016,-8.189957618713379,0.8226857862633719,0.013210219219666145,-0.002294979271630696,0.44699266209414523,0.0310139159009578,-0.002174385507595175,-0.8939971862943094,5.407522107590266,21.588822622457826,-0.018028121482771903,800.0,21.07410241318512,0.9027055226516957,17.17002366704865
