timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745727916.3179862,0.08369500190019608,-0.07403500378131866,-0.27329161763191223,False,0.5999603271484375,-0.4865954518318176,-9.672399520874023,0.5006658306500638,0.12970607483820132,-0.05568660634075648,0.8798302214695024,0.03365399654119345,0.0012844304495833096,-0.47409338757691194,8.115975745353689,19.266083218808422,-0.007857545584405734,800.0,16.9016925839049,0.4923913127164222,189.47751279807107
1745727916.4182508,-0.03715265542268753,-0.07961849868297577,-0.25793448090553284,False,0.6637696027755737,-1.0196585655212402,-10.5404691696167,0.5027257219453349,0.15650395451737292,-0.09315759877528164,0.8654043220496187,0.036905361450655864,-0.011371985129665385,-0.49958385845446107,8.139563840330988,19.23241509633514,-0.01560217693599162,800.0,16.42219795177371,0.5299832062317568,34.326400970434605
1745727916.5095224,-0.037104282528162,-0.0592956468462944,-0.21054179966449738,False,0.10689957439899445,-1.7125623226165771,-10.633697509765625,0.5224091226449955,0.0969724208580252,-0.1075974464561198,0.8891057825855015,0.037676430461769245,0.0015806711267841236,-0.45614569540824484,8.161668522325575,19.200864301693052,-0.026253610683138986,800.0,35.0,0.5702197148691905,61.88932463054216
1745727916.615386,-0.13992902636528015,-0.05503445863723755,-0.13465429842472076,False,0.42635637521743774,-0.3438846468925476,-13.239530563354492,0.5300692175687637,0.08191010033220027,-0.14086907598480702,0.8913276927407705,0.040474797255947034,-0.0053758529651820475,-0.4515172589673637,8.18709311228944,19.16457488495294,-0.039690861490075766,800.0,35.0,0.500983270886724,5.451046054446603
1745727916.710425,-0.11717704683542252,-0.016672926023602486,-0.07469566911458969,False,0.593640923500061,-0.491176038980484,-9.164648056030273,0.47953694904811034,0.11668498786874261,-0.02199749556916881,0.8468179883521653,0.01973323224417334,0.027991034253032527,-0.5307790464494949,8.209788473791049,19.132180992553106,-0.004500548168648854,800.0,-13.115987615445176,0.4382182163213116,110.6742875197177
1745727916.8037841,-0.08108191192150116,0.012736690230667591,-0.09137430042028427,False,0.5675382614135742,-0.40959590673446655,-8.19843578338623,0.4590615307799728,0.1582168825896717,-0.020283516754894645,0.8189041756959173,0.006346627630167764,0.054709810792593815,-0.5712814612330358,8.232301608636192,19.100047198706957,-0.010858551666980722,800.0,-15.313405094655609,0.5171277770804712,61.695332252860425
1745727916.9036624,-0.003839691635221243,0.0954667180776596,-0.18390944600105286,False,0.5962244272232056,0.053074318915605545,-8.256162643432617,0.4633784670618743,0.0058653597200349905,-0.10474701252151403,0.900028261706251,0.020742047600135625,-0.0359467351246406,-0.43385104336080227,8.255987874010419,19.06623895415301,-0.018458354957720666,800.0,35.0,0.480022615316596,186.0036445020306
1745727917.0118272,0.06231163814663887,0.0838024839758873,-0.23446926474571228,False,0.47966113686561584,-0.15880295634269714,-9.406366348266602,0.4367463871395323,-0.06624476092876042,-0.14443481780604486,0.9287445776805587,0.024589468883633017,-0.07626304979769626,-0.36195692379692873,8.281931601375977,19.029208554233147,-0.02733356228656432,800.0,35.0,0.4262464774147711,79.6002002717141
1745727917.109707,0.04459025338292122,-0.032897964119911194,-0.08823071420192719,False,0.20925894379615784,-0.3323739767074585,-8.410412788391113,0.506267630482725,-0.11117176075176693,-0.03722385337208098,0.8843094710960411,0.006310380478688181,-0.008135010905076717,-0.4667877033787723,8.305275070352542,18.995889595105215,-0.0024040790521298976,800.0,35.0,1.5725798326741915,130.51912717553958
1745727917.2148132,0.04501704126596451,-0.04921937733888626,-0.0411645844578743,False,0.3322889804840088,-0.35552510619163513,-9.765745162963867,0.49623901030365175,-0.15016305292763352,-0.0807289297658958,0.9053600575447438,-0.0049596618275953635,-0.026266658934704527,-0.4238025844488708,8.330459777122979,18.959942572133798,-0.0070000689977993075,800.0,35.0,0.49488139247561685,52.06551173846607
1745727917.3097186,-0.1541140377521515,-0.06859993934631348,-0.03364981338381767,False,0.07285783439874649,0.30323439836502075,-10.386469841003418,0.5173954478993185,-0.03304772590532373,-0.06788023855259914,0.8448197908890877,-0.013371055815467674,-0.0022489627081863036,-0.5348791246209139,8.353342508084152,18.927281240675473,-0.012338470570140064,800.0,35.0,0.5458905902337148,151.65121977176875
1745727917.4103024,-0.042221590876579285,-0.06053094193339348,-0.03582749143242836,False,0.08474604785442352,-0.4631919860839844,-10.45567798614502,0.5087603668957351,-0.024854539656784705,-0.10918629688909999,0.8392651987130226,-0.05046314894258721,-0.015459488410480985,-0.5411546923441348,8.377676023799488,18.892549152810894,-0.018524529152065844,800.0,35.0,0.5104022150114076,7.899747108896436
1745727917.5184336,-0.10985110700130463,0.01840231940150261,-0.03829097002744675,False,0.3158263564109802,-0.013471251353621483,-8.355428695678711,0.5041235824948602,-0.07594834252996926,-0.02678053815255692,0.8589552681290437,0.038437351765731695,0.018759625251669656,-0.5102612015458525,8.4019389116856,18.857917874545677,-0.02499278127187291,800.0,35.0,0.5035789351458582,40.90861276937336
1745727917.6173627,0.04562348127365112,0.06544063985347748,-0.1372964084148407,False,0.8820598721504211,-0.539129376411438,-9.830812454223633,0.4275120037797192,-0.02480289483020208,0.05207273483055121,0.8701560152761917,0.05820984777854563,0.027794668494850138,-0.48853615946367795,8.426665051846395,18.822625379919614,0.0006326762483090142,800.0,35.0,0.520298408193838,28.41344610605121
1745727917.706185,0.1419714093208313,0.06930795311927795,-0.1706509292125702,False,0.7657647728919983,-0.29694971442222595,-9.625734329223633,0.43617157182440325,-0.03417983378120214,0.02236188208833485,0.8793956322604181,0.02236131423235265,0.021331907623249064,-0.4750876164501184,8.448557793211057,18.79137709563677,0.0005508016100859659,800.0,35.0,0.47864864032324006,18.277163959029103
1745727917.8048687,0.14156043529510498,0.018495170399546623,-0.2606377899646759,False,0.7652292251586914,-0.521203875541687,-9.478870391845703,0.42958344583253594,-0.09081592904137009,0.030554350433217935,0.9089062916663727,0.03467412514067336,0.03208306896564861,-0.41431598412414294,8.471716121276069,18.75832239468191,-0.00016179749006106354,800.0,35.0,0.4543720713185921,80.80861993656956
1745727917.9116235,0.12561500072479248,-0.008397511206567287,-0.2812633514404297,False,0.5253210663795471,-0.4225168824195862,-9.695934295654297,0.46153248940606717,0.044873806284906365,-0.026548224663908018,0.8354557831804776,0.03188444164569125,0.006309569314400758,-0.5485956671960728,8.497720819429475,18.721204968999494,-0.0034727210524425735,800.0,35.0,0.420016098592943,162.221732940429
1745727918.0100255,0.09168814867734909,-0.034009482711553574,-0.2983337342739105,False,0.4907209277153015,-0.33055955171585083,-9.871392250061035,0.41459358381517036,0.10943486830663117,-0.0534734012020187,0.8378767006218604,0.04212085129351054,0.0006550814104502971,-0.544231604475228,8.521866222835907,18.68674138048855,-0.0052139527947627235,800.0,35.0,0.5870233683264344,5.99994061938684
1745727918.2162602,0.09369044005870819,-0.04202451556921005,-0.30474114418029785,False,0.5518883466720581,-0.5327210426330566,-9.741376876831055,0.4141270165654691,0.13090684828065982,-0.0886654803852605,0.8213380198152508,0.017329774505077635,0.005599399425720134,-0.570151017580112,8.571937182370283,18.61527332850806,-0.01348165519880831,800.0,35.0,0.205299341829797,17.232945346487103
1745727918.2168827,0.06393034011125565,-0.022478053346276283,-0.3130630850791931,False,0.4238256812095642,-0.520506739616394,-9.580510139465332,0.42224392533019905,0.12807003034889075,-0.12287730332565197,0.8229323036734488,0.006742431532307218,0.0038260328290819962,-0.5680865468047397,8.572127180373654,18.615002137635997,-0.024761672353587505,800.0,35.0,55.01041063017765,356.85159174151886
1745727918.3070529,0.06555016338825226,-0.021711431443691254,-0.31403011083602905,False,0.4296579957008362,-0.6339046359062195,-9.78223705291748,0.41788734689689694,0.1576180905453542,-0.15244253174997288,0.7991127881424762,0.026508862693690582,0.00076353767783012,-0.600595911604516,8.592636336277979,18.585728693829914,-0.039147706912095716,800.0,35.0,0.5162010312772164,53.55357174919533
1745727918.458792,0.05023683235049248,-0.014978279359638691,-0.31498247385025024,True,0.3814111351966858,-0.78541100025177,-9.793458938598633,0.42383481701960835,0.15628862380418335,-0.18459410577835703,0.8009528115316422,0.019155819318080237,0.002011534830264488,-0.5984175816379708,8.630086399869937,18.532274893136815,-0.056679282805739174,800.0,35.0,0.28580010422232605,1.97224625616134
1745727918.5149183,0.024692222476005554,-0.02093774452805519,-0.31273919343948364,False,0.6330001950263977,-0.95050048828125,-9.789704322814941,0.5812840041915975,-0.022615576890832,-0.07121731043308097,0.7876070556616865,0.024753766434476986,0.0005346678383291083,-0.615680185688592,8.634630233748606,18.475055340713354,-0.0074417375687585,800.0,35.0,4.562661631425292,49.458119069609204
1745727918.7094195,0.008483919315040112,-0.021876880899071693,-0.31374889612197876,True,0.5750663876533508,-0.9763075709342957,-9.668314933776855,0.5854073151903719,-0.02374612384467968,-0.10832177969386067,0.7893474983069696,0.01360223723667294,0.0035974333282364494,-0.6137854385142539,8.652735249947655,18.247062647496165,-0.018041142502955253,800.0,35.0,0.28996728585319037,1.3492499912306344
1745727918.709896,0.01339589525014162,-0.02347486838698387,-0.3151211142539978,False,0.5665737390518188,-0.7813297510147095,-9.833597183227539,0.5852514127370635,0.020284702939529616,-0.13955151168255922,0.7621354449971559,0.025769462394407774,-0.006346242986320482,-0.6468734215338027,8.652683380569716,18.24669626244683,-0.03169379439599672,800.0,35.0,121.1951779119502,10187.327181739116
1745727918.8178022,-0.005818970035761595,-0.024760663509368896,-0.3132593631744385,False,0.5301786661148071,-0.8232272863388062,-9.731663703918457,0.5830497194438851,0.016807236605351338,-0.1810003663995392,0.7644321884364945,0.0141266269834338,-0.00805080286046391,-0.6444990708027164,8.64168923689144,18.169037920782213,-0.048496275819872085,800.0,35.0,0.5725377815603622,3.450158819433303
1745727918.9598174,0.008675433695316315,-0.012835224159061909,-0.31242403388023376,False,0.5029014945030212,-0.7957289814949036,-9.806286811828613,0.45761405289898116,0.1145621362276108,-0.058247998521710226,0.7452199237520054,0.021491349245140647,-0.0032006768917199786,-0.6664646598418505,8.625672395565713,18.05590120250203,-0.004912289403726916,800.0,35.0,0.726053062453992,22.437859794117067
1745727919.0013025,0.021540915593504906,-0.020780550315976143,-0.3047308921813965,False,0.4172894358634949,-0.6262859106063843,-9.821255683898926,0.4550230174496223,0.11780497876779061,-0.09501633404228241,0.7438249062581341,0.006152494467724095,-0.001234172755097218,-0.6683450698999082,8.621728416069322,18.028042470052117,-0.012992468534316445,800.0,35.0,1.288681417165441,7.9483181985789
1745727919.2100265,0.006953899748623371,-0.019588038325309753,-0.30515703558921814,False,0.4757996201515198,-0.8345737457275391,-9.884147644042969,0.4511713797674534,0.1444237789194601,-0.11843784321547263,0.7216119942040309,0.02961597923528442,-0.005088323596667026,-0.691645236055156,8.59863090219436,17.864890643352854,-0.024049653554120268,800.0,35.0,0.22082074467118035,17.04855954461227
1745727919.2105308,0.0103082824498415,-0.019652236253023148,-0.3061489462852478,False,0.4472968578338623,-0.7540262341499329,-9.588571548461914,0.4516407981853397,0.1439299404276035,-0.15135322949698393,0.7225179461749565,0.02266634975120798,-0.0039205919816736445,-0.6909693792076403,8.598585758056183,17.8645717627734,-0.03822424201726074,800.0,35.0,112.97306662985746,258.17283908430846
1745727919.308372,0.021056003868579865,-0.025304939597845078,-0.2987062335014343,False,0.4379808306694031,-0.6444882750511169,-9.562036514282227,0.44453404454816925,0.1748673317822006,-0.17339028376840265,0.6994845626483766,0.023844202398881808,0.005656173666580044,-0.714227420593766,8.588883143851568,17.796036281430663,-0.05542804590545208,800.0,35.0,0.5261904968941062,41.768659378589255
1745727919.461317,0.027892941609025,-0.020557627081871033,-0.2953135073184967,False,0.3365105390548706,-0.557831883430481,-9.705050468444824,0.8587985438934796,-0.13860573002122004,-0.05527410855766415,0.6928391058463423,0.01087836252359793,0.01859311514898821,-0.7207703730786267,8.571474667471804,17.673069596064238,-0.007439590986546309,800.0,35.0,2.7000043795376705,6.911682275367925
1745727919.5038688,0.021872226148843765,-0.019826088100671768,-0.29669585824012756,False,0.49546241760253906,-0.8280242681503296,-9.772439002990723,0.8641104486135711,-0.12223291554374066,-0.07302401421275896,0.6848719716135534,0.027835560870347158,0.00386960645295531,-0.7281212743733674,8.567277216007806,17.643420436525236,-0.01761049310005835,800.0,35.0,2.2332179386205695,30.530996120375825
1745727919.7122061,0.0073542483150959015,-0.014570912346243858,-0.2918989062309265,True,0.4832056164741516,-0.7193778157234192,-9.599871635437012,0.8643486985108108,-0.13500582612261142,-0.1022675455440671,0.6914930257429521,0.018776121380991533,0.017085456478865592,-0.7219369361596981,8.544355022176312,17.481507002213302,-0.030743235611234227,800.0,35.0,0.4093824876015795,4.704006122444319
1745727919.712858,0.012651311233639717,-0.015134653076529503,-0.29080063104629517,False,0.4241388440132141,-1.0434733629226685,-9.980567932128906,0.879154270670318,-0.05012606622996806,-0.1289278120087323,0.6524986932962876,0.03433801144182107,-0.0036629715371003582,-0.7570026016179713,8.544439881691678,17.481496913685714,-0.04653042267879143,800.0,35.0,162.76622441076626,11084.902602878783
1745727919.8144362,0.010872778482735157,-0.014301493763923645,-0.29068031907081604,False,0.40341654419898987,-0.737217903137207,-9.981325149536133,0.8811116685240385,-0.05855039406316061,-0.15376896259094625,0.6568549763776528,0.03161073122626158,0.0037399600868239184,-0.753344751344166,8.559494299155674,17.479707168537583,-0.06525545124076759,800.0,35.0,0.9175365795676825,6.70409384687055
1745727919.9551249,0.008637117221951485,-0.021541526541113853,-0.285431444644928,False,0.4037773609161377,-0.6889529228210449,-9.964080810546875,0.5424571692523681,0.20878514705024193,-0.03893541539231862,0.6270498337973655,0.030039703159381002,0.002477690924298984,-0.778395775435913,8.582777185528984,17.476939181465298,-0.004430130363557848,800.0,35.0,1.6185639392207427,30.368446353038244
1745727920.0067923,-0.004839839413762093,-0.02353227138519287,-0.2838502824306488,False,0.41189083456993103,-0.670202374458313,-9.595616340637207,0.539963364942844,0.21868525078397377,-0.05829137959583322,0.6210210257657583,0.02337761437212678,0.01614304272566527,-0.783278861501235,8.589799932728637,17.4761042818249,-0.01177200145229805,800.0,35.0,1.3046646845172518,20.987272443757227
1745727920.2012107,0.012131726369261742,-0.021205537021160126,-0.28513842821121216,True,0.4097518026828766,-0.9681512117385864,-9.870953559875488,0.5377067013700225,0.2279241003259119,-0.09981639758490314,0.6108727268246319,0.03727065390543251,-0.005392768479500001,-0.7908326801716193,8.621681803513017,17.472314004075116,-0.021858973976855663,800.0,35.0,0.28890119361531447,6.821724508732569
1745727920.2041378,0.019915694370865822,-0.018054990097880363,-0.28776901960372925,False,0.301547110080719,-0.6575220823287964,-9.698324203491211,0.5439294177349551,0.21843232393980297,-0.12053863271753612,0.6170261952616546,0.03938091995348685,0.000867717679233302,-0.7859561467223045,8.621813725923145,17.472242108820545,-0.0348322810202331,800.0,35.0,114.94309570109618,1789.587375384794
