timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667713.68598,0.02183319441974163,-0.0191966500133276,-0.28773361444473267,False,0.5172134637832642,-0.5594214200973511,-9.642409324645996,0.7956998731006631,-0.008823672785253258,-0.062179943104176905,0.9335753476521887,0.029291797376355115,0.006525921122350984,-0.3571224904931954,4.1450590832325265,24.298168174670465,-0.012283646425094101,800.0,35.0,0.8027494558007541,2.8652632525935258
1745667713.7767353,0.01269037090241909,-0.024612020701169968,-0.28524571657180786,False,0.32849785685539246,-0.7034899592399597,-9.749414443969727,0.7956992648741623,0.034143059892415104,-0.10495148952077911,0.9228884446782374,0.029314375598624327,-0.002112253622403193,-0.3839441683985856,4.190252298976314,24.25327785744869,-0.022630325941313537,800.0,35.0,0.8968746192189698,37.58701763440189
1745667713.8810897,0.03911108523607254,-0.011733872815966606,-0.28161340951919556,False,0.4756242632865906,-0.7660664916038513,-9.984380722045898,0.7938024167639114,0.016629992435716077,-0.15065967526941662,0.9264201220155025,0.025582134978590094,-0.012650840024117892,-0.3754081354225064,4.24439300595602,24.199500017767868,-0.03581956357744351,800.0,35.0,0.7492803398616359,9.638882157972345
1745667713.9885554,0.04032175987958908,-0.007881710305809975,-0.28398022055625916,False,0.40009742975234985,-0.541411817073822,-9.659314155578613,0.8225487459236079,0.3011791454466739,-0.042774703673236464,0.9067817684459407,0.03504163139529828,0.013552367579368316,-0.4199228998473436,4.298822989433479,24.145434840407372,-0.005689840100360989,800.0,35.0,1.7951282959067743,51.494597237613796
1745667714.073501,0.032095011323690414,-0.007316323928534985,-0.28124794363975525,False,0.3013177216053009,-0.5097001194953918,-9.52679443359375,0.8178453864479319,0.317141422188205,-0.06129820605185052,0.9021252510102789,0.037048463362912176,0.01967978821534149,-0.4294300278134818,4.34326763986903,24.101288071384037,-0.014273455317633282,800.0,35.0,1.0035849988785002,13.760304102821157
1745667714.1904445,0.0072649260982871056,-0.007596166338771582,-0.2791061997413635,False,0.4061564803123474,-0.9366835355758667,-9.920137405395508,0.8120928155316138,0.3415212671809167,-0.11199885418084023,0.8957191821271143,0.030066088978933033,0.007699200434306211,-0.4435356799353539,4.401547057465302,24.043399259969757,-0.025700048632901654,800.0,35.0,0.769111715815325,15.923014762886323
1745667714.2794933,0.020944390445947647,-0.020163778215646744,-0.27780070900917053,False,0.4778892397880554,-0.6959785223007202,-9.625343322753906,0.8142638826531614,0.344103924370423,-0.1374169719066447,0.8952095001438432,0.025745266692664467,0.009672825440406827,-0.4447960977157215,4.4479766046944365,23.99728089752803,-0.039982053438587295,800.0,35.0,0.9671421571188771,1.833340245506522
1745667714.3823912,0.02416740171611309,-0.019143063575029373,-0.2775747776031494,False,0.5087836980819702,-0.5893576145172119,-9.479411125183105,0.7864159642750965,0.26891338924585123,-0.05778363461499572,0.8846790695447054,0.016791968828673308,0.0031239528845812955,-0.4658875557586254,4.497423170710188,23.94816573726684,-0.005328461815182973,800.0,35.0,0.5770995167002742,28.171959822740128
1745667714.4827728,0.006518728099763393,-0.027470722794532776,-0.2756402790546417,False,0.513496994972229,-0.9720792770385742,-10.075796127319336,0.7804854775176691,0.28382698152477165,-0.09356663009452898,0.8811595590531633,-0.001380262257272511,0.0010837910965630611,-0.47281576936709185,4.551315978562455,23.89463413521896,-0.013439145348484212,800.0,35.0,0.78647477573216,8.587887415888833
1745667714.5822098,0.011225422844290733,-0.02111591398715973,-0.27231794595718384,False,0.539840817451477,-0.819527804851532,-9.880675315856934,0.7715788558528889,0.31394745628840465,-0.11073982701389667,0.8700545609783206,0.025617894394808105,0.0027349186924002272,-0.4922817329815766,4.602483234692521,23.843809817426035,-0.02409530729522312,800.0,35.0,0.8293142213267642,25.261132564234586
1745667714.6741138,0.032883863896131516,-0.010058751329779625,-0.27431610226631165,False,0.47050148248672485,-0.673556923866272,-9.78247356414795,0.769525274178537,0.3191167206566384,-0.14250356371887096,0.8687388052440783,0.015423071405414256,0.0017163808872220703,-0.495027343859069,4.64922128672679,23.797385017871147,-0.03754766594176126,800.0,35.0,0.9084665818280485,4.051885520772562
1745667714.7814136,0.02111753448843956,-0.01427207887172699,-0.2729721963405609,False,0.30543258786201477,-0.6253745555877686,-9.94123649597168,0.6935058964414117,0.23936452435113706,-0.04546600100640119,0.8483993876868311,0.03006097648369612,0.007617937641089495,-0.5284475221737285,4.703564986217329,23.743405546196342,-0.005249526433359863,800.0,35.0,0.9536747056146658,41.72853281480523
1745667714.8773873,-0.012415150180459023,-0.010782953351736069,-0.27173787355422974,False,0.4421110153198242,-0.8558158874511719,-9.93726921081543,0.6902701332591726,0.25013858924818555,-0.06658676671033863,0.8442223981025978,0.024484293415805096,0.013299961755034263,-0.5352683186357493,4.753422526878816,23.693882165765082,-0.013219133075061392,800.0,35.0,0.7490918995172713,9.563396455366444
1745667714.9769697,-0.013026686385273933,-0.022179031744599342,-0.2753208875656128,False,0.35718846321105957,-0.4632769227027893,-9.666539192199707,0.6837016030696492,0.2535362133680562,-0.12232952096395733,0.8427723512117994,0.017791565043232427,-0.0053276361945114115,-0.5379496635734861,4.803590397817655,23.644050534983304,-0.023876726796566036,800.0,35.0,0.7431385482050225,3.8255655597456193
1745667715.0864549,0.006160249002277851,-0.024154439568519592,-0.26856529712677,False,0.38034090399742126,-0.7045998573303223,-9.736790657043457,0.6773545658646711,0.25594053706113024,-0.16447278302562807,0.8428717096974107,-3.535740525412688e-05,-0.012061592855979946,-0.5379793655145098,4.8600337554553255,23.58798547770166,-0.037249568337306097,800.0,35.0,0.6589646503612906,0.13282229988736777
1745667715.1819446,-0.009751352481544018,-0.018458982929587364,-0.26826342940330505,False,0.47818246483802795,-0.9629038572311401,-9.851776123046875,0.6905764114030131,0.21416966343632068,-0.04520946243387687,0.8223690478980659,0.028977496408550393,0.006360517988784774,-0.568180426952597,4.90832175510229,23.540021118749067,-0.0052901953034401785,800.0,35.0,0.7176677521267906,43.61615020393482
1745667715.2836914,0.017225710675120354,-0.015568447299301624,-0.2707304358482361,False,0.3724503815174103,-0.47807711362838745,-9.647602081298828,0.6899978165506735,0.21782877187051733,-0.0674533856996943,0.8208744592354893,0.02335506096044711,0.011661775492791347,-0.5705117582440634,4.9601508057610815,23.488539441973355,-0.013287220347820894,800.0,35.0,0.7101000742610518,3.2963306900603335
1745667715.3859417,0.008231944404542446,-0.021593788638710976,-0.27538061141967773,False,0.3652329444885254,-0.7868335247039795,-9.749539375305176,0.689182865283221,0.22887842821112006,-0.09733363642789611,0.8144766943271776,0.039696861303980216,0.0044613879427546745,-0.5788194620243088,5.012454235800707,23.436586565250074,-0.023940818945193367,800.0,35.0,0.7049867983019426,11.15499965243322
1745667715.4831476,0.018073242157697678,-0.023264998570084572,-0.2750064432621002,False,0.49429553747177124,-0.7119672298431396,-9.59504222869873,0.6937133729636069,0.22422847344450372,-0.11638372161398622,0.8154277301430876,0.04507903016442214,0.008331542532528838,-0.5770407986894479,5.061700121570436,23.387670740215555,-0.03729914951750689,800.0,35.0,0.7495344768991794,2.6860668883596674
1745667715.6008365,0.009497759863734245,-0.01686173491179943,-0.2739768624305725,False,0.48068317770957947,-0.8348140716552734,-9.810922622680664,0.6748682551221882,0.27399580878078866,-0.1591109909403818,0.7953910792998897,0.023676279962458094,0.005266530278829876,-0.6056110372145789,5.121678810406978,23.328094046587847,-0.05345297705290096,800.0,35.0,0.6169450018174448,34.79117738396056
1745667715.6830764,0.013187120668590069,-0.017860546708106995,-0.27207058668136597,False,0.5016194581985474,-0.760327935218811,-9.567612648010254,0.5679028415159479,0.2377607703598534,-0.053356576581924275,0.796385575298061,0.012990058314516583,0.011269031439786859,-0.604544690467604,5.163998854575063,23.28605764408188,-0.005712427122121925,800.0,35.0,1.4793337810706537,1.6867437800303433
1745667715.7882826,0.0002790948492474854,-0.01571185141801834,-0.26861271262168884,False,0.4934547543525696,-0.7878981828689575,-9.753746032714844,0.5627816458589024,0.2607455496395882,-0.0893800109905919,0.7819219437594832,0.03703678482033689,-0.0019052530897435485,-0.6222722237479571,5.216957629141569,23.233453815147804,-0.014105809462791986,800.0,35.0,0.5954649516217229,24.62014042938946
1745667715.8767807,-0.029347792267799377,-0.013929811306297779,-0.26973623037338257,False,0.3927994966506958,-0.7053705453872681,-9.717203140258789,0.5671825122739818,0.2585529827144101,-0.11608959942872794,0.7820298481155832,0.03957997321810084,-0.002080507221455287,-0.621979432028161,5.2599905810605305,23.190709283013085,-0.025246185699320745,800.0,35.0,0.735762805011628,0.5280712599522445
1745667715.990037,0.026591653004288673,-0.015250125899910927,-0.27062898874282837,False,0.45036497712135315,-0.9116260409355164,-10.00820541381836,0.5425731228780576,0.2976294825665087,-0.14344495505061516,0.7598315551106843,0.03218720672420294,0.0009408879052197548,-0.6493220359046215,5.320340327550269,23.130764018672156,-0.039137135068922684,800.0,35.0,0.5230057635280294,34.37788433485409
1745667716.095421,0.025462638586759567,-0.012994462624192238,-0.27170199155807495,False,0.401754766702652,-0.8277847170829773,-10.01604175567627,0.5394943210109878,0.29933674474176425,-0.16702167298196244,0.7586470120863836,0.030219642139066343,0.004418445601036029,-0.650785649518995,5.374558921344684,23.07690881419748,-0.05573469890899248,800.0,35.0,0.5790576790206896,2.0897688025218697
1745667716.179819,0.02845672145485878,-0.016483331099152565,-0.26825302839279175,False,0.25049784779548645,-0.7028821706771851,-9.820844650268555,0.5206185580451408,0.3421749197460386,-0.1963837229705424,0.7300257347118818,0.03725760510132505,0.0025281280873588126,-0.6823986416229629,5.417810199741124,23.033947418874988,-0.07503341757342681,800.0,35.0,0.7305726678695558,57.391852351190785
1745667716.27982,0.010813621804118156,-0.02505376562476158,-0.2663288712501526,False,0.45319661498069763,-0.7739424109458923,-9.804697036743164,0.7565146721210088,0.15166827957345508,-0.026550836876163785,0.725558535955681,0.04041502656155185,0.008326782721169771,-0.6869221944437319,5.468373224566461,22.98372328264689,-0.005704138370729082,800.0,35.0,3.134183127613583,7.237275984770326
1745667716.3812442,0.016258034855127335,-0.011363653466105461,-0.2695065438747406,False,0.31566041707992554,-0.6286516189575195,-9.549847602844238,0.7532368529949383,0.1646744078646183,-0.06869257095759868,0.718752541767345,0.029069207688644405,0.0039025513591812375,-0.6946470578360097,5.519887320418276,22.932554449756328,-0.01408692606168101,800.0,35.0,0.761060467597223,12.121583142130733
1745667716.476061,0.02410387620329857,-0.01771962270140648,-0.27187633514404297,False,0.3488565683364868,-0.6650960445404053,-9.849030494689941,0.7529365005592026,0.17253554702213555,-0.0888985509625293,0.7150267059778139,0.023874037478662815,0.012212916962187584,-0.6985826255585369,5.569379036446929,22.883394442091202,-0.025152965170153415,800.0,35.0,0.7918466230512918,6.645211777458525
1745667716.5891962,0.020915543660521507,-0.01786147803068161,-0.274681031703949,False,0.2563679814338684,-0.5844764709472656,-9.987146377563477,0.7472011885647638,0.20148331979225903,-0.13917736471149678,0.7016587715899374,0.014424619471279512,0.00012878425493197297,-0.7123670977934233,5.625961495067743,22.827191216123037,-0.038849936824500254,800.0,35.0,0.6954728319496437,19.970317888291067
1745667716.6903477,0.004517498426139355,-0.01689230650663376,-0.27172160148620605,False,0.30149924755096436,-0.6763243675231934,-9.875894546508789,0.6009343053731072,0.268478433404507,-0.0493503858987978,0.7020256301653797,-0.005540320636169816,0.006443639585341747,-0.7121009752465196,5.677962261813336,22.775538974153374,-0.004110550983324549,800.0,35.0,0.8786680515024097,0.3815599403372911
1745667716.7811725,0.002680758014321327,-0.01623593084514141,-0.2673841118812561,False,0.2685733437538147,-0.5897101163864136,-9.449593544006348,0.5874872869212497,0.301788468084777,-0.06565780628048887,0.6793346143929212,0.040821203369046814,-0.0020189080531653994,-0.7326895898355572,5.724191493890892,22.72961958429084,-0.010867213855770892,800.0,35.0,0.7270192750485812,37.707620953308364
1745667716.8728998,-0.0006397705292329192,-0.01898968778550625,-0.26908063888549805,False,0.39761364459991455,-0.6989654302597046,-9.554924964904785,0.585392252113199,0.31146146299071703,-0.08443338039042741,0.6720844502822566,0.04672320622870216,0.003190456755312907,-0.7389920531874478,5.7714244922930025,22.682703155647506,-0.020379459823154693,800.0,35.0,0.7122975870122056,11.613863963208336
1745667716.9802341,0.003921478986740112,-0.024095993489027023,-0.2661827802658081,False,0.3545795977115631,-0.605083703994751,-9.813376426696777,0.580330302886467,0.3157248538326251,-0.12738880890734144,0.6708119797310271,0.024677126730454614,-0.0019056815858747476,-0.7412143385306051,5.82653415992694,22.627962849578132,-0.03259873744253145,800.0,35.0,0.610850742558709,3.398157865823136
1745667717.086167,0.0023042175453156233,-0.028011713176965714,-0.26659831404685974,False,0.2982182502746582,-0.7246196269989014,-9.83879280090332,0.5845964623413253,0.30816785771627214,-0.15097835544933916,0.6775053197046577,0.014675463376198357,0.004071819070815499,-0.735360178984447,5.878674027655677,22.576172438921947,-0.0475038739737414,800.0,35.0,0.6447218741004788,9.737815527963077
1745667717.17646,-0.0036138209979981184,-0.02018183097243309,-0.26653996109962463,False,0.5097635984420776,-0.8889846801757812,-9.81252670288086,0.36935768300840993,0.3815856976344963,-0.06276403576290303,0.6510967511471523,0.02926843585237491,-0.0018438164322874123,-0.7584279660253456,5.924821113483346,22.53033464474043,-0.004921879839024486,800.0,35.0,1.9396988890884532,44.03167757684213
1745667717.2891746,0.01477571576833725,-0.014594373293220997,-0.26174062490463257,True,0.38041913509368896,-0.7375763058662415,-9.748861312866211,0.37155113595954603,0.3792391215590822,-0.08293396409225469,0.6535752663346971,0.024290291995628783,0.004522918771295465,-0.7564581258444417,5.982482182789722,22.473060037259867,-0.01251157813391738,800.0,35.0,0.46961357570657214,3.0437092912472767
1745667717.3780878,0.020661067217588425,-0.015249917283654213,-0.26415830850601196,False,0.4345071315765381,-0.7731086611747742,-9.809880256652832,0.33730487623432254,0.4106551219355782,-0.1099155660280883,0.6210636205957867,0.022843152271411586,0.004597238906724448,-0.7834137061356486,5.969283048162411,22.41828678060582,-0.022698853093903713,800.0,35.0,0.5776265080492645,52.647253215310485
1745667717.4767394,0.015231512486934662,-0.023100005462765694,-0.269342303276062,False,0.28652113676071167,-0.7702711224555969,-9.758516311645508,0.3318059565121937,0.41783121169289195,-0.12190998204609098,0.6171054516850527,0.012412279720537892,0.01836149774169196,-0.7865682756210094,5.955688229379791,22.361871529199494,-0.03552673435287904,800.0,35.0,0.5584609054461815,6.557570402887762
1745667717.5840714,0.02967262826859951,-0.018737461417913437,-0.26569706201553345,False,0.30990052223205566,-0.573129415512085,-9.653902053833008,0.8336337897256981,0.09764211330976716,-0.04428223401015821,0.6144140309355061,0.041765327464981086,-0.011246572421834675,-0.7877972903101954,5.939679549235719,22.29543932959078,-0.006752452825934929,800.0,35.0,3.854055325386373,1.883665903754126
