timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728960.9112911,-0.07127943634986877,0.003605234669521451,0.3402218818664551,0.6054439544677734,0.5057052373886108,-9.634780883789062
1745728960.9113832,-0.0650370717048645,0.006176853086799383,0.3423585295677185,0.4777367115020752,0.5881391763687134,-9.734458923339844
1745728960.9138422,-0.07870636880397797,0.008247161284089088,0.34073108434677124,0.5612088441848755,0.4847955107688904,-9.826505661010742
1745728960.9505541,-0.08201391994953156,0.0035170346964150667,0.3402940630912781,0.4038279950618744,0.6267315745353699,-9.689462661743164
1745728960.952351,-0.07780072093009949,0.007776603102684021,0.3380979895591736,0.6180492639541626,0.479981005191803,-9.548837661743164
1745728960.9558558,-0.09461484849452972,0.0024639791809022427,0.34227868914604187,0.6480572819709778,0.6777758598327637,-9.802236557006836
1745728960.9607682,-0.06558553874492645,-0.025596793740987778,0.36559566855430603,0.6034712791442871,0.7790295481681824,-9.944168090820312
1745728960.960822,-0.057148564606904984,-0.022139916196465492,0.3660920262336731,0.42634114623069763,0.8119716644287109,-9.774088859558105
1745728960.9946837,-0.05888782814145088,-0.021751781925559044,0.365007221698761,0.47073572874069214,0.6973762512207031,-9.5625638961792
1745728960.9971864,-0.062302447855472565,-0.026923030614852905,0.3671976923942566,0.3989132046699524,0.731261134147644,-9.695422172546387
1745728960.9973629,-0.050878144800662994,-0.022228630259633064,0.36674633622169495,0.5544928312301636,0.6038248538970947,-9.857181549072266
1745728961.0053759,-0.06414343416690826,-0.024568310007452965,0.3674227297306061,0.6232215166091919,0.8018032908439636,-9.86030387878418
1745728961.0369172,-0.04912712424993515,-0.024271061643958092,0.3684242069721222,0.41219788789749146,0.7271049618721008,-9.789571762084961
1745728961.041116,-0.05898480489850044,-0.027242043986916542,0.36678776144981384,0.5134148001670837,0.6609869003295898,-9.644427299499512
1745728961.0469818,-0.054078929126262665,-0.02727479673922062,0.36727654933929443,0.5148807764053345,0.787114143371582,-9.715775489807129
1745728961.0511968,-0.06474605947732925,-0.02416035160422325,0.3675715923309326,0.5977181196212769,0.5412974953651428,-9.89107608795166
1745728961.0796707,-0.05727941915392876,-0.027494138106703758,0.36913907527923584,0.36835193634033203,0.8866164088249207,-9.744525909423828
1745728961.082255,-0.06345804035663605,-0.02784433588385582,0.36757081747055054,0.5207691788673401,0.6105988621711731,-9.682281494140625
1745728961.0848393,-0.06083948165178299,-0.02792920172214508,0.36720705032348633,0.4826817512512207,0.8662558794021606,-9.795698165893555
1745728961.0878294,-0.057995863258838654,-0.0259570125490427,0.36694565415382385,0.45952099561691284,0.7412003874778748,-9.781194686889648
1745728961.0914288,-0.06436242163181305,-0.032906726002693176,0.3674076497554779,0.5747288465499878,0.651357889175415,-9.749218940734863
1745728961.126981,-0.05596041679382324,-0.03073740378022194,0.3660658597946167,0.4824677109718323,0.8474543690681458,-9.774785041809082
1745728961.128262,-0.061109770089387894,-0.028494691476225853,0.37036293745040894,0.5702882409095764,0.6040641665458679,-9.850545883178711
1745728961.1317296,-0.052124183624982834,-0.028372693806886673,0.3694307506084442,0.3376174569129944,0.8619864583015442,-9.718835830688477
1745728961.1339016,-0.05394389480352402,-0.02890637516975403,0.37150660157203674,0.5476683378219604,0.6534297466278076,-9.658157348632812
1745728961.1677077,-0.05849214643239975,-0.034661196172237396,0.37042906880378723,0.5060096979141235,0.9033241271972656,-9.721489906311035
1745728961.1697543,-0.0401451513171196,-0.028042295947670937,0.3684818744659424,0.49455299973487854,0.8081245422363281,-9.880410194396973
1745728961.169952,-0.05964370444417,-0.03406834229826927,0.3701232969760895,0.5588461756706238,0.837912380695343,-9.904757499694824
1745728961.1724668,-0.035740118473768234,-0.029679179191589355,0.3658117651939392,0.3827663064002991,0.7628890872001648,-9.693129539489746
1745728961.2142339,-0.043079689145088196,-0.03385931998491287,0.3718220591545105,0.5985466241836548,0.665831446647644,-9.978364944458008
1745728961.2190654,-0.050696223974227905,-0.03347542881965637,0.37103796005249023,0.4111096262931824,0.8814910650253296,-9.695673942565918
1745728961.2211602,-0.042953215539455414,-0.026661759242415428,0.3715588450431824,0.4472833275794983,0.6625075936317444,-9.568552017211914
1745728961.2269902,-0.051873303949832916,-0.034401170909404755,0.37029576301574707,0.4616832733154297,0.7600694894790649,-9.790373802185059
1745728961.2278094,-0.04165298119187355,-0.03195649012923241,0.37148529291152954,0.40249401330947876,0.8050214648246765,-9.914776802062988
1745728961.2537107,-0.05232065171003342,-0.030617838725447655,0.3697148561477661,0.5597941279411316,0.5858627557754517,-9.77122974395752
1745728961.2569947,-0.04802941903471947,-0.030558472499251366,0.3694794476032257,0.3366376757621765,0.8824356198310852,-9.618794441223145
1745728961.2590423,-0.06081331521272659,-0.032039325684309006,0.3719572424888611,0.5124430656433105,0.5195257067680359,-9.762394905090332
1745728961.2673514,-0.05130350589752197,-0.034560270607471466,0.3708122670650482,0.4760807156562805,0.8994690179824829,-9.771514892578125
1745728961.2965682,-0.06001805514097214,-0.025693684816360474,0.3700278699398041,0.5544358491897583,0.6602377891540527,-9.887166023254395
1745728961.299578,-0.057034749537706375,-0.03349403291940689,0.3715165853500366,0.4259779453277588,0.8439748883247375,-9.726140022277832
1745728961.3031132,-0.04776403680443764,-0.03150058537721634,0.3733207881450653,0.372280478477478,0.7674590349197388,-9.648072242736816
1745728961.30515,-0.06016402319073677,-0.0308925099670887,0.3723745048046112,0.5451086759567261,0.7985464930534363,-9.730599403381348
1745728961.307768,-0.05242109298706055,-0.0317980982363224,0.3561471104621887,0.43023380637168884,0.690078616142273,-9.810432434082031
1745728961.3394349,-0.034157928079366684,-0.03175283223390579,0.3599310517311096,0.4716293215751648,1.2691774368286133,-9.692107200622559
1745728961.3419216,-0.04077569395303726,-0.0285393837839365,0.3574620485305786,0.3632168769836426,0.8360859751701355,-9.896439552307129
1745728961.3430147,-0.022644558921456337,-0.03716175630688667,0.35861268639564514,0.4293424189090729,0.9295214414596558,-9.745378494262695
1745728961.3440616,-0.021655628457665443,-0.0271771103143692,0.35841697454452515,0.31212863326072693,0.9551089406013489,-9.641824722290039
1745728961.3808224,-0.030172014608979225,-0.031113917008042336,0.3572985529899597,0.40610140562057495,0.6649695634841919,-9.780527114868164
1745728961.3848872,-0.016448253765702248,-0.03171934187412262,0.35827869176864624,0.37310612201690674,0.867667019367218,-9.727375984191895
1745728961.3891647,-0.04176303371787071,-0.02774873375892639,0.36133843660354614,0.5856829285621643,0.5172235369682312,-9.80267333984375
1745728961.391281,-0.034933093935251236,-0.029170701280236244,0.3615609109401703,0.46178603172302246,0.9581378102302551,-9.707646369934082
1745728961.4246852,-0.05303546041250229,-0.02913636341691017,0.3600943088531494,0.4735642373561859,0.5384318828582764,-9.851043701171875
1745728961.437325,-0.049627840518951416,-0.033706940710544586,0.3619649410247803,0.5561879873275757,0.9243558645248413,-9.714395523071289
1745728961.4374228,-0.05216742679476738,-0.02367643639445305,0.35933399200439453,0.4407961964607239,0.8894659280776978,-9.752578735351562
1745728961.4374974,-0.06494113057851791,-0.0294461939483881,0.3612496256828308,0.39809703826904297,0.7919437289237976,-9.76633358001709
1745728961.4375455,-0.04008007049560547,-0.02932743728160858,0.36145973205566406,0.4344518780708313,1.1281840801239014,-9.647343635559082
1745728961.4696777,-0.04952426999807358,-0.02639513649046421,0.36293020844459534,0.5459041595458984,0.9388775825500488,-9.786378860473633
1745728961.475023,-0.025975529104471207,-0.02586761675775051,0.3625633120536804,0.2640473544597626,1.1296873092651367,-9.878677368164062
1745728961.4877105,-0.01419764943420887,-0.02436196431517601,0.3624539077281952,0.48535189032554626,0.9107681512832642,-9.657808303833008
1745728961.504255,-0.021375486627221107,-0.02765883505344391,0.36550360918045044,0.47604069113731384,1.0747426748275757,-9.619171142578125
1745728961.513872,-0.0020382970105856657,-0.026748796924948692,0.3620990812778473,0.4013356566429138,0.8295848965644836,-9.847993850708008
1745728961.51393,-0.023054566234350204,-0.028782930225133896,0.3632635474205017,0.481073796749115,0.7805238962173462,-9.935311317443848
1745728961.516382,-0.010298052802681923,-0.02218560501933098,0.3641582131385803,0.3730240762233734,0.8552989959716797,-9.692440032958984
1745728961.5239334,-0.03395175188779831,-0.025386523455381393,0.3630024790763855,0.47809529304504395,0.6316272616386414,-9.476214408874512
1745728961.5283434,-0.03590156137943268,-0.029008716344833374,0.3623615801334381,0.37431344389915466,0.7739567756652832,-9.8396577835083
1745728961.5538082,-0.043727751821279526,-0.01909393072128296,0.3663600981235504,0.38282376527786255,0.746992290019989,-9.469200134277344
1745728961.5549238,-0.053987614810466766,-0.028812497854232788,0.3673975169658661,0.4649377763271332,0.9104892015457153,-9.823740005493164
1745728961.5561213,-0.02882307767868042,-0.019551202654838562,0.3669222593307495,0.34019574522972107,1.0433924198150635,-9.984277725219727
1745728961.5577316,-0.034719038754701614,-0.01912676729261875,0.3683202266693115,0.5020005106925964,0.9577775001525879,-9.656923294067383
1745728961.6040306,-0.02110106684267521,-0.023464147001504898,0.36617887020111084,0.32787567377090454,1.2022523880004883,-9.533324241638184
1745728961.6041758,-0.023387352004647255,-0.024730581790208817,0.36566248536109924,0.45331621170043945,0.8034546971321106,-9.841230392456055
1745728961.6043003,-0.009375883266329765,-0.023889251053333282,0.36592185497283936,0.4216312766075134,1.1047017574310303,-9.849998474121094
1745728961.6043808,-0.020311783999204636,-0.01671607606112957,0.3653234839439392,0.5237909555435181,0.8137398958206177,-9.762402534484863
1745728961.6414888,-0.01797126606106758,-0.03023221157491207,0.36424899101257324,0.4181017279624939,0.9353288412094116,-9.620195388793945
1745728961.644984,-0.010557463392615318,-0.020662765949964523,0.36541444063186646,0.373818576335907,0.8068210482597351,-9.764912605285645
1745728961.647683,-0.02526203915476799,-0.019813168793916702,0.3683280944824219,0.5403177738189697,0.787755012512207,-9.793913841247559
1745728961.6500626,-0.011337093077600002,-0.020702915266156197,0.36863818764686584,0.33292698860168457,0.8922311663627625,-9.733831405639648
1745728961.6873984,-0.0012367877643555403,-0.02548518218100071,0.3708874583244324,0.4209515452384949,0.942587673664093,-9.624862670898438
1745728961.6933248,-0.012766066007316113,-0.018836330622434616,0.36916273832321167,0.4455118179321289,0.7265563607215881,-9.697022438049316
1745728961.6934264,-0.016689587384462357,-0.02895614132285118,0.3691789507865906,0.44724854826927185,0.8442876935005188,-9.779208183288574
1745728961.6934972,-0.009638297371566296,-0.022607505321502686,0.3731231689453125,0.3305407464504242,0.8589262962341309,-9.80422592163086
1745728961.725377,-0.021341992542147636,-0.021914180368185043,0.37220439314842224,0.5555940270423889,0.8028078079223633,-9.681119918823242
1745728961.728317,-0.0075478628277778625,-0.02310316637158394,0.37254598736763,0.3349713087081909,1.0426050424575806,-9.665315628051758
1745728961.735602,-0.0080632995814085,-0.023521773517131805,0.371870219707489,0.42231959104537964,0.8654416799545288,-9.775398254394531
1745728961.737802,-0.0052850618958473206,-0.027135813608765602,0.3734898269176483,0.38722509145736694,0.9521177411079407,-9.778926849365234
1745728961.7672052,0.0028230936732143164,-0.021505264565348625,0.3684614598751068,0.41603201627731323,0.8817877769470215,-9.733335494995117
1745728961.7687883,-0.014929507859051228,-0.0233989916741848,0.3695531487464905,0.3984299898147583,0.9793843030929565,-9.652691841125488
1745728961.770891,0.0037909247912466526,-0.025777358561754227,0.3691844344139099,0.3625645637512207,0.8561694025993347,-9.768623352050781
1745728961.7724602,-0.01106236968189478,-0.026816248893737793,0.3679634928703308,0.5744456648826599,0.8720308542251587,-9.79374885559082
1745728961.7742348,0.0017011750023812056,-0.02371210604906082,0.3693285584449768,0.33743178844451904,0.902000904083252,-9.760769844055176
1745728961.8141282,-0.0075079649686813354,-0.022761091589927673,0.36906763911247253,0.436612606048584,0.6864569783210754,-9.663406372070312
1745728961.8178282,-0.003340883646160364,-0.028306519612669945,0.3710067868232727,0.3662884831428528,0.9526779055595398,-9.667730331420898
1745728961.8264987,-0.007169775664806366,-0.018809732049703598,0.3724094331264496,0.44208288192749023,0.7102301716804504,-9.819852828979492
1745728961.83058,-0.006219001021236181,-0.02492963895201683,0.37195834517478943,0.4235939085483551,0.9395915865898132,-9.713580131530762
1745728961.858271,-0.003783003194257617,-0.025590408593416214,0.3716687560081482,0.3588241934776306,0.848848819732666,-9.758678436279297
1745728961.858339,-0.012906561605632305,-0.025028377771377563,0.36836570501327515,0.4618648886680603,0.8163979649543762,-9.759556770324707
1745728961.858384,-0.009346853941679,-0.02045297436416149,0.3689418435096741,0.3328588008880615,0.9177428483963013,-9.60859489440918
1745728961.8584185,-0.024889182299375534,-0.025235731154680252,0.3706551194190979,0.5001006126403809,0.6383374929428101,-9.743917465209961
1745728961.8605952,-0.01703963801264763,-0.02684134617447853,0.36948224902153015,0.41997671127319336,0.9756032228469849,-9.858163833618164
1745728961.901194,-0.024068942293524742,-0.019636619836091995,0.3716450035572052,0.4782022535800934,0.7409173250198364,-9.780447006225586
1745728961.903074,0.004362215753644705,-0.018991898745298386,0.37113893032073975,0.28060969710350037,1.0021910667419434,-9.815801620483398
1745728961.903537,-0.011891525238752365,-0.026474937796592712,0.369422048330307,0.4338293969631195,0.889570415019989,-9.616451263427734
1745728961.9056656,0.0034606524277478456,-0.024550985544919968,0.3695642650127411,0.26781409978866577,0.9970930218696594,-9.6915922164917
1745728961.9417615,0.002414167858660221,-0.021334363147616386,0.36924391984939575,0.4621424078941345,0.7599862813949585,-9.783074378967285
1745728961.9448276,-0.009797739796340466,-0.023678576573729515,0.3693450093269348,0.4431087076663971,0.9306618571281433,-9.815296173095703
1745728961.9463995,0.003198218997567892,-0.027125533670186996,0.36809366941452026,0.4343223571777344,0.8170159459114075,-9.795732498168945
1745728961.9494128,-0.013549327850341797,-0.028750110417604446,0.36923521757125854,0.3705962002277374,0.8534077405929565,-9.692814826965332
1745728961.986022,0.0005719272885471582,-0.02033695951104164,0.3689463436603546,0.3527565598487854,0.7859047055244446,-9.65404224395752
1745728961.9888482,-0.010202370584011078,-0.02532646432518959,0.3718615174293518,0.5340842008590698,0.8312171697616577,-9.732817649841309
1745728961.997255,0.0035016052424907684,-0.031060654670000076,0.37124478816986084,0.31464749574661255,1.1607060432434082,-9.859149932861328
