timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661703.8832653,-0.0002687416854314506,-0.014536576345562935,-0.21310405433177948,False,0.17453767359256744,-0.7855829000473022,-9.70848274230957,0.5895193728664986,0.14831541876666743,-0.10904834144054654,0.6971737469919466,0.016739980844472944,0.0047929716993482495,-0.7166907052340119,5.537254950059468,18.25579394312133,-0.030196459241976243,800.0,25.373538998415853,0.617647821397343,30.125942719010787
1745661703.9893107,-0.008063258603215218,-0.014028405770659447,-0.2048618346452713,False,0.49416056275367737,-0.5389007329940796,-9.756158828735352,0.38610922134407505,0.24887554668647374,-0.034766976314013626,0.702299042868662,0.002264346237481751,0.014105935367945032,-0.7117386807735502,5.549917918422452,18.195725837914413,-0.0035947434437323122,800.0,27.476965956943836,1.436695981077084,7.462950182551773
1745661704.0791943,-0.02886802889406681,-0.01076287217438221,-0.18576356768608093,False,0.4187179505825043,-0.5400108098983765,-9.631169319152832,0.3653013445671146,0.26970682310177546,-0.05929081418475617,0.6800097785247606,0.02716965750468274,0.003379105183520333,-0.7326916762663153,5.561194795029613,18.142232802867074,-0.00922589973765095,800.0,15.579727731855186,0.4826653589147819,36.592726425958986
1745661704.1895013,-0.013002132996916771,0.00027568620862439275,-0.184032142162323,True,0.36368292570114136,-0.47912365198135376,-9.572700500488281,0.3607197605412534,0.270473282689987,-0.07413792401612915,0.6787969726431907,0.02430210680816271,0.010973308864446089,-0.7338417159222345,5.574236070633341,18.080370157984607,-0.016950856974271414,800.0,16.9747913443971,0.41285761555993405,1.9039059803488114
1745661704.291297,-0.0016845159698277712,-0.005212558899074793,-0.19044631719589233,False,0.33507972955703735,-0.3580259680747986,-9.597479820251465,0.34576083032091687,0.28950482051845033,-0.10055832496588805,0.6586196762972403,0.0241044824446055,0.0013645755796550876,-0.7520885811217211,5.599906461202126,18.040794741760187,-0.02650882430368689,800.0,11.044036383211562,0.4431115430863961,30.583311789871793
1745661704.3828452,-0.005413895007222891,-0.00576601829379797,-0.19437065720558167,True,0.4287387430667877,-0.6263929605484009,-10.185708999633789,0.34138438309206676,0.29432580916405104,-0.1156667917302685,0.6543801442362545,0.020460028624139794,0.005978304823908422,-0.7558652485261316,5.623211544143315,18.0048658627246,-0.037937402173145146,800.0,12.028417750080031,0.48658298714959974,7.185151509690974
1745661704.4850419,-0.019368484616279602,-0.012818137183785439,-0.1762547343969345,False,0.3073078989982605,-0.3019288182258606,-9.957956314086914,0.5166476035649061,0.2169366103374608,-0.03471334895588506,0.6625943078947528,0.012226766014948815,0.00395126654280478,-0.7488682640030869,5.638793350617622,17.95292510121888,-0.0034895672302304413,800.0,32.76770673455423,2.029686436761138,12.035558724268654
1745661704.5914629,-0.02190564200282097,-0.017711037769913673,-0.17355939745903015,False,0.4038121700286865,-0.5800730586051941,-9.831619262695312,0.5190828446110418,0.2085483195536048,-0.05480871027052853,0.670464747285786,-0.0030465399187603647,0.010763759606568812,-0.7418570500579357,5.655272112046309,17.897994408895855,-0.008927589276207508,800.0,35.0,0.5198635687536145,11.115550251308704
1745661704.6878908,-0.02482132986187935,-0.025392752140760422,-0.1677946299314499,False,0.26055270433425903,-0.4658280909061432,-9.7579984664917,0.498705274102827,0.252173037905537,-0.05677993648513658,0.6362129146443121,0.028734022537528315,0.009983098157486199,-0.7709136274186493,5.6700399364664955,17.848766994383162,-0.01601889583802881,800.0,17.644392650087987,0.5779346763001628,53.007188572510195
1745661704.784356,-0.026503141969442368,0.0003026103659067303,-0.16359199583530426,False,0.28964272141456604,-0.0711619108915329,-9.838090896606445,0.4972746681885489,0.25412205136330307,-0.06145171014952376,0.635264307883397,0.0294692536958003,0.022484580802951043,-0.7714047354289166,5.684593624308775,17.8002533877939,-0.024877072545697515,800.0,18.643551919634852,0.5840316352794949,1.564059016016489
1745661704.8946402,-0.030441071838140488,0.028313199058175087,-0.1893349587917328,False,0.47805720567703247,-0.46126383543014526,-10.058107376098633,0.4873767534937124,0.26486467242603995,-0.09716839510002162,0.6230769902604402,0.03365283403056,-0.0003820587359251518,-0.7814361170312166,5.701597771164916,17.743571363285422,-0.03522226492834572,800.0,26.081352809405622,0.4988782212741116,15.790021822011527
1745661704.9847643,0.03920041024684906,0.03108658455312252,-0.22437874972820282,False,0.3870161473751068,-0.23998808860778809,-9.35395336151123,0.3550900035201957,0.3075147543760163,-0.03240630285931526,0.6272168514995972,0.044135436200435973,-0.00024712724086188576,-0.7775930962878056,5.71563378264269,17.696783391309214,-0.0031938335073264084,800.0,28.920545506911576,0.9087610501409252,7.555420224326398
1745661705.0809991,0.040049269795417786,0.02585204504430294,-0.2369953691959381,False,0.49935445189476013,-0.2790810167789459,-9.57402229309082,0.3527871797781029,0.322809307398147,-0.06047319962635517,0.6197044199774369,0.003931531726600511,0.003092522034879307,-0.7848193494213654,5.730296164618952,17.647907461128042,-0.008549456576009565,800.0,35.0,0.4971643106274983,13.5822788805338
1745661705.1891103,0.004576700273901224,-0.03205180540680885,-0.19988705217838287,False,0.3491688370704651,-0.5977928042411804,-10.107474327087402,0.36186123752042243,0.31951410336783015,-0.08205841764401244,0.6296789090880685,-0.015683963075842685,0.00584229407434764,-0.7766751910237926,5.746774012651556,17.59297981354108,-0.016002606362099683,800.0,35.0,0.4463691859248853,13.854000832175187
1745661705.2819266,0.02252303622663021,-0.01692756451666355,-0.20718801021575928,False,0.3094271123409271,-0.4569023549556732,-9.598600387573242,0.3338670797226206,0.34885628207728164,-0.09653673893187069,0.58661390767087,0.029150158391131945,0.004369700836350264,-0.8093301534648791,5.760983605921112,17.545613219922796,-0.02538551160706445,800.0,19.28171572383147,0.519220385624438,66.52845779175999
1745661705.3819425,0.044197700917720795,-0.016199687495827675,-0.21440105140209198,True,0.5076531171798706,-0.49351319670677185,-9.681577682495117,0.3366973369762131,0.34839210090579603,-0.11110756671501686,0.5851788377095658,0.03194261407840142,0.010451602517519486,-0.8102074804070473,5.776406554548508,17.494201998913763,-0.03686796800616539,800.0,20.706289702747938,0.47805651803439586,1.9414507966825818
1745661705.4918127,0.053978413343429565,0.007333805318921804,-0.25705471634864807,False,0.6152111887931824,-0.4880484938621521,-9.706682205200195,0.8953778932489742,-0.052468239430251806,-0.02589903564817967,0.5847944369867474,0.030657075170491016,-0.00317850820039871,-0.8105957730564377,5.745586982102096,17.449059122012773,-0.005826563189804465,800.0,16.611898696669858,4.645737509374791,0.4135379521578378
1745661705.588958,0.05640910938382149,0.008645202033221722,-0.2643623352050781,False,0.33223843574523926,-0.35093972086906433,-9.617451667785645,0.9000506664544511,-0.07454690620282613,-0.039005197071476934,0.5934312497905229,0.035414463703602704,-0.002435379945975248,-0.8041015088016955,5.7184182255784775,17.409263766855553,-0.013834857971930695,800.0,16.188937378855904,0.9295942346707078,13.017111707248391
1745661705.6799037,0.01336563378572464,-0.017441175878047943,-0.24297109246253967,False,0.32176536321640015,-0.7736862301826477,-9.373797416687012,0.9075702121720809,0.013325944672895182,-0.07853588590132005,0.5562454512252759,0.01652962818582771,0.015289067221054766,-0.8307129551215255,5.692396235413397,17.37114813430473,-0.024465388127394155,800.0,0.35638969925158404,0.9737866565628545,57.593341531064894
1745661705.7994804,-0.022335143759846687,-0.031485527753829956,-0.20799405872821808,False,0.18835870921611786,-0.5720468759536743,-9.800232887268066,0.9123302155160918,0.014892212269921141,-0.10020310247802325,0.5590323445948733,0.004028737791986176,0.0372151884713772,-0.8283004507517803,5.660656860084312,17.324657978872285,-0.03765210106589635,800.0,-1.0398092346437906,0.8026946038032337,3.097464516170986
1745661705.8846614,-0.027181437239050865,-0.026361560449004173,-0.2005867063999176,False,0.3351067304611206,-0.5353885889053345,-9.779928207397461,0.5744388692689542,0.13461378838944849,-0.022531137386807894,0.5231817909665574,0.031185134194829368,0.006434399701086787,-0.851626032661498,5.63455793997444,17.286429663414072,-0.004173521552150911,800.0,-28.65827830112204,2.2452629632216725,51.65330339979568
1745661705.9785993,-0.026203474029898643,-0.021468019112944603,-0.19295808672904968,False,0.3400505483150482,-0.5946897268295288,-9.749853134155273,0.5728108866215519,0.15311518890490414,-0.03408371283553515,0.5086117065647469,0.032184189069398045,0.020913263840676682,-0.8601400730780838,5.6084411635248514,17.24817519293547,-0.010789849647134107,800.0,-31.285009376113987,0.6342700540026859,21.337562402659152
1745661706.088043,-0.009247960522770882,-0.008001009933650494,-0.14373795688152313,False,0.03929693251848221,0.07110431790351868,-10.116581916809082,0.5696139255497501,0.14113999211421327,-0.07266424412959102,0.5144484293287945,0.031016542965987014,-0.0035486752731351654,-0.8569528543201087,5.577588966337453,17.202984529042343,-0.019330154719297703,800.0,-12.899818592855944,0.5343981837591235,7.512059143488603
1745661706.1833756,-0.12036105245351791,0.005961070768535137,-0.026340166106820107,False,0.6384309530258179,0.34421035647392273,-9.974550247192383,0.567809835613722,0.1401653540715179,-0.0848619342452298,0.5132840040026074,0.035939220863035116,0.0009255166309448237,-0.8574654786390967,5.551066864402127,17.164136359266344,-0.02985964482940704,800.0,-13.664147906546772,0.61743813044591,1.435606412951829
1745661706.3047183,-0.17657716572284698,0.02587510645389557,0.037091970443725586,False,0.2586243748664856,-0.40565165877342224,-9.727941513061523,0.24148900013667865,0.20083621124513062,-0.05342318240478647,0.5214387050829361,0.030671029104471666,-0.01224481462906319,-0.8526494175977624,5.517201376323079,17.11453198651904,-0.004525098207361168,800.0,14.53252025571613,1.7029219953432773,8.998543407098891
1745661706.3892694,-0.11506204307079315,0.04144132137298584,0.1177220493555069,False,0.17424990236759186,-0.2827698588371277,-9.894675254821777,0.24847955155239818,0.18839774265543147,-0.06907660057759193,0.5372628370592774,0.037267989407483076,-0.018282323942889925,-0.8423927216635881,5.492925682478962,17.07897423630052,-0.010447463311974513,800.0,17.33943174105061,0.36345777968822435,25.40013492023661
1745661706.483504,-0.06692518293857574,-0.027195870876312256,0.13017436861991882,False,0.5698663592338562,0.09037026017904282,-9.694979667663574,0.20612207755652745,0.21686372018589078,-0.04242679717578582,0.5022671492427631,0.02512850143753497,0.011849987607710104,-0.8642660741928663,5.466303960964167,17.039980149042353,-0.015926067678525606,800.0,-4.368450079638865,0.32109889799309216,50.89647590777165
1745661706.5813498,-0.0238072257488966,-0.02724893018603325,0.11497151851654053,True,0.3168579936027527,0.3920944929122925,-10.294524192810059,0.19070695349088732,0.21863811943929468,-0.03223951159746377,0.5054552292418918,0.02987472198250454,0.022827926741320316,-0.8620332928484767,5.438751158878458,16.999622264292487,-0.02098154575242381,800.0,-3.2495830344656196,0.2990233296296749,4.26667738060407
1745661706.6782918,-0.10776414722204208,-0.017901280894875526,0.08335237205028534,False,0.27670758962631226,0.1765202283859253,-9.839869499206543,0.1612669017157651,0.22983477531869334,-0.021581619380058554,0.46709862429411275,0.0035709831014706433,0.015439570067021388,-0.884063200760207,5.389506445239752,16.940538429957027,-0.024641225312533765,800.0,-35.0,0.2947697755810683,52.59723465202707
1745661706.7867649,0.018203549087047577,-0.006310981698334217,0.009204988367855549,False,0.2364286482334137,0.6506069898605347,-9.20033073425293,0.8002232145503492,0.06970513499609728,0.06856961125497832,0.42185359335823686,-0.00767593389565728,0.016817193429821416,-0.9064754866044182,5.334197180758687,16.874178344206687,0.005850726824531281,800.0,-35.0,4.696629230352612,53.37609708388921
1745661706.878525,0.058920037001371384,-0.01940568909049034,-0.025878652930259705,False,0.25828689336776733,-0.033803973346948624,-9.520866394042969,0.795172765336722,-0.11642598542544963,0.09659763219393622,0.5226592877752445,0.013671124413252876,0.017851404011240666,-0.8522450918804866,5.286538308457953,16.816997203175173,0.012170534524647076,800.0,-19.359190786304357,0.8680735672898737,140.6353732563286
1745661706.9935114,0.03344781696796417,-0.02651982009410858,-0.028512578457593918,False,0.06395207345485687,0.24289707839488983,-9.701412200927734,0.7890762124297662,-0.13170193965076166,0.10388932184154537,0.5294578657245034,0.015999884871398223,0.018637637797302757,-0.8479805484584493,5.2294265636431,16.74847450053532,0.018856631672740792,800.0,-21.091827992618455,0.7210080568875125,8.233306616875279
1745661707.0843105,0.03007490560412407,-0.016520872712135315,-0.013360315933823586,False,0.41394490003585815,0.2549133896827698,-10.514463424682617,0.7934230082356851,-0.1337425540601786,0.11105680723748429,0.5301000962661147,0.027082745012015845,0.012113384736762657,-0.8474158830063838,5.181568607785716,16.691054498943735,0.025291062288801066,800.0,-13.607352534978903,0.8633125402888134,1.3918803127394321
1745661707.1866632,0.004242477472871542,0.009635505266487598,0.0013158587971702218,False,0.2683331370353699,-0.21000313758850098,-10.194316864013672,0.49508197938053566,-0.04460499289039982,0.021440638930085666,0.5438409815223195,0.04216249590719583,0.011029616428504557,-0.8380558801876853,5.129650590882939,16.62876323389111,-0.0019129515622834348,800.0,-7.208380063458205,1.3828061241299099,19.27449194678259
1745661707.280629,-0.014424596913158894,0.030866915360093117,0.13725173473358154,False,0.35513001680374146,-0.08022969961166382,-9.653721809387207,0.5089728294257978,-0.0005023525338123513,-0.025552208108545086,0.5054836050709128,0.002870779790686868,-0.01418275390257933,-0.862714862002299,5.081113580885601,16.570528502771317,-0.003913727673413047,800.0,-35.0,0.532161582420234,55.83792525972275
1745661707.3884025,-0.040303077548742294,0.01844576559960842,0.15148484706878662,False,0.2025998830795288,0.5746208429336548,-9.969430923461914,0.5158521941884476,0.007991072026312563,-0.048329263231368325,0.4958815111362223,-0.005981794165860242,-0.039570347048853614,-0.8674675398458708,5.026238569698345,16.504689434360206,-0.006056434818621326,800.0,-35.0,0.47844197133878263,12.185871715416328
1745661707.4824255,-0.045956242829561234,0.010802813805639744,0.16231049597263336,False,0.44392308592796326,0.17567506432533264,-9.420071601867676,0.49840148374046467,-0.012359892666049702,0.013926898151092493,0.520565442877917,0.011832009741764737,0.006554302394645915,-0.8537146269959935,4.977520641147383,16.446237637060904,-0.0067725574432700355,800.0,-35.0,0.5283971426728511,34.938744975356805
1745661707.5964262,-0.08357498049736023,-0.016448093578219414,0.19184324145317078,True,0.4114348292350769,1.512359857559204,-10.87083625793457,0.4886820303029703,-0.005273771289833338,0.022877126765954228,0.5177009226655964,0.009545586649558018,-0.0012262921364576663,-0.8555075292797264,4.919643406037241,16.376796498746426,-0.005978223526971142,800.0,-35.0,0.43633111073859354,3.383224044691332
