timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665463.4116302,-0.09158222377300262,-0.03791522979736328,0.3284830152988434,0.508722186088562,0.8474289774894714,-9.83820915222168
1745665463.4475803,-0.07566069066524506,-0.026861241087317467,0.32899948954582214,0.3711203932762146,1.2408092021942139,-9.609331130981445
1745665463.4493546,-0.0966574102640152,-0.032532379031181335,0.3253564238548279,0.463413804769516,0.8203669786453247,-9.68290901184082
1745665463.451891,-0.08104361593723297,-0.04013412073254585,0.32917147874832153,0.4066812992095947,1.0793813467025757,-9.718626022338867
1745665463.4549937,-0.030748700723052025,-0.03042941726744175,0.32568326592445374,0.4547191560268402,1.0361461639404297,-9.619867324829102
1745665463.4587882,-0.029555002227425575,-0.03060178831219673,0.32387274503707886,0.21300867199897766,1.2625706195831299,-9.808238983154297
1745665463.499366,-0.02562001347541809,-0.030452663078904152,0.3242585361003876,0.512357771396637,0.9351376295089722,-9.778653144836426
1745665463.4994597,-0.025174463167786598,-0.027894476428627968,0.32072803378105164,0.38081276416778564,1.2754418849945068,-9.593413352966309
1745665463.4995322,-0.029387593269348145,-0.02933157980442047,0.32312625646591187,0.37674516439437866,0.93292635679245,-9.767291069030762
1745665463.50282,-0.028060471639037132,-0.03562006726861,0.3227846622467041,0.4531157910823822,1.0138633251190186,-9.755223274230957
1745665463.5311453,-0.022505465894937515,-0.01990254782140255,0.32518523931503296,0.407168447971344,1.1063566207885742,-9.706504821777344
1745665463.535469,-0.031813688576221466,-0.031300608068704605,0.3250952959060669,0.39381536841392517,0.9291296005249023,-9.717432022094727
1745665463.5367417,-0.018601616844534874,-0.03344229608774185,0.3241293430328369,0.31407496333122253,1.2388694286346436,-9.720925331115723
1745665463.5400004,-0.023776184767484665,-0.02518073283135891,0.327458918094635,0.5042934417724609,1.015287160873413,-9.751489639282227
1745665463.542061,-0.014843909069895744,-0.024715211242437363,0.32326236367225647,0.27248913049697876,1.3350337743759155,-9.773587226867676
1745665463.5768127,-0.012331376783549786,-0.03083333931863308,0.32360339164733887,0.4006125330924988,1.0023834705352783,-9.735715866088867
1745665463.5800762,-0.011820225045084953,-0.030990201979875565,0.32207557559013367,0.40473246574401855,1.066169023513794,-9.707096099853516
1745665463.5830817,-0.012672366574406624,-0.020429614931344986,0.3238653540611267,0.4149557054042816,1.1273186206817627,-9.715225219726562
1745665463.5876226,-0.0231062900274992,-0.03578834608197212,0.32337114214897156,0.42036136984825134,0.8556291460990906,-9.811203956604004
1745665463.6186557,-0.006037996616214514,-0.026433652266860008,0.3232799470424652,0.4341551661491394,1.220981478691101,-9.67527961730957
1745665463.6204996,-0.025144290179014206,-0.025268789380788803,0.3235526382923126,0.4812673032283783,1.0077537298202515,-9.804336547851562
1745665463.6227105,-0.0132924048230052,-0.03160380572080612,0.32375892996788025,0.26723000407218933,1.204871416091919,-9.791719436645508
1745665463.6240947,-0.0033232446294277906,-0.029384136199951172,0.3241434693336487,0.5186840891838074,1.0404525995254517,-9.585868835449219
1745665463.664179,-0.012920891866087914,-0.02449670433998108,0.3238682150840759,0.27010634541511536,1.1355829238891602,-9.753714561462402
1745665463.6642513,0.005940557457506657,-0.02486368454992771,0.32550475001335144,0.40165573358535767,1.1951994895935059,-9.767202377319336
1745665463.6651685,-0.004120609723031521,-0.03601810336112976,0.324241578578949,0.4068373739719391,1.1190599203109741,-9.808832168579102
1745665463.6677327,0.01950477622449398,-0.021232787519693375,0.3230624198913574,0.34046512842178345,1.229116678237915,-9.747037887573242
1745665463.6699967,-0.0004937326302751899,-0.02842680737376213,0.322629451751709,0.4385300278663635,1.0160106420516968,-9.673591613769531
1745665463.7070558,0.010568337514996529,-0.033089496195316315,0.3220899701118469,0.3417159914970398,1.0644385814666748,-9.683135986328125
1745665463.7093322,0.00813970249146223,-0.026966646313667297,0.31980353593826294,0.5377408266067505,0.9408767819404602,-9.763666152954102
1745665463.7157931,-0.009096359834074974,-0.02582899108529091,0.32386717200279236,0.2306455373764038,1.0081287622451782,-9.880765914916992
1745665463.717601,0.0059363506734371185,-0.029439890757203102,0.3223763704299927,0.48230448365211487,0.9630387425422668,-9.594195365905762
1745665463.7489812,-0.012832803651690483,-0.0307804886251688,0.32373398542404175,0.4454573094844818,1.0651249885559082,-9.577776908874512
1745665463.7517982,0.003941739443689585,-0.021146666258573532,0.3235341012477875,0.32985830307006836,1.1203376054763794,-9.942605018615723
1745665463.7542903,-0.004189706407487392,-0.030817365273833275,0.3244475722312927,0.4315306544303894,1.0999119281768799,-9.776665687561035
1745665463.7557528,0.012302355840802193,-0.026215389370918274,0.3235717713832855,0.311056911945343,1.1659600734710693,-9.571348190307617
1745665463.757015,0.010304260067641735,-0.022850682958960533,0.32617101073265076,0.4994431138038635,1.0856997966766357,-9.63949966430664
1745665463.7910326,0.0003135013685096055,-0.02799258753657341,0.32348257303237915,0.22700485587120056,1.0739117860794067,-9.933395385742188
1745665463.7944472,0.02872430719435215,-0.026319172233343124,0.32477259635925293,0.5271398425102234,1.0734634399414062,-9.69369888305664
1745665463.7987356,0.001343008829280734,-0.02431390807032585,0.32414358854293823,0.3477623462677002,1.1927366256713867,-9.651926040649414
1745665463.8022356,0.01437023002654314,-0.020978569984436035,0.3217557966709137,0.22268839180469513,1.0802855491638184,-9.931439399719238
1745665463.8363142,0.019601427018642426,-0.02347535826265812,0.32270902395248413,0.46501874923706055,1.001565933227539,-9.810129165649414
1745665463.842987,0.020897606387734413,-0.025709878653287888,0.3233727812767029,0.35764673352241516,1.0843702554702759,-9.660950660705566
1745665463.846087,0.029355918988585472,-0.018003854900598526,0.3219746947288513,0.40760254859924316,1.0308265686035156,-9.662839889526367
1745665463.8537936,0.006181476172059774,-0.03127090632915497,0.3210054337978363,0.39228329062461853,0.8729028701782227,-9.836341857910156
1745665463.8794768,0.029842913150787354,-0.02499779686331749,0.3212362825870514,0.385847270488739,1.0110021829605103,-9.744678497314453
1745665463.9011853,0.004973895847797394,-0.02176913246512413,0.3226047158241272,0.46667003631591797,0.8797643780708313,-9.680004119873047
1745665463.9016676,0.0067013585940003395,-0.026976700872182846,0.32170751690864563,0.28787532448768616,0.9670599699020386,-9.760658264160156
1745665463.901783,0.012837293557822704,-0.029858827590942383,0.3226645588874817,0.5958801507949829,0.8868756294250488,-9.704401016235352
1745665463.9174662,0.002062713261693716,-0.02172072045505047,0.32555288076400757,0.29328781366348267,1.1037490367889404,-9.80248737335205
1745665463.92018,0.014051130041480064,-0.02311141975224018,0.32292884588241577,0.36176085472106934,0.9384573698043823,-9.749238967895508
1745665463.93564,0.007086023688316345,-0.03327234461903572,0.3253370523452759,0.4863726496696472,1.0701605081558228,-9.510721206665039
1745665463.9357207,0.02540667913854122,-0.02102552354335785,0.3232356905937195,0.35625162720680237,1.1634056568145752,-9.784674644470215
1745665463.9357736,0.01394717674702406,-0.027723461389541626,0.32350876927375793,0.3721941113471985,1.027390956878662,-9.978154182434082
1745665463.9628012,0.024791788309812546,-0.023097503930330276,0.32210737466812134,0.2777329981327057,1.0338088274002075,-9.6262845993042
1745665463.9669466,0.030770685523748398,-0.02619851753115654,0.32376718521118164,0.5590950846672058,0.9655286073684692,-9.343409538269043
1745665463.9733102,0.009474987164139748,-0.029780983924865723,0.3211668133735657,0.2407386600971222,1.0357024669647217,-9.952632904052734
1745665463.9733515,0.03166893124580383,-0.028474029153585434,0.3238063454627991,0.48852992057800293,0.8713696599006653,-10.028460502624512
1745665464.009649,0.017621735110878944,-0.02139962837100029,0.32370516657829285,0.41520005464553833,1.0297130346298218,-9.518569946289062
1745665464.0131378,0.020111436024308205,-0.024073252454400063,0.3249077796936035,0.3032864034175873,0.9203404188156128,-9.529535293579102
1745665464.01319,0.014269432052969933,-0.039997078478336334,0.32397130131721497,0.45399993658065796,0.877037525177002,-9.855729103088379
1745665464.01571,0.01672360859811306,-0.02031354047358036,0.32595714926719666,0.2907703220844269,1.0191333293914795,-9.974685668945312
1745665464.0169516,0.019615303725004196,-0.024274680763483047,0.32374078035354614,0.48836764693260193,0.8983117938041687,-9.53276538848877
1745665464.0500138,0.022368159145116806,-0.031319744884967804,0.3245277404785156,0.5127476453781128,0.8110513687133789,-9.910548210144043
1745665464.0511434,0.011362158693373203,-0.027835730463266373,0.322637140750885,0.39880242943763733,1.1139682531356812,-9.881071090698242
1745665464.0524843,0.014525423757731915,-0.024239245802164078,0.323747843503952,0.33275502920150757,0.9033588171005249,-9.65300178527832
1745665464.0903046,0.016153287142515182,-0.039696063846349716,0.32297778129577637,0.47698378562927246,0.9210907220840454,-9.526252746582031
1745665464.0939972,0.014383484609425068,-0.021695611998438835,0.3254261612892151,0.29949846863746643,1.083836317062378,-9.840558052062988
1745665464.0959103,0.013814428821206093,-0.031975626945495605,0.32499417662620544,0.44479912519454956,0.8195427060127258,-9.877376556396484
1745665464.098035,0.019600391387939453,-0.031773198395967484,0.3252618908882141,0.3223875164985657,1.115728735923767,-9.550344467163086
1745665464.1019716,0.021195992827415466,-0.026068562641739845,0.3250653147697449,0.4823974072933197,0.9016214609146118,-9.626933097839355
1745665464.1346152,0.012971813790500164,-0.032448310405015945,0.3264864981174469,0.30804747343063354,1.1167190074920654,-9.902151107788086
1745665464.1362464,0.025902381166815758,-0.02765936776995659,0.32235607504844666,0.3549357056617737,0.9044315218925476,-9.84261417388916
1745665464.1380932,0.02396317385137081,-0.0321911983191967,0.32522639632225037,0.4352848529815674,0.9449669718742371,-9.562896728515625
1745665464.1398084,0.017164578661322594,-0.02087930031120777,0.32398343086242676,0.2440890371799469,1.0384776592254639,-9.650609016418457
1745665464.179393,0.01637873984873295,-0.0368911549448967,0.32705703377723694,0.45768722891807556,0.7034192681312561,-9.79643440246582
1745665464.1830668,0.006993253715336323,-0.016454782336950302,0.32930421829223633,0.33634182810783386,0.9335511922836304,-9.776577949523926
1745665464.1856418,0.006554898805916309,-0.024636700749397278,0.329167902469635,0.4346733093261719,0.8828023672103882,-9.746564865112305
1745665464.1872113,0.0053959796205163,-0.026346411556005478,0.3283645510673523,0.17995181679725647,1.0298131704330444,-9.772404670715332
1745665464.1883948,0.015406906604766846,-0.025256454944610596,0.3307415246963501,0.5482589602470398,0.8082850575447083,-9.671496391296387
1745665464.2195735,0.0026493004988878965,-0.022527817636728287,0.32782894372940063,0.3058091998100281,1.1097310781478882,-9.744122505187988
1745665464.2211912,0.012361781671643257,-0.025680461898446083,0.32994821667671204,0.4091925621032715,0.7502180337905884,-9.827339172363281
1745665464.2307043,0.011336891911923885,-0.02708158828318119,0.3290669023990631,0.42745471000671387,0.9527915716171265,-9.66594409942627
1745665464.230792,0.009550954215228558,-0.016897685825824738,0.3299059271812439,0.3271360993385315,0.9119098782539368,-9.741981506347656
1745665464.2632866,0.00691768666729331,-0.032126400619745255,0.3302837610244751,0.4076611399650574,0.8154399991035461,-9.775739669799805
1745665464.2679074,0.015360325574874878,-0.02189907804131508,0.32988134026527405,0.3211410343647003,1.0128484964370728,-9.676115036010742
1745665464.2730556,0.009594922885298729,-0.019982600584626198,0.33289188146591187,0.45229196548461914,0.7599793672561646,-9.711591720581055
1745665464.2775805,0.005102483555674553,-0.027673523873090744,0.33010706305503845,0.29954323172569275,1.084670066833496,-9.764779090881348
1745665464.2821023,0.013746808283030987,-0.027792105451226234,0.32909417152404785,0.4790262281894684,0.7578646540641785,-9.86195182800293
1745665464.3076742,0.008579839952290058,-0.022049561142921448,0.33087873458862305,0.3337031900882721,0.9614750742912292,-9.72191047668457
1745665464.3108504,0.0009023696184158325,-0.017749667167663574,0.3283016085624695,0.2705725431442261,0.8023743629455566,-9.684097290039062
1745665464.3114824,0.001129098585806787,-0.03523408621549606,0.3302088677883148,0.48472875356674194,0.7014287114143372,-9.5825834274292
1745665464.314499,0.0012791038025170565,-0.018503403291106224,0.33077937364578247,0.33535781502723694,1.0107189416885376,-9.79931640625
1745665464.3508801,-0.013031013309955597,-0.023531474173069,0.33253130316734314,0.38839784264564514,0.6959349513053894,-9.898333549499512
1745665464.3530934,0.0024220594204962254,-0.025305455550551414,0.33088284730911255,0.3438992202281952,1.055551528930664,-9.598933219909668
1745665464.355189,0.0014109271578490734,-0.0181947760283947,0.333383709192276,0.5144641399383545,0.9042495489120483,-9.626229286193848
1745665464.3568404,-0.0030279760248959064,-0.02686316892504692,0.3326350748538971,0.24069876968860626,0.9715367555618286,-9.949891090393066
1745665464.3960233,0.011308572255074978,-0.021724989637732506,0.3318905532360077,0.39456868171691895,0.9586278200149536,-9.729959487915039
1745665464.3961906,0.007506661117076874,-0.026180434972047806,0.332821786403656,0.4174331724643707,0.9295657873153687,-9.547128677368164
1745665464.397637,0.012728502042591572,-0.019214371219277382,0.3314581513404846,0.2922545075416565,1.034859538078308,-9.785618782043457
1745665464.4004269,0.0017583791632205248,-0.031598757952451706,0.33047357201576233,0.4891583025455475,0.7146011590957642,-9.916139602661133
1745665464.4017649,0.01704435609281063,-0.021854154765605927,0.331421434879303,0.34539979696273804,1.0422396659851074,-9.721216201782227
1745665464.43509,-0.0017661076271906495,-0.02244400419294834,0.3298637270927429,0.43334707617759705,0.7735310792922974,-9.682441711425781
1745665464.438499,-0.001388102537021041,-0.0324573889374733,0.3312569856643677,0.32517388463020325,0.8075283765792847,-9.773290634155273
1745665464.440323,0.008490349166095257,-0.021724993363022804,0.33005744218826294,0.49857574701309204,0.846484363079071,-9.719344139099121
1745665464.4414454,-0.010854119434952736,-0.02443581633269787,0.333202600479126,0.3033902049064636,0.833770751953125,-9.800740242004395
1745665464.4794965,0.0065627144649624825,-0.025467824190855026,0.33512893319129944,0.29372233152389526,0.8901815414428711,-9.693285942077637
1745665464.483583,-0.005319064948707819,-0.026354927569627762,0.33517131209373474,0.4833098351955414,0.8716630935668945,-9.602490425109863
1745665464.4862437,0.009707612916827202,-0.02334924042224884,0.3328123688697815,0.2912167012691498,1.0809948444366455,-9.82685375213623
1745665464.49066,0.004006406757980585,-0.024368243291974068,0.33379828929901123,0.41453781723976135,0.8981512188911438,-9.905088424682617
1745665464.4939873,0.005516563076525927,-0.02757774293422699,0.32885485887527466,0.2905645966529846,0.911780059337616,-9.695128440856934
1745665464.5225763,0.016797101125121117,-0.0228051096200943,0.3339722454547882,0.5163481831550598,0.890369713306427,-9.500984191894531
