timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745735569.640249,0.05804070830345154,0.05791468545794487,-0.18135742843151093,0.47447580099105835,-0.23942634463310242,-8.898580551147461
1745735569.6431022,0.06799978017807007,0.05384295433759689,-0.1884666532278061,0.26088637113571167,-0.050168417394161224,-10.019317626953125
1745735569.6446776,0.05162489414215088,0.0709969699382782,-0.1985897719860077,0.5017366409301758,-0.5125865340232849,-10.395073890686035
1745735569.6460788,0.03948182985186577,0.053978271782398224,-0.20256194472312927,0.6714396476745605,-0.33342331647872925,-9.43598461151123
1745735569.6831627,0.03491480275988579,0.05473959445953369,-0.19983240962028503,0.5826395750045776,-0.7901901006698608,-9.175850868225098
1745735569.6870027,0.017573192715644836,0.04336138442158699,-0.1937432587146759,0.710663914680481,-0.4211648106575012,-9.791379928588867
1745735569.6894221,0.0476238913834095,0.05604610964655876,-0.18955492973327637,0.7324436902999878,-0.6609711647033691,-10.282435417175293
1745735569.6912754,0.04265199229121208,0.04936244711279869,-0.18817923963069916,0.7201254963874817,-0.2443152666091919,-9.675311088562012
1745735569.7256582,0.06453083455562592,0.037531595677137375,-0.18519708514213562,0.3421371281147003,-0.04127360135316849,-9.290434837341309
1745735569.728193,0.07150865346193314,0.042089879512786865,-0.1907465159893036,0.34642019867897034,-0.21578165888786316,-9.578822135925293
1745735569.7321823,0.07833880186080933,0.041389890015125275,-0.19745925068855286,0.32608383893966675,-0.040806353092193604,-9.865818977355957
1745735569.735497,0.07468227297067642,0.044954054057598114,-0.20482948422431946,0.6220341920852661,-0.4660164713859558,-9.739233016967773
1745735569.7683983,0.045736849308013916,0.030847102403640747,-0.2111300528049469,0.7005689144134521,-0.35919874906539917,-9.459319114685059
1745735569.7706175,0.06143375486135483,0.03947935625910759,-0.21055738627910614,0.7193787693977356,-0.7026503682136536,-9.601892471313477
1745735569.7743633,0.03278430551290512,0.03829122707247734,-0.21105432510375977,1.0977882146835327,-0.6350829005241394,-9.721067428588867
1745735569.7761712,0.04047887772321701,0.0317646786570549,-0.2086600363254547,0.9496011734008789,-0.5830727815628052,-9.901206970214844
1745735569.778534,0.030345464125275612,0.032342713326215744,-0.2046874761581421,0.8119115829467773,-0.5960922837257385,-9.796903610229492
1745735569.8116808,0.05463887378573418,0.033088453114032745,-0.20839349925518036,0.3543410897254944,-0.05474770814180374,-9.404219627380371
1745735569.813042,0.06435825675725937,0.03577473759651184,-0.20979562401771545,0.411892831325531,-0.2059810608625412,-9.421424865722656
1745735569.823284,0.0725620836019516,0.028723219409585,-0.22129575908184052,0.4631210267543793,0.20886008441448212,-9.748971939086914
1745735569.8233294,0.09221090376377106,0.03015119954943657,-0.22660712897777557,0.5408557653427124,-0.1875702440738678,-9.941667556762695
1745735569.853014,0.05691279098391533,0.02169177308678627,-0.22062936425209045,0.7472461462020874,-0.5350505709648132,-10.04194164276123
1745735569.8556943,0.03329739719629288,0.014511051587760448,-0.2212713062763214,0.8319061994552612,-0.8617909550666809,-9.588549613952637
1745735569.8569646,0.04517156630754471,0.013267685659229755,-0.2225499153137207,0.6447550058364868,-0.03663591668009758,-9.245656967163086
1745735569.8586903,0.041048746556043625,0.010624383576214314,-0.23204433917999268,0.5714467763900757,-0.2344222515821457,-9.940736770629883
1745735569.861276,0.06036408990621567,0.004447476007044315,-0.2367144525051117,0.4484017789363861,0.03852255642414093,-10.05152702331543
1745735569.8981407,0.086873859167099,0.016291793435811996,-0.2434549331665039,0.2823435366153717,-0.062203895300626755,-9.54204273223877
1745735569.9009016,0.07869477570056915,0.00858984049409628,-0.24445748329162598,0.5649441480636597,-0.45355454087257385,-9.20624828338623
1745735569.9028752,0.1025262326002121,0.0011075804941356182,-0.24162860214710236,0.5790098905563354,-0.3446521759033203,-9.686258316040039
1745735569.9051845,0.08740847557783127,0.012847463600337505,-0.24042248725891113,0.8969923853874207,-0.8320840001106262,-10.186708450317383
1745735569.938907,0.09776952117681503,0.004787289537489414,-0.2366875857114792,0.6820541620254517,-0.5014628171920776,-9.746514320373535
1745735569.9432793,0.08067353069782257,0.006116415839642286,-0.2372792661190033,0.759111762046814,-0.8949142694473267,-9.338708877563477
1745735569.9468668,0.07028131932020187,-0.0013251597993075848,-0.2388087511062622,0.7300134897232056,-0.3750917613506317,-9.680249214172363
1745735569.9483461,0.06212792545557022,0.0005169082432985306,-0.24383027851581573,0.4689306318759918,-0.6123631000518799,-10.268244743347168
1745735569.9859893,0.003342578886076808,-0.05816791206598282,-0.19029748439788818,0.16556863486766815,-0.2811320424079895,-9.477359771728516
1745735569.990346,-0.004312597215175629,-0.08689960837364197,-0.19215746223926544,0.06885504722595215,-0.066928431391716,-10.902334213256836
1745735569.9950116,0.07382632791996002,-0.050140559673309326,-0.19416338205337524,0.14123976230621338,-0.03302500396966934,-9.987661361694336
1745735569.998038,-0.0025757947005331516,-0.07615061104297638,-0.2002149522304535,-0.3655993640422821,-0.22764436900615692,-8.944138526916504
1745735570.0251553,0.06344212591648102,-0.08908970654010773,-0.19843833148479462,0.264592707157135,-1.1464999914169312,-9.330121040344238
1745735570.0287104,-0.03740113973617554,-0.0666959211230278,-0.1936608850955963,-0.025676345452666283,-0.5147914290428162,-10.658985137939453
1745735570.0323584,0.0020359635818749666,-0.06585504114627838,-0.18640220165252686,0.25248831510543823,-1.642357587814331,-10.288530349731445
1745735570.0370998,-0.024586567655205727,-0.06769289076328278,-0.17415699362754822,0.5286181569099426,-0.398681640625,-8.514032363891602
1745735570.038245,-0.08554141223430634,-0.08710482716560364,-0.16793043911457062,0.12397370487451553,-1.3047692775726318,-9.920458793640137
1745735570.0755887,-0.006557901855558157,-0.07567749172449112,-0.16314026713371277,0.43969765305519104,-0.3962942659854889,-10.606191635131836
1745735570.0773854,-0.09373302757740021,-0.07009377330541611,-0.16802415251731873,-0.1374632716178894,-0.32657015323638916,-10.343975067138672
1745735570.079746,-0.009043135680258274,-0.07605449110269547,-0.16723714768886566,-0.0775521844625473,-0.6419945955276489,-8.921247482299805
1745735570.0830424,-0.06981161236763,-0.08237393200397491,-0.15932738780975342,-0.12839406728744507,-0.0754978209733963,-9.216303825378418
1745735570.1102188,-0.006661862134933472,-0.07023545354604721,-0.15189656615257263,0.43969815969467163,-0.7221721410751343,-10.558080673217773
1745735570.1122937,-0.004109811969101429,-0.09606683254241943,-0.15973147749900818,0.22252830862998962,0.4103437066078186,-10.583561897277832
1745735570.1134298,-0.04317351058125496,-0.07281390577554703,-0.1675914227962494,-0.42325910925865173,-0.9361486434936523,-9.759696006774902
1745735570.115979,0.008333373814821243,-0.06562753021717072,-0.15973785519599915,0.7076921463012695,-0.5563729405403137,-8.143880844116211
1745735570.117241,-0.060149215161800385,-0.11443911492824554,-0.1552691012620926,0.22759096324443817,-0.5077986121177673,-10.700929641723633
1745735570.1658196,-0.025188162922859192,-0.07943587750196457,-0.1494225412607193,0.11431386321783066,-1.5597590208053589,-11.646621704101562
1745735570.1658962,-0.07071347534656525,-0.03753070533275604,-0.1371190845966339,0.037033773958683014,-0.7990659475326538,-8.62756061553955
1745735570.1659565,-0.07856278121471405,-0.09053970873355865,-0.12749478220939636,0.3020644187927246,-0.8296850323677063,-7.892918586730957
1745735570.1670465,-0.08823329210281372,-0.1006702408194542,-0.12944169342517853,0.5703075528144836,-0.0979677364230156,-10.975357055664062
1745735570.1995933,-0.06539448350667953,-0.06121038645505905,-0.11240067332983017,0.4072284698486328,-0.4005572199821472,-11.956239700317383
1745735570.2024095,-0.04483436420559883,-0.04394250363111496,-0.10767767578363419,0.2683869004249573,-0.6453277468681335,-9.161023139953613
1745735570.2059915,-0.07208332419395447,-0.06481342762708664,-0.10249169170856476,0.42720961570739746,0.04174526408314705,-7.677131652832031
1745735570.2095082,-0.05468364804983139,-0.08199067413806915,-0.10268060863018036,0.46570611000061035,-0.5212151408195496,-10.653757095336914
1745735570.2425947,-0.040098123252391815,-0.052124153822660446,-0.09991876035928726,0.3758005201816559,-0.16054341197013855,-11.921211242675781
1745735570.2462912,-0.040525954216718674,-0.03574201464653015,-0.10253516584634781,-0.10199064016342163,-0.4283442497253418,-9.332990646362305
1745735570.246579,-0.03956025466322899,-0.06297465413808823,-0.09512121975421906,0.0313551090657711,-0.6571569442749023,-7.5938239097595215
1745735570.2495432,-0.07407824695110321,-0.0681363195180893,-0.08985955268144608,0.019700977951288223,-0.44758424162864685,-10.07725715637207
1745735570.2830584,-0.029068846255540848,-0.03478001430630684,-0.08501584827899933,0.4966603219509125,-0.6866771578788757,-11.788117408752441
1745735570.286751,-0.058442581444978714,-0.039255209267139435,-0.08066172897815704,0.11485704034566879,-0.16507907211780548,-9.615779876708984
1745735570.2903197,-0.02218167670071125,-0.037914276123046875,-0.07762210071086884,-0.3018554151058197,-0.5963107347488403,-8.253705024719238
1745735570.2938213,-0.08496168255805969,-0.0762614905834198,-0.07508955895900726,0.29252612590789795,-0.8418760299682617,-9.561135292053223
1745735570.2971604,-0.07891113311052322,-0.04764038324356079,-0.0670088604092598,-0.6102917790412903,-1.0822473764419556,-11.979909896850586
1745735570.3307455,-0.10229344666004181,-0.03484855964779854,-0.055863626301288605,-0.787019670009613,-0.9884012937545776,-9.970453262329102
1745735570.333248,-0.07094159722328186,-0.033778827637434006,-0.022595759481191635,-0.004662198014557362,-2.901503801345825,-7.652039527893066
1745735570.3441792,-0.04260464385151863,0.02508588135242462,-0.009920701384544373,0.3131519854068756,1.563713788986206,-10.827571868896484
1745735570.3442206,-0.1680341213941574,0.021667998284101486,-0.0030251145362854004,0.5906141996383667,-1.9394762516021729,-12.854171752929688
1745735570.3705046,0.09868388622999191,0.06527003645896912,0.007858355529606342,1.1233822107315063,1.2531020641326904,-6.983663082122803
1745735570.3734794,-0.22000989317893982,-0.010134573094546795,0.004676340613514185,0.9101539850234985,-1.163968801498413,-8.242573738098145
1745735570.374769,0.032300252467393875,-0.004998446442186832,0.014020651578903198,1.0173590183258057,-0.4781358242034912,-12.268092155456543
1745735570.3761516,-0.2027701884508133,0.07606445252895355,0.0154235465452075,-0.08762754499912262,-0.33734041452407837,-11.916791915893555
1745735570.3779151,-0.06374996900558472,0.03301297500729561,0.02398446574807167,-0.08870618790388107,-1.2518867254257202,-7.012144565582275
1745735570.4155788,-0.20150618255138397,0.025655288249254227,0.02293059416115284,0.24893887341022491,1.1289584636688232,-6.800763130187988
1745735570.4156632,-0.15760603547096252,0.023284872993826866,0.015002836473286152,0.48089799284935,-0.19122202694416046,-12.650100708007812
1745735570.417836,-0.04721926897764206,0.06828158348798752,0.006388628389686346,0.6841767430305481,1.7833404541015625,-11.922636985778809
1745735570.421544,-0.12124613672494888,0.05148514360189438,0.004939080215990543,0.357233464717865,-0.5105401873588562,-8.137944221496582
1745735570.4567304,0.029345553368330002,0.021463021636009216,0.028447378426790237,0.585002601146698,0.08414363861083984,-7.507537841796875
1745735570.459132,-0.1330328732728958,0.039099156856536865,0.04404541850090027,0.4647824764251709,-0.7146363854408264,-11.858491897583008
1745735570.4601736,0.06363143771886826,0.06593774259090424,0.05782627314329147,0.30599722266197205,-0.29271286725997925,-11.735550880432129
1745735570.4628973,-0.06805098056793213,0.07569654285907745,0.055620141327381134,0.17871251702308655,0.33413106203079224,-7.537543296813965
1745735570.500826,-0.03510759398341179,0.025263428688049316,0.05138026922941208,0.22097662091255188,-0.5047842264175415,-8.076566696166992
1745735570.5090427,-0.0573507659137249,0.04152750223875046,0.037765033543109894,0.5945432782173157,0.6024070382118225,-11.3960542678833
1745735570.5091617,-0.11156032979488373,0.06713573634624481,0.030245501548051834,0.3344142436981201,-0.9265438318252563,-12.051328659057617
1745735570.5092363,-0.07722737640142441,0.06418706476688385,0.034058526158332825,0.4047830104827881,-0.6131894588470459,-8.094106674194336
1745735570.5406828,-0.20394906401634216,0.04431387409567833,0.04819917678833008,0.29310983419418335,-1.1306389570236206,-7.792895317077637
1745735570.542438,-0.054208703339099884,0.07758156210184097,0.06478513777256012,0.2594725489616394,-0.11078844219446182,-9.246185302734375
1745735570.5437284,-0.023459013551473618,0.055633097887039185,0.06853322684764862,0.4498843550682068,-0.020509934052824974,-8.814046859741211
1745735570.5515695,-0.0914607048034668,0.06887899339199066,0.07058845460414886,0.7319620847702026,-0.46419915556907654,-10.075909614562988
1745735570.585499,-0.0532238706946373,0.07409755140542984,0.07405655831098557,0.7603422999382019,-0.3440854847431183,-10.62180233001709
1745735570.5867789,-0.1178499236702919,0.062005288898944855,0.07712011784315109,0.8792548179626465,-0.548149585723877,-9.737096786499023
1745735570.590537,-0.08967502415180206,0.05415240675210953,0.08742321282625198,0.42740410566329956,-0.20769008994102478,-9.325179100036621
1745735570.5916715,-0.10630226135253906,0.06660793721675873,0.09239380806684494,0.1541338562965393,0.0005327254766598344,-9.695802688598633
1745735570.5933754,-0.10034897178411484,0.05672484636306763,0.0954640656709671,0.07070712000131607,0.09713144600391388,-9.777257919311523
1745735570.6293368,-0.07017797231674194,0.06996718049049377,0.09562000632286072,0.3424447178840637,0.2829349935054779,-9.597860336303711
1745735570.6305559,-0.05956640839576721,0.05888797715306282,0.10128897428512573,0.31389373540878296,0.4555119574069977,-9.684220314025879
1745735570.6329174,-0.03291982784867287,0.04214128851890564,0.09429731220006943,-0.1532827615737915,0.6254978775978088,-9.906984329223633
1745735570.6348176,-0.046581536531448364,0.0643349140882492,0.06925560534000397,0.3713642954826355,0.2160044014453888,-9.762190818786621
1745735570.6739478,-0.09579609334468842,0.02350619249045849,0.06209748983383179,0.8165199160575867,-0.2524798810482025,-9.690771102905273
1745735570.6772072,-0.026058565825223923,0.051847465336322784,0.05945153906941414,-0.20022054016590118,0.3142375349998474,-10.251733779907227
1745735570.6814766,0.08728866279125214,0.029268618673086166,-0.1025778278708458,0.8064433336257935,0.06073836237192154,-9.270349502563477
1745735570.684847,0.08483797311782837,0.02831084094941616,-0.10673116147518158,0.4477497935295105,0.003037732793018222,-10.119983673095703
1745735570.7161362,0.10689365863800049,0.03880498930811882,-0.11450258642435074,0.6314833760261536,0.19493995606899261,-9.824647903442383
1745735570.7182686,0.0655466616153717,0.028537970036268234,-0.12456850707530975,0.5174862146377563,0.2132699191570282,-9.385871887207031
1745735570.7204678,0.11058833450078964,0.026295583695173264,-0.132109135389328,0.4586215019226074,0.1920863389968872,-9.633161544799805
