timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650508.5800524,0.619969024864853,0.12670661376896883,-0.8682331342183318,False,0.11078589687886264,0.23326751289796593,-0.020407626346185988,0.39512208201971893,0.030501768746698923,-0.013507256803716079,-0.918022731972016,5.255595793624728,21.413624766892504,-0.0018259916025122594,1.4223622556284061,3.7211949753691744
1745650508.6727052,0.619969024864853,0.12670661376896883,-0.8682331342183318,False,0.08705073797021604,0.24455167156301008,-0.02587339945485346,0.3538588754111846,0.049099316737419844,-0.03810583705132648,-0.9332315353497588,5.228030819151941,21.392110097794347,-0.002795456765504148,0.28032831678247505,52.992454744742034
1745650508.7639153,-0.5393165023512535,-0.028834939561383416,-0.4333254851698427,False,0.12611746201443044,0.23189612667053242,0.0058610147742629536,0.4219517302500257,0.000483368172573927,0.03399068500340897,-0.9059807597444982,5.200895051193935,21.370930427596676,-0.003972575143051292,0.2853991622549901,89.53306666683675
1745650508.8684175,-0.5393165023512535,-0.028834939561383416,-0.4333254851698427,False,0.11890309813290979,0.23864993532883877,0.01728971822147003,0.4021355867744654,-0.012935163189161743,0.057798197724317324,-0.9136624211067493,5.169804781103138,21.346664238856462,-0.005237814299082891,0.253880303361682,23.529535159337627
1745650508.9580376,-0.27481333996710927,0.1149192644426612,0.1918215163713104,False,0.14110462544004324,0.22274954684292606,0.009165789287446453,0.4520962147635357,0.017113917608583606,0.019496017966224646,-0.8915918526456097,5.143142055327758,21.325853781626456,-0.005758280536612391,0.29517350423605415,70.44854900773956
1745650509.064726,-0.2748133392601904,0.11491926499867872,0.1918215161216466,False,0.6069724718796098,0.008858388904631559,0.04429816124015828,0.46069994098163153,0.016209168362845732,0.03417688334026485,-0.8867495519511991,5.111401343369412,21.301079918135386,0.0003487107393324436,3.7625388746033317,10.110538653063873
1745650509.2001772,-0.23290724863398082,0.07002638923558763,0.2169318972945454,True,0.5989272565234357,0.011044554974465241,0.051185888193791815,0.45937108851025926,0.014649009440293166,0.018058171899543812,-0.8879400385110271,5.071103526017481,21.269627169773123,0.002154194260532997,0.44530018993977605,1.046435846242752
1745650509.2563035,-0.23290724863398082,0.07002638923558763,0.2169318972945454,False,0.5926969126642742,-0.004003581262138673,0.06996252363702044,0.4690481637521901,0.012602443757585145,0.02984514938900423,-0.8825781923149832,5.06298447378038,21.252716471847933,0.005434579182191742,1.0655819743484762,21.945658710244235
1745650509.3673623,0.2812055733245189,-0.1574845889377696,-0.22305793054533254,False,0.577671603138145,0.0022773279880781393,0.07579444006572415,0.4626847048543129,0.009581946493970817,0.0020078184494436457,-0.8864688482176563,5.0469190894152804,21.219254824587082,0.010856376730405154,0.5271404032650283,7.125755198944185
1745650509.467229,0.28120557523230777,-0.1574845874523896,-0.22305793122274672,False,0.3374276307559429,0.10895356697851193,0.046563269502466295,0.4525879534554666,0.009083042374783207,-0.01399209229486211,-0.891563718464038,5.032472714651117,21.18916531750958,0.003847281255483897,1.221099534732231,12.972854943077953
1745650509.5533233,0.3357597953866974,0.08092859159695942,0.8785578867787094,False,0.34350780578427936,0.0539447227012365,0.07363916829827818,0.5192823741660995,0.019521992170159864,0.006895800968469029,-0.8543518921563472,5.020018587710871,21.16322534662898,0.00915842195627517,0.411370146286583,101.77098595180476
1745650509.6818728,0.3357597953866974,0.08092859159695942,0.8785578867787094,False,0.3379870834628351,0.025896076923400877,0.08864540781399531,0.5558644799488905,0.03197331098432862,-0.00620618034678588,-0.830634619216748,5.001423033089419,21.12449375607241,0.015865429537980213,0.2694586866171717,39.27689399638512
1745650509.7796059,-0.014608490793885986,-0.276492207505859,-0.06897410183457275,False,0.3562808043451783,0.09070866009690974,0.05584473081263397,0.48034107458172015,0.0007627573986492666,0.005940242415413164,-0.8770613341100355,4.987285298951521,21.0950470984613,0.021550106897437034,0.36887279538819295,104.64783615162398
1745650509.8642085,-0.014608494502130932,-0.27649221035651916,-0.06897410045877256,False,0.16165819483631488,0.18740039629463262,-0.034508345220499115,0.4773532086498902,-0.011733416743728986,-5.7363856363089334e-05,-0.878633164541699,4.975046968681132,21.06955659781326,-0.0027995061686482505,1.3705574974659842,4.471641203212312
1745650509.9710305,0.03888340564854787,0.16016137718452,0.47357808579317423,False,0.18527363538546163,0.1791028358060411,-0.04094226866543383,0.497750432649368,0.025736915143930107,0.008483502124898385,-0.8668968497969859,4.959594450997083,21.037371454633064,-0.007010433096056646,0.23548423227198773,25.342441533092277
1745650510.064062,0.03888340564854787,0.16016137718452,0.47357808579317423,False,0.2080352610114845,0.1700911113157817,-0.05104212016393087,0.5180010539608924,0.03383873765749828,0.010171861427472053,-0.8546498588101751,4.946136802288768,21.00934130709322,-0.012555131496632947,0.2808901969782567,29.358591497885843
1745650510.1628215,-0.27796244212481297,0.08206575786792787,0.5045776274582587,False,0.19834428026916756,0.18831059369365796,-0.08005945434335418,0.4819295278853812,0.02053125366818842,0.00847853020584383,-0.8759283716723273,4.931850593696063,20.979585400744504,-0.020277997453009976,0.27110543335317977,48.904948399886756
1745650510.2652395,-0.2779624450472901,0.08206575562565678,0.5045776285355719,False,0.6310195741203871,-0.05036906881700189,-0.00395531545904881,0.5040670524107573,0.017633446719315757,0.02210601524489903,-0.8632014784050827,4.917035153858521,20.9487271896621,-0.002584714027978836,3.2038533882916993,28.217433829208343
1745650510.3634741,-0.049441936269637166,0.06141973022696319,0.06881593563873489,False,0.6331651564081505,0.044672612895810225,-0.03139205477244734,0.43183767830315395,0.029579964846145373,-0.00970611626415431,-0.9014139096910527,4.902824855201944,20.919129391669127,-0.0072368307044268256,0.6430200768689422,94.50995005665553
1745650510.4585814,-0.049441936269637166,0.06141973022696319,0.06881593563873489,False,0.6360987495310336,0.03728662242763829,-0.05004718426723943,0.43503626552211944,0.031246840905112924,-0.006253227647386418,-0.899848864953448,4.889066946655404,20.89047385051498,-0.014171225412402063,0.6660345547255806,4.298093891962855
1745650510.5558813,0.06364678613588456,-0.013258638431709352,-0.30728212513524,False,0.6358732670242817,0.07883070438364316,-0.08708483514684684,0.40407116382020225,0.028331777975408968,-0.01699840062653194,-0.9141306576753016,4.874991878739199,20.86115771670322,-0.02361041000890801,0.6541193494377493,40.15344933927869
1745650510.6719508,0.06364679049504306,-0.013258635117040958,-0.3072821268102607,False,0.39718735317340914,0.0906411771330212,-0.04426072857951497,0.3898776298517856,0.029269276797948142,-0.01973771674777778,-0.9201897444084365,4.8582016424306165,20.82618631782374,-0.004159852836458798,1.0839226435428941,15.190216912253414
1745650510.773914,-0.29101823094677287,0.1212804256728178,-0.11015762051997352,False,0.39874985590322876,0.10392227272738298,-0.06733157336799488,0.3765804421915547,0.028562045534954717,0.0002954462245565483,-0.9259434609225343,4.843451972810338,20.795465095671098,-0.011311144692898276,0.39953201295407675,16.61692203136258
1745650510.8684845,-0.29101823094677287,0.1212804256728178,-0.11015762051997352,True,0.4025421392219235,0.11077787371634266,-0.08875456616822722,0.3718419844711678,0.028691782195830597,0.016208895018563388,-0.9277109420187132,4.82977173313075,20.766971326446583,-0.021412872192670993,0.4332007018357109,6.640212910521245
1745650510.972588,0.17964347377619128,0.1851880834404697,-0.09488311407502734,False,0.3941438156452782,0.10679513131941752,-0.11972943847248656,0.36118844024251434,0.03873003175571816,-0.020633357240120043,-0.9314596930862776,4.808170110223825,20.731058268517312,-0.03372841269428537,0.3902238977870591,11.22499589445415
1745650511.069042,0.17964347377619128,0.1851880834404697,-0.09488311407502734,True,0.3928671476793076,0.10308808198893313,-0.13716841494173568,0.3565786493565307,0.05069290345000215,-0.025469657552113695,-0.9325412553378318,4.7881558015719845,20.69778414697909,-0.04834882988919315,0.41590146608824735,4.803486388652722
1745650511.1893513,-0.1931671381216183,0.27134313536852345,0.3140269773355048,True,0.37880936769169443,0.11169606020024014,-0.13160037887684767,0.36198399476159315,0.02927195857543684,0.003983042948484923,-0.9317160916000471,4.768009541560655,20.66407078285245,-0.06329761811854279,0.32644344050616486,3.7497052729079945
1745650511.269766,-0.1931671393694988,0.2713431344296621,0.3140269778195913,False,0.5607943339839644,0.09393657433494441,0.04468445985222577,0.37674668441363773,0.0384705391981097,0.017431229295720187,-0.925352962734965,4.749141538355741,20.63194880369767,-0.00015782217695483572,2.4962803602205774,22.532867465807918
1745650511.355908,-0.07860022986520261,0.029412650311923166,0.010946925269067653,False,0.5404207152460652,0.13300609490713347,0.018447986373002694,0.3474323130255633,0.018839529308096566,1.2306943509216192e-05,-0.9375157917868348,4.72892977646383,20.59753913209002,-0.0001577582392521427,0.6536664639632603,41.98694718034352
1745650511.4641764,-0.07860022986520261,0.029412650311923166,0.010946925269067653,False,0.5270414809194176,0.13454631100644387,0.022741667844419933,0.3480163677170789,0.01885269554576854,0.00419737569008607,-0.9372894780744025,4.703526354411831,20.554290878167645,5.943594686181136e-05,0.508572854141667,0.5939568286035416
1745650511.5662022,0.052334700941711096,-0.1085798006357985,-0.05969237937286438,False,0.5223672109629176,0.12685579091614346,0.036070008895163604,0.35402232998221594,0.010639498394625179,0.00724955487772867,-0.9351483491414336,4.679587691423165,20.513536314732185,0.0016803998848772153,0.5320117413176134,7.062670892192932
1745650511.6724818,0.052334700941711096,-0.1085798006357985,-0.05969237937286438,False,0.5129419100575545,0.13073561401018993,0.042541860664515534,0.35123480040589433,0.006467123651505771,0.0029121593169123268,-0.9362605463350577,4.654650929167466,20.47108252941819,0.004549169604749525,0.5025323662155401,3.1983109700542562
1745650511.7544932,0.31211187588977796,0.037381217283727286,-0.482426622509085,False,0.18242153009786197,0.11498007812369095,0.05053116233239784,0.3394237976447733,0.020631720605226063,0.0016124758977128506,-0.9404058791919302,4.635408289106183,20.43832274682655,0.0037799539839978103,2.378510557596454,17.332589661965425
1745650511.8582532,0.31211187588977796,0.037381217283727286,-0.482426622509085,False,0.1694090189784252,0.12506338017108976,0.06050775886638912,0.31627749090864227,0.02763789195803342,-0.011929844652801601,-0.9481889972358938,4.611062711305927,20.396875428097715,0.008894170318380943,0.20638006981093215,26.60068657485023
1745650511.9686198,-0.18622429626614406,0.15025291923967898,-0.4451530215841611,False,0.1843784908451937,0.10379531758461771,0.08524312278305261,0.3549386788468203,0.01323759261990598,0.031023741713880823,-0.9342809148485126,4.585167008481037,20.35278908693562,0.015396245164069542,0.1949050119894162,41.62546128893952
1745650512.0611453,-0.18622429626614406,0.15025291923967898,-0.4451530215841611,False,0.17924310036197566,0.10963259029915297,0.10314855321236838,0.3339228768475684,0.016256540507935846,0.042673052486039934,-0.9414936260007719,4.563457426396614,20.315829439663926,0.023190777189919756,0.23503463266068492,28.106522940863805
1745650512.1668704,0.22635080485517428,-0.26604351694862,0.04644377430656438,False,0.19549766998528578,0.09007612332631466,0.11251381365486837,0.40048098938615934,0.0022177399829645277,0.007332049232901298,-0.9162730487271233,4.538650782899748,20.273597176045342,0.03311132986984072,0.2055350769626877,78.2812423263929
1745650512.3027294,0.226350806901154,-0.2660435153450144,0.046443773590209014,False,0.5944380585887373,0.07424593822150792,0.046924651572345016,0.40262194637216225,-0.0054212256467419655,-0.008370555728544907,-0.9153120300797833,4.506773700861262,20.21932778920908,0.004705352321625525,2.2831087865611677,1.9653146052203885
1745650512.3691266,0.10463387218448207,-0.22598351978963593,-0.1954007800435271,False,0.5856566247586058,0.07308060407833938,0.10067141927452439,0.40422709519120864,0.0011318560026340185,0.01604426928190905,-0.9145172255559086,4.491194692629219,20.192805185187503,0.012275600421394138,0.8958519391643192,2.982708227566797
1745650512.4693806,0.10463387218448207,-0.22598351978963593,-0.1954007800435271,False,0.5805411734227033,0.08728227603840213,0.11486154066045812,0.39541732992794076,-0.007243188015599995,0.006701801090167863,-0.9184485599543267,4.46767172718866,20.152758329283674,0.022657827434703383,0.5877154210438855,10.86392533941503
1745650512.566462,-0.055406119986926364,-0.14113129833749216,-0.016752470275389036,False,0.5775308876504769,0.010049322462544174,0.171980989519319,0.44815535846043936,-0.001594632389563611,0.032107494911954575,-0.8933774905386951,4.444893168594105,20.113978794618365,0.036600122661842954,0.6036316024426988,68.46021687294399
1745650512.674165,-0.05540612052465162,-0.1411312987519446,-0.016752470061278942,False,0.32025171052383106,0.11152774454506822,0.08950368993963499,0.44760725611423874,-0.009166415581870061,0.03141747875448352,-0.8936311672765082,4.419622438586798,20.070956443301974,0.006192547041438804,1.3002657249987806,0.4377832641295746
1745650512.7723591,0.5591952377313957,-0.21838620541673107,-0.49924252968802885,True,0.3190306438125062,0.11209337633774055,0.10761790418460127,0.44201838064839594,0.004898836400880373,0.005643279547785511,-0.8969748636203987,4.396582803359622,20.031732436688053,0.01510632539347979,0.3481262057181736,7.381879474751648
1745650512.87178,0.5591952377313957,-0.21838620541673107,-0.49924252968802885,False,0.31261877652973186,0.12966460546190414,0.12098183676784413,0.4192215401412867,0.007318000790800878,-0.024136907264088354,-0.9075335568747407,4.414255062214421,20.01714301202314,0.026708302137616987,0.3394619416877386,29.037941210510937
1745650512.9539382,0.19303522656941713,-0.1262463054113091,0.15048408546490755,False,0.3400213503775212,0.06866690083668728,0.15626366275553044,0.4954889358815524,-0.0018981985428404293,0.020105583017682237,-0.8683794543819988,4.428858881832568,20.00508675323418,0.040487971358769734,0.4229986560949756,119.54975098505574
1745650513.0612535,0.19303522552962935,-0.126246306212546,0.15048408587367695,False,0.12925843215152516,0.15058376683898195,0.03510772453987955,0.5021144548785468,-0.002445498809453225,0.008609026442051346,-0.864754866075533,4.447934407910227,19.989338854058406,0.0022305648444518743,1.1236171404442454,8.206304734345652
