timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732634.7992375,0.23122985783950378,0.08548734686053348,-0.026472097120394028,False,0.5670034743603697,-0.09985589445101761,-0.005473461167208544,0.7026346609203307,0.00550862650865434,0.042815892141171714,0.7102400915799642,15.08878164412725,8.257184457958996,-0.010885686994243974,0.5958426531587389,1.2819641851545833
1745732634.8988237,-0.29873469603434033,0.04419170901525651,0.012823972374942025,False,0.5693120718257071,-0.0943330848161451,-0.02714376113565651,0.705214987998721,-0.016659801854005812,0.01174862857771985,0.7087003890437003,15.09074431707056,8.315443629345252,-0.015454286004327925,0.5776602830788151,4.472392014841322
1745732635.0008845,-0.2987346946970794,0.044191710031072653,0.012823971860066318,False,0.3771938469661691,0.0655113780478411,-0.009557148756485199,0.704404343714892,-0.028749477645991034,0.00273078598982574,0.7092112033086848,15.092755759049838,8.375150440611845,-0.0025011635581970513,1.3589070914203623,0.6677935851228355
1745732635.1021452,-0.17890747234868631,-0.02791839164035062,0.023833284124214267,True,0.37661331792236374,0.07006946081330041,-0.023946802116861777,0.7106234514386756,-0.010088547247346152,0.012831618201801826,0.7033831680202091,15.094751431794633,8.434389164448204,-0.005714960931456764,0.37742006583271237,9.145106318653525
1745732635.1986856,-0.17890747234868631,-0.02791839164035062,0.023833284124214267,True,0.3772491511175525,0.06893802458967636,-0.031193544492323047,0.7096833049736186,-0.015447687084684964,0.0055592080027686295,0.7043295186287719,15.088156806932801,8.396739511126434,-0.009676029895576994,0.395925637934934,1.4237338761378686
1745732635.29213,0.1249858616746985,0.11872609964372194,-0.050651379551654156,False,0.37523861557597493,0.07485296410980963,-0.03501847619442648,0.7170390708331241,-0.0042603695673176034,0.0284329591775321,0.6964397942265568,15.073107990012668,8.407513093515913,-0.01432799655320763,0.40814897398901734,12.618442958664025
1745732635.40217,0.124985861086004,0.11872609918825723,-0.05065137933717768,False,0.24163725079609966,0.15227457978687614,-0.00033129117959822003,0.7186320438771925,-0.003985476271300897,0.03702975178006414,0.6943924675389895,15.055386521576311,8.420200050987381,-0.00040755003283682843,0.8524386496243727,2.39387637673129
1745732635.4949903,0.1764241688257073,0.07008702040858075,-0.033058430667277955,True,0.23871204995015124,0.1533881783609638,-0.0057932037969582835,0.7206276729825339,-0.0011224857080059606,0.027778233531809634,0.6927646546262776,15.040438187783133,8.430901696609155,-0.0012106743291452372,0.306451252035237,3.515616063104617
1745732635.6079817,0.1764241688257073,0.07008702040858075,-0.033058430667277955,True,0.23652267465367907,0.15381643637326406,-0.010900338808015683,0.7216518528770437,0.002760707459665741,0.03641130904147571,0.6912924115794546,15.040438187783133,8.430901696609155,-0.002415632682505327,0.2502959287625184,1.513873023913065
1745732635.7144718,-0.1665399505816101,-0.022558117884042245,0.0687453651504886,True,0.23699699027079402,0.1525197673799331,-0.009455481324807277,0.720723305231472,-0.011098565636590712,0.011853163631037689,0.6930326411136555,15.040438187783133,8.455177468836075,-0.003951257836681298,0.2647521356203152,1.333453034690819
1745732635.8012984,-0.16653995008528416,-0.02255811750227986,0.06874536496917517,False,0.49059127071089254,-0.08369361651400548,0.016369076735305337,0.7182322598404154,-0.016277084349894815,0.005307100643073999,0.695592777515955,15.075925093038421,8.546322153413422,0.0004193955366103798,2.8092860481399287,4.550420101870981
1745732635.9000542,0.1593940737153704,-0.054111573404681125,-0.059091286364654536,False,0.4930692049302476,-0.0705416928575911,0.017198798570665214,0.7265447280973744,0.0014090160838621975,0.021561588727161955,0.686779346398207,15.116287614558463,8.64998938689646,0.0005866109841872268,0.5043949283193806,13.649262660477925
1745732636.0053744,0.1593940737153704,-0.054111573404681125,-0.059091286364654536,True,0.4940525720297256,-0.06737511710857404,0.013171849224380512,0.7285920375916818,0.00899363609584485,0.02507255137720679,0.6844297804999534,15.15933306488069,8.76054746356967,0.0005088526966293991,0.4734047011517813,3.329750756388451
1745732636.1026304,-0.14831725045143912,-0.056403534261968556,0.006027887831362669,False,0.49468260211046367,-0.07224663015740622,0.011102459235224665,0.7257758368654157,-0.010540596395297967,0.009934119036607332,0.6877787752823602,15.15933306488069,8.780517149232923,0.0002812420531695817,0.5137040404844778,4.795737965295439
1745732636.209208,-0.14831725045143912,-0.056403534261968556,0.006027887831362669,True,0.49568437712020846,-0.0727327977910918,0.005716549655656019,0.7254955191992911,-0.013979830077924603,0.0027897688972441485,0.688079234654152,15.15933306488069,8.80240086915786,-0.00010486672191782663,0.46963297805164145,0.35158112775720524
1745732636.3073459,-0.08828297080132443,-0.010464757530867445,-0.004893289972028092,False,0.33209779347327695,0.044602806304883,0.008236666050135476,0.7268154020522927,-0.01030687996235074,0.01324360335395885,0.6866278078662479,15.138653713053515,8.819737993726667,-0.00015558614549253315,1.0816997413153253,2.1474375207422947
1745732636.3981779,-0.08828297080132443,-0.010464757530867445,-0.004893289972028092,True,0.33094547950905484,0.04446670312438886,0.0059171428139363855,0.7269376264012483,-0.013159010118030395,0.009829787185753683,0.6865070305967127,15.119513833015953,8.83578445820082,-0.0005438106195287881,0.3683193161498857,0.3080257992871898
1745732636.4935741,-0.04225960513376497,-0.007755654092401443,0.21040616283481053,False,0.3324104038339149,0.03844199041148027,0.005534000499042858,0.7211157425906847,-0.00829102303847004,0.015183589411918596,0.6925985874497805,15.109550179691572,8.832812356947882,-0.0010096430325717619,0.3509463994759719,10.269036740494613
1745732636.6028132,-0.04225960513376497,-0.007755654092401443,0.21040616283481053,False,0.3332017655322318,0.03100677209191902,0.004475441209191483,0.7137763324105446,-0.009385913583387195,0.0135268867309118,0.7001801734211889,15.098140714536102,8.829408978229262,-0.0015789495645031043,0.3063212859061334,11.038482406494195
1745732636.7014682,0.2134965368833445,0.09669122678539999,0.03393257111269714,False,0.20294959854222247,0.12039283980352512,0.003937774837486383,0.7271400885357184,-0.0028723135628018243,0.027467660525284005,0.6859333561537392,15.087836706135038,8.826335350988122,-9.908288107286649e-05,0.9229606567727334,22.318031530774714
1745732636.7926095,0.2134965368833445,0.09669122678539999,0.03393257111269714,True,0.20247295430260565,0.11970688958752645,0.0033956936501867976,0.7258232381742533,0.0016202928798043116,0.038307978073530265,0.6868118376914764,15.07831747167615,8.823495817361131,-0.000188264482318111,0.2585213204738156,2.403117971221532
1745732636.9020932,-0.20140548978452663,-0.05745271704146354,0.11298876643131635,True,0.2025777879497928,0.11834640640573085,0.0071875401520479654,0.7242485187255852,-0.013415251022488396,0.007057124695819207,0.6893724038245417,15.07831747167615,8.823495817361131,-0.00020059818832011899,0.21472753552877324,2.2367645859723773
1745732637.0029604,-0.20140548978452663,-0.05745271704146354,0.11298876643131635,True,0.20325215463114377,0.11580736916072874,0.009093437621875512,0.7201879552948086,-0.018687373655933447,-0.0018900467121829927,0.6935247067246791,15.07831747167615,8.84428940816178,-0.00014212072669345452,0.23239819697828573,6.483000571056771
1745732637.097449,-0.2986250563142338,-0.0836036096168132,0.13420693185714863,False,0.4975863225112245,-0.12946852303083203,0.0036751836603616684,0.723771537253733,-0.015863530426119907,0.003039106009781833,0.6898506172342308,15.13344977891838,8.982330000866028,-0.0005614089309316364,2.9778127793727918,6.166792100413571
1745732637.2087188,-0.2986250563142338,-0.0836036096168132,0.13420693185714863,True,0.4986035324320478,-0.135753561590103,-0.007100594169835531,0.7188151770025358,-0.023763612692193188,-0.010180078669766508,0.694720373978557,15.198373532955936,9.14488647521334,-0.0013951678796249789,0.46321268324398984,7.0526977434234475
1745732637.3034322,-0.07091582468113153,-0.04103870390179152,0.05283748565437012,False,0.5055454999665134,-0.12377057447831936,0.005189774346976667,0.7278056593965476,-0.008280164108194621,0.013260835907997238,0.6856052153125143,15.194548387310867,9.168925603115817,-0.002405437405903001,0.5474701427309092,15.165754639250336
1745732637.3966928,-0.07091582468113153,-0.04103870390179152,0.05283748565437012,False,0.5084071408950026,-0.1265378268525209,0.0004454144560280581,0.7259835871841221,-0.009418857213801922,0.00935814595074429,0.6875838431583634,15.190781920147387,9.192595966099269,-0.003606221918210066,0.5597983672565001,3.2407277041031435
1745732637.5110557,0.06075247214351367,-0.09843957734308287,0.010678331543520436,False,0.3901626695422332,-0.008387687178957333,0.008315728140874393,0.7311771127588572,-0.0007637700570951685,0.015989356285651662,0.6819998437818676,15.186163199553397,9.221622315788172,1.3474931491523153e-05,0.5786614820765901,7.509806429097477
1745732637.60234,0.06075247214351367,-0.09843957734308287,0.010678331543520436,True,0.3921039734193762,-0.008977196038817567,0.0015053203515986973,0.7308816684196512,0.004822578074405933,0.014462323464034007,0.6823339143768578,15.182476546294398,9.244791088286915,-0.0002783238339578144,0.4286189219041149,0.5234417226330648
1745732637.691139,-0.06840933915253783,0.015257178880381764,0.0008291383033880127,True,0.38965853176644644,-0.007270212473228946,0.006685897275440738,0.7329462315117026,-0.009104009914779637,0.015896901042895983,0.6800398718115709,15.182476546294398,9.283642259837059,-0.0008696663492416888,0.4394001028961242,4.013206673962012
1745732637.8104582,-0.06840933915253783,0.015257178880381764,0.0008291383033880127,True,0.3887719218153759,-0.00789912127428105,0.00435847262261797,0.732870270762085,-0.012129081636889154,0.014130265127501457,0.6801135105401013,15.186138620632839,9.322392616677469,-0.001739958389288974,0.32620913370786,0.0434047204904471
1745732637.9025376,-0.1705086599187159,0.08929766299893921,0.03680870863277031,False,0.546084481414696,-0.0907756869669112,0.01878989840353107,0.733464983361317,-0.015738598866056698,0.015031928137729564,0.6793787278278431,15.183022570656297,9.375858472957866,-0.0004226104793745507,2.025936308117617,1.226746348733542
1745732637.9942653,-0.1705086599187159,0.08929766299893921,0.03680870863277031,False,0.5440384328064477,-0.09328762350047563,0.021052517758517953,0.7319781517188172,-0.024996483140643316,0.012543049881561968,0.6807538711873569,15.179918421421881,9.429120133743043,-0.0009411434229355621,0.6029951198445291,2.2396350117051407
1745732638.1014733,0.003924294727451205,-0.06111743046702861,-0.07409276462145953,False,0.5459907896000331,-0.0844767370521247,0.010530022112421048,0.7378123110831475,-0.004925113387585916,0.0147646605332347,0.6748264530022535,15.176290405553265,9.491370411009012,-0.0015146030462173377,0.5156183139232486,8.51727832579795
1745732638.2017143,0.003924294727451205,-0.06111743046702861,-0.07409276462145953,False,0.5462093535742559,-0.08079025810989303,0.006623825186566446,0.7403498522860774,-0.0027728099231846036,0.012624003734486453,0.6720974946202559,15.172898161539825,9.54957526403001,-0.0021512418420264598,0.5510251741880566,4.280626079024974
1745732638.2970636,0.11946184233276352,0.024791802541255334,-0.058407608700268045,False,0.38101414378940285,0.056873655720713234,0.014490952851970072,0.7371327743697471,-0.004820676288506551,0.02039546215132099,0.6754228743192779,15.169671454832269,9.604939792321897,0.00012319120134432083,1.0604542916228554,5.697285603761716
1745732638.404972,0.11946184233276352,0.024791802541255334,-0.058407608700268045,True,0.3779867779111369,0.05966799269209995,0.015567481915949538,0.7390919041018513,-0.0013144408348312684,0.025328985408465836,0.6731269360488921,15.166019734299,9.66759679932682,0.0003406139002563872,0.3560788062090352,3.067711247240472
1745732638.5021622,-0.15180722872922525,-0.08396793691836253,0.07219063893756592,False,0.3812617131399347,0.04932290334325693,0.014929151242565445,0.7313695888756305,-0.011740161267016592,0.006634142847721862,0.6818479898261721,15.16376680183378,9.699387482964855,0.0007413501956681874,0.39569068964462556,13.300693484260172
1745732638.5990233,-0.15180722872922525,-0.08396793691836253,0.07219063893756592,True,0.3820382788375651,0.045806367903497014,0.014075785957434004,0.728814936241651,-0.01440434884506514,-0.001569705231631276,0.6845574040728167,15.161521496217418,9.731070545649807,0.0012947848969569803,0.39731062535018896,4.348370801357748
1745732638.6955457,0.07864022762160011,-0.09101466681821155,0.0735946139574635,True,0.3811068112889286,0.04695575989043969,0.019503037772756325,0.7300359781156917,-0.0034035198497672373,0.01373816837096539,0.6832621381571707,15.15935426234385,9.731070545649807,0.002197574254127191,0.3983934543230076,1.8924254893198311
1745732638.8069737,0.07864022762160011,-0.09101466681821155,0.0735946139574635,True,0.3812589514027116,0.04379634744471636,0.019150497736956294,0.7275795339917962,0.0026269211094045123,0.013114751544055461,0.6858929393817255,15.157239521927913,9.731070545649807,0.003443738570743025,0.3447584783318156,3.700965587893718
1745732638.8926065,-0.011836898193086075,-0.005998370195083942,0.07722912463585742,False,0.19164494015712105,0.1712866937447139,0.020399106041379785,0.7267354336112443,-0.010609648001652597,0.012941833330782549,0.6867135893902175,15.114304540567915,9.719474783048204,0.0012290545771988899,1.8931225095402906,1.4874288586114535
1745732638.992675,-0.011836898193086075,-0.005998370195083942,0.07722912463585742,True,0.19405930777880742,0.17022771188937835,0.024728028870557334,0.7240757500836059,-0.010783748349074926,0.01235831482896977,0.6895254099502031,15.0641316850776,9.705924235152725,0.002878649963671539,0.25787073397668026,4.423633454922666
1745732639.1099539,-0.15958459322638746,0.03452920646346199,0.007170253439467186,True,0.19570358725353293,0.17089765891744257,0.030722457977839318,0.7270640108498154,-0.017470342989399087,0.009432777457013878,0.6862825467344036,15.0641316850776,9.705924235152725,0.004843859431546199,0.22163982590214817,4.43524418480222
1745732639.1992488,-0.15958459322638746,0.03452920646346199,0.007170253439467186,True,0.1982387766676216,0.16984958306763814,0.03733691439083416,0.7266380135846406,-0.024452550503803842,0.00521801386990379,0.6865653955151543,15.0641316850776,9.726678737411229,0.007119064798416081,0.293045764822712,0.41503239658487895
1745732639.295209,-0.059041784934782,-0.00015057174880332033,0.10927142738166727,False,0.5200859956118034,-0.14868294147275513,0.01701478375892436,0.7217597851202775,-0.011223422693377692,0.012778769534177776,0.6919346431675243,15.150584064799137,9.859288180909424,-0.0001779170427433706,3.2489793013706256,9.02673452239688
