timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665833.3952389,0.02766457200050354,-0.012875847518444061,-0.262024462223053,0.4007152020931244,-0.7448594570159912,-9.828831672668457
1745665833.3989937,0.016429470852017403,-0.018193241208791733,-0.2632846534252167,0.4719216227531433,-0.7097137570381165,-9.870450019836426
1745665833.4306211,0.02432856336236,-0.010042926296591759,-0.26289597153663635,0.3292526602745056,-0.6962457895278931,-9.774392127990723
1745665833.4323368,0.021381521597504616,-0.016253575682640076,-0.26276928186416626,0.5251199007034302,-0.6259276270866394,-9.541667938232422
1745665833.433695,0.0013945967657491565,-0.01687016151845455,-0.2637348771095276,0.25940513610839844,-0.8216874003410339,-9.886962890625
1745665833.4349346,0.03799528628587723,-0.011424967087805271,-0.26326680183410645,0.4401093125343323,-0.6078127026557922,-9.808367729187012
1745665833.4742327,-0.005000942386686802,-0.01914852485060692,-0.2665718197822571,0.42635878920555115,-0.5593728423118591,-9.661349296569824
1745665833.4778008,0.01864996924996376,-0.017849285155534744,-0.26230934262275696,0.3404233157634735,-0.7901994585990906,-9.770360946655273
1745665833.4833245,0.03454122692346573,-0.010021494701504707,-0.26067009568214417,0.38237279653549194,-0.5844058394432068,-9.82758617401123
1745665833.4836075,0.01741505227982998,-0.020490780472755432,-0.26048198342323303,0.4003922939300537,-0.7931396961212158,-9.89632511138916
1745665833.5151112,0.03265013545751572,-0.009365545585751534,-0.26220089197158813,0.3005678355693817,-0.691419243812561,-9.70621395111084
1745665833.518139,0.011697227135300636,-0.017301078885793686,-0.2613563537597656,0.5095738768577576,-0.8109740018844604,-9.568319320678711
1745665833.524072,0.0316474549472332,-0.016441524028778076,-0.2606827914714813,0.3875114321708679,-0.6975352168083191,-9.708045959472656
1745665833.525511,0.005921061150729656,-0.010824864730238914,-0.26229459047317505,0.49867695569992065,-0.7218614816665649,-9.871618270874023
1745665833.5275848,0.019807690754532814,-0.012290974147617817,-0.26024550199508667,0.30080971121788025,-0.8475354909896851,-9.897140502929688
1745665833.5581665,0.022749777883291245,-0.01409486960619688,-0.26257091760635376,0.3812594413757324,-0.557640016078949,-9.623559951782227
1745665833.5609727,0.00034999282797798514,-0.020517244935035706,-0.2618750035762787,0.41582950949668884,-0.8368769884109497,-9.784208297729492
1745665833.5648031,0.03545626252889633,-0.010386204347014427,-0.26174211502075195,0.32746461033821106,-0.4841322898864746,-9.831247329711914
1745665833.5660133,0.004881749395281076,-0.017016135156154633,-0.26299619674682617,0.522606611251831,-0.8296640515327454,-9.713910102844238
1745665833.5997376,0.02907344326376915,-0.014954683370888233,-0.2608378827571869,0.37811776995658875,-0.6629390716552734,-9.658418655395508
1745665833.6044211,0.0077865333296358585,-0.01824028789997101,-0.2590997815132141,0.5564256906509399,-0.9041511416435242,-9.883161544799805
1745665833.6076987,0.015529182739555836,-0.020040888339281082,-0.25915059447288513,0.2891441881656647,-0.7256935834884644,-10.036497116088867
1745665833.6115706,0.006605339236557484,-0.012526227161288261,-0.25816479325294495,0.37939053773880005,-0.6964524984359741,-9.640409469604492
1745665833.6143138,0.007962629199028015,-0.02144663594663143,-0.26031750440597534,0.3419223427772522,-0.7764941453933716,-9.46729850769043
1745665833.6467109,0.018197983503341675,-0.016789685934782028,-0.26126235723495483,0.36477208137512207,-0.39802831411361694,-9.660785675048828
1745665833.6494603,-0.005066975019872189,-0.016376595944166183,-0.26306819915771484,0.5288583040237427,-0.8343071937561035,-10.021142959594727
1745665833.6535258,0.031252581626176834,-0.00920502282679081,-0.26238396763801575,0.21743516623973846,-0.4555487632751465,-9.776548385620117
1745665833.65363,0.0011118374532088637,-0.020334534347057343,-0.2639906406402588,0.5342116355895996,-0.8136411905288696,-9.588671684265137
1745665833.6891282,0.02743392251431942,-0.01631012000143528,-0.2618683874607086,0.34535542130470276,-0.6936235427856445,-9.831155776977539
1745665833.691193,0.010783940553665161,-0.015278918668627739,-0.26143163442611694,0.3996206521987915,-0.6992395520210266,-9.86695671081543
1745665833.6970077,0.016448229551315308,-0.010801063850522041,-0.25834721326828003,0.3718414604663849,-0.6152108907699585,-9.576570510864258
1745665833.6971064,0.015547630377113819,-0.020770471543073654,-0.26111969351768494,0.49253931641578674,-0.8214414715766907,-9.879205703735352
1745665833.7311003,0.024483123794198036,-0.015019183047115803,-0.26247191429138184,0.2927722930908203,-0.43103790283203125,-9.919183731079102
1745665833.7320967,-0.0012557845329865813,-0.013973628170788288,-0.26494771242141724,0.4456550180912018,-0.9889026880264282,-9.780499458312988
1745665833.7339873,0.03501028195023537,-0.020825738087296486,-0.2647661566734314,0.26472947001457214,-0.5704325437545776,-9.538986206054688
1745665833.736449,-0.00885087251663208,-0.01901851035654545,-0.26483187079429626,0.5443981289863586,-0.8450196981430054,-9.759950637817383
1745665833.7743685,0.017030617222189903,-0.017955245450139046,-0.26300472021102905,0.48015132546424866,-0.8164475560188293,-9.976850509643555
1745665833.7781808,0.008837791159749031,-0.011821924708783627,-0.26089343428611755,0.35429996252059937,-0.525239884853363,-9.74338436126709
1745665833.7827811,0.005454179830849171,-0.023282794281840324,-0.26291289925575256,0.49253183603286743,-0.8725777864456177,-9.657690048217773
1745665833.7904398,0.019090594723820686,-0.016581475734710693,-0.2585560977458954,0.2438705414533615,-0.4564596712589264,-9.76070499420166
1745665833.818451,0.008932273834943771,-0.02114693447947502,-0.2624962627887726,0.4590444564819336,-0.8138400316238403,-9.906447410583496
1745665833.8222873,0.020195836201310158,-0.019307876005768776,-0.2612367272377014,0.2666988968849182,-0.5490999221801758,-9.753097534179688
1745665833.8378603,0.002765615237876773,-0.02213682234287262,-0.2672598361968994,0.27791887521743774,-0.4950753152370453,-9.866273880004883
1745665833.8379576,0.008413618430495262,-0.0119678545743227,-0.2668902277946472,0.38566797971725464,-0.975978672504425,-9.790695190429688
1745665833.8611865,0.0167203601449728,-0.014491674490272999,-0.2700909674167633,0.3758299946784973,-0.4549790322780609,-9.405198097229004
1745665833.8623426,0.004445077385753393,-0.01642792299389839,-0.26885971426963806,0.3968313932418823,-0.7798800468444824,-9.758657455444336
1745665833.8633633,0.01658232882618904,-0.019272569566965103,-0.2671221196651459,0.47877374291419983,-0.6769026517868042,-10.000872611999512
1745665833.8643868,0.009791851043701172,-0.010970564559102058,-0.2687608599662781,0.16851523518562317,-0.6852976083755493,-9.956911087036133
1745665833.902124,0.010828171856701374,-0.016168808564543724,-0.26689714193344116,0.4529787003993988,-0.7807947993278503,-9.47589111328125
1745665833.904729,0.002766858786344528,-0.01944335177540779,-0.26933011412620544,0.3300183117389679,-0.601708173751831,-9.605792999267578
1745665833.9074237,0.016588062047958374,-0.0158215444535017,-0.26782312989234924,0.45543766021728516,-0.8917757868766785,-10.01628303527832
1745665833.9109926,0.0028866115026175976,-0.013569665141403675,-0.2688397765159607,0.40280741453170776,-0.4681214392185211,-9.779134750366211
1745665833.9127493,0.0032108984887599945,-0.007938578724861145,-0.26777830719947815,0.3908466398715973,-0.8852978944778442,-9.6243257522583
1745665833.9451795,0.01518693845719099,-0.02278289757668972,-0.2674688398838043,0.4612247943878174,-0.5580183863639832,-9.672391891479492
1745665833.9492476,-0.0022736969403922558,-0.016071882098913193,-0.2674698233604431,0.281270295381546,-0.7017694115638733,-10.105093002319336
1745665833.9529948,0.023639652878046036,-0.013019944541156292,-0.2671172618865967,0.4262574315071106,-0.6961021423339844,-9.7837495803833
1745665833.9582205,0.006481183227151632,-0.016790352761745453,-0.26864275336265564,0.2756545841693878,-0.5818522572517395,-9.39009952545166
1745665833.991385,0.019680360332131386,-0.0168315302580595,-0.26770609617233276,0.5281649827957153,-0.7857826352119446,-9.632189750671387
1745665833.9915752,0.00668412446975708,-0.021835707128047943,-0.26862582564353943,0.41063395142555237,-0.6808587908744812,-10.138775825500488
1745665833.9916344,0.01787058264017105,-0.008215971291065216,-0.2669779360294342,0.36367926001548767,-0.8020407557487488,-9.997106552124023
1745665833.991683,0.006806907244026661,-0.018628869205713272,-0.2680860161781311,0.4305752217769623,-0.6550899147987366,-9.346639633178711
1745665834.0037868,0.00029777325107716024,-0.01869942620396614,-0.26758161187171936,0.2919289469718933,-0.8993331789970398,-9.616829872131348
1745665834.0311582,0.016605395823717117,-0.020417075604200363,-0.26747041940689087,0.47897762060165405,-0.6591374278068542,-9.97756576538086
1745665834.0334554,-0.010266716592013836,-0.013578462414443493,-0.2691245675086975,0.3314720094203949,-0.6680890917778015,-9.992283821105957
1745665834.0359304,0.021264543756842613,-0.008139573037624359,-0.2663833796977997,0.4349347949028015,-0.7687076330184937,-9.446072578430176
1745665834.03735,-0.006011389661580324,-0.023297792300581932,-0.2704862356185913,0.36563006043434143,-0.4714280962944031,-9.49257755279541
1745665834.074833,0.012383593246340752,-0.014675992541015148,-0.2675270438194275,0.42968225479125977,-0.838148295879364,-10.100038528442383
1745665834.0772738,0.007019723299890757,-0.01629609614610672,-0.26929187774658203,0.39680904150009155,-0.5773564577102661,-10.000828742980957
1745665834.0784774,0.010670090094208717,-0.015182760544121265,-0.26724568009376526,0.3127557635307312,-0.8679519891738892,-9.588528633117676
1745665834.080838,0.005303119774907827,-0.022602969780564308,-0.2659871578216553,0.5318718552589417,-0.7695469856262207,-9.446099281311035
1745665834.1184804,0.001277622301131487,-0.018795587122440338,-0.26507288217544556,0.3100861608982086,-0.7332178354263306,-10.008040428161621
1745665834.1225507,0.01599370315670967,-0.012238453142344952,-0.264828085899353,0.46175098419189453,-0.6596305966377258,-9.869348526000977
1745665834.1266773,-0.006867601536214352,-0.015537993982434273,-0.2661038041114807,0.2759757339954376,-0.5800250768661499,-9.604211807250977
1745665834.1295834,0.026290258392691612,-0.016014449298381805,-0.2684767544269562,0.3915589451789856,-0.6912267804145813,-9.628138542175293
1745665834.1322157,-0.001660078763961792,-0.028413090854883194,-0.2706373333930969,0.39626801013946533,-0.506869375705719,-9.83871841430664
1745665834.1691358,0.014700275845825672,-0.008060700260102749,-0.2688526511192322,0.33204135298728943,-0.8691644668579102,-10.000467300415039
1745665834.1691942,0.013371670618653297,-0.016189230605959892,-0.27008652687072754,0.45491504669189453,-0.62028968334198,-9.492677688598633
1745665834.1692529,-0.002079740399494767,-0.020304711535573006,-0.2678248882293701,0.4123494029045105,-0.8772600293159485,-9.637161254882812
1745665834.169301,0.024045143276453018,-0.012394714169204235,-0.265372097492218,0.31193041801452637,-0.6598149538040161,-9.805135726928711
1745665834.2050755,0.0022499605547636747,-0.016976075246930122,-0.2648668885231018,0.4639531075954437,-0.7523637413978577,-9.52460765838623
1745665834.2076247,0.030620833858847618,-0.016769733279943466,-0.2638107240200043,0.33218082785606384,-0.6236937046051025,-9.60155963897705
1745665834.2081974,0.006165080703794956,-0.01340588927268982,-0.26811569929122925,0.4910237193107605,-0.5723178386688232,-9.839879989624023
1745665834.210409,0.019886229187250137,-0.013712882995605469,-0.2668019235134125,0.2877710163593292,-0.6986180543899536,-10.037882804870605
1745665834.2459962,0.03320689871907234,-0.009194767102599144,-0.2682659924030304,0.3043173849582672,-0.4742667078971863,-9.577645301818848
1745665834.2482646,0.008584114722907543,-0.01949772797524929,-0.2685810923576355,0.3934078812599182,-0.7642471790313721,-9.526080131530762
1745665834.251445,0.04242681711912155,-0.01160963624715805,-0.2684730291366577,0.4140695035457611,-0.6832249760627747,-9.87720012664795
1745665834.2560794,0.0077768550254404545,-0.017642278224229813,-0.26659446954727173,0.5343799591064453,-0.8039299249649048,-9.951833724975586
1745665834.25947,0.031761836260557175,-0.011856267228722572,-0.26742762327194214,0.3245742917060852,-0.6578419208526611,-9.677846908569336
1745665834.2919447,0.015213054604828358,-0.01414316613227129,-0.2651313841342926,0.5009998083114624,-0.8156132698059082,-9.577964782714844
1745665834.2965152,0.022915856912732124,-0.01679082214832306,-0.2635626196861267,0.28108111023902893,-0.6498467922210693,-9.896438598632812
1745665834.299625,0.019872497767210007,-0.012534109875559807,-0.2671878933906555,0.38650020956993103,-0.5966895222663879,-9.894018173217773
1745665834.303088,0.017653385177254677,-0.018507057800889015,-0.26715078949928284,0.2801661491394043,-0.7534180879592896,-9.70641040802002
1745665834.332688,0.041282545775175095,-0.011207585223019123,-0.2694295048713684,0.3122738003730774,-0.3985162675380707,-9.428123474121094
1745665834.3354356,0.004790381528437138,-0.018501948565244675,-0.26903036236763,0.568663477897644,-0.898228645324707,-9.839820861816406
1745665834.3415914,0.05057777836918831,-0.009230198338627815,-0.26745063066482544,0.3304365575313568,-0.6717811822891235,-10.016763687133789
1745665834.3444412,0.015604066662490368,-0.0156593918800354,-0.26707297563552856,0.49039965867996216,-0.7204135656356812,-9.680757522583008
1745665834.3760383,0.03664308041334152,-0.011365838348865509,-0.2673215866088867,0.28978562355041504,-0.7369821071624756,-9.607057571411133
1745665834.3850145,0.030383121222257614,-0.013886719942092896,-0.2644241452217102,0.4397459924221039,-0.6478285193443298,-9.682577133178711
1745665834.3850727,0.02779441513121128,-0.01865876093506813,-0.2654116749763489,0.3988490700721741,-0.725392758846283,-9.943260192871094
1745665834.3873081,0.03425206243991852,-0.008426410146057606,-0.2682722210884094,0.3638150990009308,-0.6241217851638794,-9.787376403808594
1745665834.390964,0.024163251742720604,-0.014531691558659077,-0.2668922543525696,0.3657571077346802,-0.7509428262710571,-9.612627029418945
1745665834.4221616,0.04831206053495407,-0.011010214686393738,-0.26622474193573,0.29335251450538635,-0.6165257692337036,-9.918416023254395
1745665834.4263768,0.01852446421980858,-0.012342443689703941,-0.26810264587402344,0.5156513452529907,-0.6724947690963745,-9.556849479675293
1745665834.427643,0.03103048726916313,-0.015835843980312347,-0.2640494108200073,0.3884308934211731,-0.8314250707626343,-9.663477897644043
1745665834.4301388,0.03728979825973511,-0.011331118643283844,-0.2658088207244873,0.4030635356903076,-0.5721837282180786,-9.826303482055664
1745665834.4632614,0.0191482100635767,-0.015458337962627411,-0.26451605558395386,0.39865174889564514,-0.853912353515625,-9.978948593139648
1745665834.4656188,0.04154383763670921,-0.007996754720807076,-0.266183465719223,0.26833873987197876,-0.5831760168075562,-9.619865417480469
1745665834.4685278,0.020869264379143715,-0.01873798482120037,-0.26687031984329224,0.48329681158065796,-0.8666970133781433,-9.59715747833252
1745665834.4709768,0.032545898109674454,-0.015965556725859642,-0.26664265990257263,0.295890748500824,-0.6339566707611084,-9.929418563842773
1745665834.503691,0.021545810624957085,-0.0129175316542387,-0.2653682231903076,0.4843462407588959,-0.8032704591751099,-9.922720909118652
1745665834.5073652,0.03862117975950241,-0.014362672343850136,-0.2651732563972473,0.36349350214004517,-0.6642502546310425,-9.558257102966309
