timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653952.6655838,-0.020167171955108643,-0.019405556842684746,0.3512203097343445,False,0.34376060962677,0.7629464864730835,-9.838409423828125,0.6231912916582769,-0.14205745306336015,0.11032867827236813,0.7010678794215549,-0.010847606259407493,0.032710113462833854,-0.7122613329102273,0.5123696817015051,19.44403869165246,0.012788005298895563,800.0,-35.0,0.6245804092923145,49.308756753759646
1745653952.7561839,-0.025105271488428116,-0.02228454127907753,0.35270756483078003,False,0.41325968503952026,0.9437060356140137,-9.580277442932129,0.6227995389355596,-0.14125330276537906,0.14245087783948948,0.7010380660367017,-0.008935084527804501,0.025067351694588434,-0.7126271269822824,0.49823443012039925,19.395536541235135,0.024538101315734848,800.0,35.0,0.7162167500281541,0.09980344244170901
1745653952.865351,-0.011324064806103706,-0.023418262600898743,0.35260218381881714,False,0.23810970783233643,0.9549495577812195,-9.754913330078125,0.6118551943308107,-0.1607356236401162,0.19861912446955446,0.7109276351727213,0.0023042840156489337,0.037772317469143474,-0.7022462814824352,0.48086941265628524,19.33595212675116,0.03989104161194618,800.0,35.0,0.5834800660171597,14.49796962577653
1745653952.9605863,-0.0032028916757553816,-0.02587919495999813,0.352946937084198,False,0.2713073790073395,1.0835047960281372,-9.838106155395508,0.33900152181761234,0.11210906066223794,0.10139158190369274,0.7042394184005825,0.01843059195270954,0.034975923365606135,-0.7088609452042096,0.46579889268236796,19.284240799050473,0.005573825988069255,800.0,35.0,2.0255680653475534,10.99625416368261
1745653953.0702956,-0.008641084656119347,-0.0288153775036335,0.3502660393714905,False,0.3794119656085968,1.0446974039077759,-9.706341743469238,0.35530269010956234,0.05952153671420454,0.1250769931147003,0.7505042976272257,-0.012181185350160688,0.03228154971100619,-0.6599642562402798,0.44866810681896774,19.225460101165744,0.014775341137310952,800.0,35.0,0.3362799784935669,71.18075365578454
1745653953.1756783,0.08955936133861542,-0.0561332106590271,0.18653132021427155,True,-0.045512549579143524,1.6616407632827759,-9.766332626342773,0.3559745493965662,0.05715460533977029,0.15666238523985238,0.7527894429965879,-0.008760640594238922,0.024241516798611078,-0.6577565313644314,0.43173307918685905,19.167351106584285,0.02750730357761643,800.0,35.0,0.34093817624768513,3.6147182918155067
1745653953.2520626,0.10368897020816803,-0.053197287023067474,0.14286299049854279,False,-0.29387015104293823,0.3050580322742462,-9.173473358154297,0.356577918641575,0.037688920834940166,0.19740589430932023,0.7667423133564774,-0.00909926686103226,0.03399281422560973,-0.6409897946397995,0.43173307918685905,19.13745047933771,0.043785323461730294,800.0,35.0,0.4838759242046359,32.50101785348755
1745653953.3545327,0.20500950515270233,0.0011104934383183718,0.07549743354320526,True,0.2170109748840332,-0.11578962951898575,-9.871562004089355,0.35617710091009813,0.036607859922783294,0.23191125311991503,0.7692339894546768,-0.0016853129915160078,0.02814791311217495,-0.6383446750582261,0.43173307918685905,19.097374305480418,0.06357506901080251,800.0,35.0,0.36167416945627284,4.298760529540121
1745653953.466502,0.28272294998168945,0.045627664774656296,-0.02172304131090641,False,0.2840334475040436,0.8715960383415222,-9.868769645690918,0.5651785009310875,-0.26181259957078185,0.07014843008747017,0.7798371597375121,-0.013216531528760934,0.03875345035431565,-0.6246418955469724,0.41771854246098483,19.018849290316965,0.005656409145607373,800.0,35.0,2.3896130438200704,17.288015929500673
1745653953.5617356,0.178129181265831,0.04525614529848099,-0.16554681956768036,False,0.482654333114624,-0.09880008548498154,-9.615018844604492,0.5776899337651973,-0.25953276913239987,0.09111421313823476,0.7760798137565783,-0.01047598062029935,0.04593265966909196,-0.6288724570891312,0.4058788934266648,18.95251041389635,0.012631669541535412,800.0,35.0,0.6624420528235024,7.208175992560691
1745653953.6577764,0.15831740200519562,0.02625177428126335,-0.18556779623031616,False,0.6595078706741333,-0.3282182812690735,-9.657313346862793,0.6104280024143374,-0.25740858386690524,0.08739948988710511,0.7832712072122967,0.00940917817249128,0.018321824631451464,-0.6213388721627547,0.39334987192608356,18.88230890652151,0.01923678631141209,800.0,35.0,0.6494694804241113,12.971102399693086
1745653953.7644975,0.16412293910980225,0.00358866760507226,-0.21942734718322754,False,0.3703394830226898,-0.028791258111596107,-9.567361831665039,0.6400569028996315,-0.24311759380925463,0.10211198427657567,0.779931607575075,0.028048933963358627,0.01039031900443971,-0.6251495709667122,0.3806345520098194,18.811063548307892,0.025555003084992152,800.0,35.0,0.6636700843234072,5.150721435103072
1745653953.853769,0.11348911374807358,-0.021688789129257202,-0.2647113800048828,False,0.4195413589477539,-0.6826950907707214,-9.8381986618042,0.5521978155905775,-0.04397411821010473,-0.03880758734905645,0.7740515216429443,-0.0034980936652301733,0.016475620812557847,-0.6328985377624069,0.3695185286825965,18.74877922757712,-0.0038754472301148566,800.0,35.0,1.2639711787911025,13.17797679521261
1745653953.9740906,0.09814809262752533,-0.015541831031441689,-0.267880916595459,True,0.3985231816768646,-0.5615073442459106,-9.953452110290527,0.566642481171218,-0.03780187126661311,-0.0738336524865268,0.7724569151220879,-0.02444401048573154,0.018857776365202236,-0.6343163161246926,0.3546109716449011,18.665250519826557,-0.009853807613709395,800.0,35.0,0.4686845374232272,1.8586162376270394
1745653954.0642745,0.08253227174282074,-0.009614577516913414,-0.2802353501319885,False,0.3232143521308899,-0.5941692590713501,-9.637679100036621,0.5795692550537229,-0.013099752102247408,-0.0726462037845114,0.7538428936668667,0.024715061461819492,0.007807375777067016,-0.656543298106362,0.3606326014075423,18.615013213080903,-0.018394060632681584,800.0,35.0,0.6259889233560949,36.09293788350928
1745653954.1779172,0.08136620372533798,-0.00878987554460764,-0.28569522500038147,True,0.46016043424606323,-0.7225883603096008,-9.84148120880127,0.5912102587276628,-0.007576027949951349,-0.0974224353920392,0.7503948490325147,0.021407357503316574,0.012373048018910099,-0.6605272161485221,0.36832146016349504,18.55086653334924,-0.02957677135000184,800.0,35.0,0.49873031477854096,5.29682077873508
1745653954.2556894,0.04377419501543045,-0.026918897405266762,-0.2902374863624573,False,0.5719719529151917,-0.7518519163131714,-9.835184097290039,0.5935384565300198,-0.004542301219557587,-0.13977826988585812,0.7488622983068891,0.015716055043884944,0.0014736725783767162,-0.6625376155944003,0.3753468259929601,18.4925848671255,-0.04354063478036138,800.0,35.0,0.784716804497765,3.9563020239810354
1745653954.3683121,0.057672370225191116,-0.018975939601659775,-0.2889499366283417,False,0.37794965505599976,-0.7092700004577637,-9.551103591918945,0.756350386296036,-0.09943478730735891,-0.0723989819089929,0.7515264130391351,1.257638832531118e-05,0.003406973240872626,-0.6596942040670828,0.38825826099294436,18.261384283739297,-0.0062129094134612765,800.0,35.0,2.1249627997570726,3.958637950939357
1745653954.4721982,0.038922008126974106,-0.023428097367286682,-0.28394070267677307,False,0.3325677514076233,-0.739532470703125,-9.686775207519531,0.7672410099867873,-0.057944811361463774,-0.07553223928759603,0.7306625200305883,0.027440699285114847,-0.0023312154480049016,-0.6821831537643166,0.38825826099294436,18.18498697825664,-0.015169465104810122,800.0,35.0,0.6886112962300279,31.303318617174487
1745653954.5591512,0.02501499094069004,-0.024381548166275024,-0.2850460708141327,False,0.4626309275627136,-0.882514476776123,-9.728184700012207,0.7698491836615063,-0.07574457156523165,-0.11039879183875088,0.7386288537697028,0.01870921029227726,0.0012265901526140356,-0.6738515246741614,0.38825826099294436,18.10818327436588,-0.027026084735318534,800.0,35.0,0.919540647761469,15.552123930650351
1745653954.670327,-0.0027319781947880983,-0.022419828921556473,-0.28211838006973267,False,0.48219746351242065,-0.8208869695663452,-9.692914009094238,0.7769114305266962,-0.03355353912868915,-0.13280362244627547,0.7186565231465336,0.025880028744383426,-0.00026011569196021834,-0.694883413380225,0.38825826099294436,18.09181710968096,-0.04172106194643235,800.0,35.0,0.7237618409474861,31.02874364246866
1745653954.7592409,0.007858716882765293,-0.01842917501926422,-0.2844553589820862,False,0.47325295209884644,-0.8551686406135559,-9.589351654052734,0.7785772374741606,-0.04883676341365874,-0.16587111733564774,0.7268874365487482,0.01478863073347882,0.00744319857059109,-0.6865570258788829,0.38825826099294436,18.034171295531152,-0.05932630194885853,800.0,35.0,0.8293519076304555,14.086705015717694
1745653954.8567548,0.009171547368168831,-0.013416202738881111,-0.2798711061477661,False,0.5525314211845398,-0.9325726628303528,-9.88232135772705,0.5616308057159612,0.2604823532843098,-0.037627679892760224,0.6819964414932381,0.031182574235294355,-0.003123208821430666,-0.730683752673671,0.5028100121456032,18.03106184217855,-0.0034225964256934657,800.0,35.0,1.8393218986847633,73.4047003320243
1745653954.95249,-0.10052905231714249,-0.0603695884346962,-0.1978716403245926,False,-0.10739283263683319,-1.1005057096481323,-8.635589599609375,0.5601652736668344,0.26569243347539984,-0.06091164402907899,0.6789204024722099,0.025135296080592916,0.0039852350962871295,-0.7337706875442361,0.5251588335098938,17.97648699628717,-0.009697549983412301,800.0,35.0,0.637158180297798,5.36640906051331
1745653955.0586324,-0.0992136150598526,-0.06937955319881439,-0.16204604506492615,False,-0.1748712658882141,-0.5333091616630554,-8.7255277633667,0.5596237320670304,0.2653479984976464,-0.09964544896945866,0.6768968789894719,0.036019078390758665,-0.010138433307481995,-0.7351261479339871,0.5476875793465543,17.97648699628717,-0.0187303468977396,800.0,35.0,0.5958747960567268,2.294794032410937
1745653955.1546688,-0.11194904148578644,-0.0553116500377655,-0.1220911368727684,False,0.17067721486091614,-0.8305627703666687,-9.66530990600586,0.5636173760937709,0.25631528057940345,-0.1274453479044834,0.6819896449368384,0.03506675904119078,-0.009813389632739346,-0.730454751502917,0.5702211690257818,17.97648699628717,-0.030576837288899015,800.0,35.0,0.6313938809072512,8.049216109781199
