timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662407.2876961,-0.13854733243533027,-0.05972268283700495,0.1510988632207594,False,0.35555491382994203,0.34777875882740705,-0.04819294367440083,0.5941385172727133,0.02334388770967573,-0.0006699907545182036,-0.8040236540749089,6.560424904063028,19.301056851614064,-0.003802854158558185,1.9051173493619333,35.79213882853942
1745662407.3924704,-0.13854733243533027,-0.05972268283700495,0.1510988632207594,True,0.3626735756266162,0.34075665675277095,-0.07177418787942119,0.6003386024442035,0.01682088166246752,0.002949206238843576,-0.7995635825486292,6.568339813593316,19.243124538185878,-0.010236826334798253,0.4742786298397318,8.192974683758862
1745662407.4972699,-0.12958324713555383,0.025278158636242096,-0.02759169244943757,False,0.3419792282601694,0.36419589181379497,-0.10220985583722696,0.5713659491972838,0.027261275445899305,-0.00042364899390808126,-0.8202424004405525,6.53163677694634,19.184715322869007,-0.019407880197845548,0.4765233714769386,38.67569653275782
1745662407.5911798,-0.12958324713555383,0.025278158636242096,-0.02759169244943757,False,0.3443797872135237,0.3648393396784737,-0.1241344258598149,0.5703985354252384,0.024595998307202865,0.005650561472866603,-0.8209802791827929,6.498747487414814,19.13237530500228,-0.031349867295630204,0.5314883034131977,1.6454798660557313
1745662407.6977916,-0.16114821764090465,0.06100083232645843,-0.06442100684566895,False,0.32276896554091866,0.3864392739887361,-0.15884371971538824,0.5425242160298278,0.028664815365527,-0.00044985884656256747,-0.839550832891195,6.461409772574018,19.072956062759403,-0.04610192755061686,0.470967209406856,35.84371453062727
1745662407.794838,-0.16114821834538645,0.061000831799698126,-0.06442100654940573,False,0.9156870976934035,0.0834860825309915,-0.02926108826777917,0.5400270224500037,0.026854508816373763,0.008061542391843483,-0.8411805168418246,6.427422049725862,19.018867998028888,-0.006369882218469174,5.158611992248362,3.7251296406082854
1745662407.884636,0.014272772339770173,0.04580311166330844,0.06980086841818399,False,0.9155893054035823,0.09752012827273328,-0.07003186987874047,0.531347803062799,0.03247398005290887,-0.009472390700889293,-0.846478131208521,6.395972872654381,18.96881977524082,-0.015553012411017737,1.0207206960262265,12.520351766410997
1745662407.9965599,0.014272772339770173,0.04580311166330844,0.06980086841818399,False,0.918963308948377,0.08836927304039656,-0.09438136412818462,0.5342957935114072,0.03475837989659029,-0.008972853198145071,-0.8445349891913684,6.356774709867723,18.906439815995125,-0.027588967124289474,0.8199804319967955,3.6932753124128945
1745662408.0977314,-0.11255600943177901,0.1585503117871506,-0.10615615236029148,False,0.9135422587275145,0.17436675875840277,-0.11796963360992767,0.4944130500870348,0.03405791038486542,-0.0029538580022396912,-0.8685545862907836,6.321342282097916,18.850052647742206,-0.04241471049200038,0.9117912362901394,52.879529874743106
1745662408.213226,-0.11255601160349789,0.1585503101268597,-0.10615615155420463,False,0.5693624523386879,0.2118913582348163,-0.02078593217277629,0.4899987013895652,0.038173895684145184,0.006035260276846845,-0.870866006890972,6.280893550266548,18.78568253282346,-0.0042280197455345095,1.815987569130815,5.002397067923554
1745662408.2893875,-0.24602335832867167,0.09415728902461948,-0.09510739276405511,False,0.556861555856426,0.24950198452229172,-0.06037089423050046,0.4607216467064178,0.02880999488944826,-0.0005983488673445941,-0.8870767669312671,6.2542201992671265,18.7432345600104,-0.011053604307016338,0.798093370155779,50.590261267587394
1745662408.3951185,-0.24602335832867167,0.09415728902461948,-0.09510739276405511,False,0.5571030337151751,0.2558199315042316,-0.0753415397440453,0.4568154363422499,0.02731888702325195,0.012619375299554533,-0.8890523532943938,6.217190930847587,18.68430617942581,-0.02053277374659839,0.5749758231775901,5.083964742878256
1745662408.485092,-0.24019496157862827,0.08210001988447518,0.23928575067568264,False,0.5619986931022168,0.24199295305293667,-0.11402064288293702,0.46532071133572106,0.027810333489197318,-0.0017375330721185833,-0.8847034542331468,6.185680298289901,18.634160156372314,-0.03258602984049369,0.6761364024176915,12.562490800373338
1745662408.5914037,-0.24019496157862827,0.08210001988447518,0.23928575067568264,False,0.5695526493767632,0.23004228755198564,-0.12974855732686394,0.47617535128203037,0.02582873921838226,0.010464589233633314,-0.8789086433947473,6.148447625570908,18.574908078170075,-0.04724790755203829,0.5714715279268293,12.98885267379017
1745662408.6939285,0.032532913556357325,0.3496850114518179,0.508748460094267,False,0.8730511731723636,0.10772890753849361,0.004924721796886461,0.4475210582146548,0.0432635191648497,-0.007550080925111714,-0.8931943610670259,6.112541255763459,18.517766678522335,-0.004101578356830848,2.9672150622686706,34.86904519589068
1745662408.7879279,0.032532913556357325,0.3496850114518179,0.508748460094267,False,0.8774506557881371,0.06088940550908408,0.015267552974607603,0.47008586067473185,0.059393018075488156,-0.002276166598110342,-0.88061715408184,6.079620653993715,18.465376830357325,-0.010208991787692558,0.9335266813321923,32.27947587224648
1745662408.8876212,0.12087505481745969,0.1458111135187849,0.20322231414118974,False,0.865796577262184,0.14973594257349465,-0.05158168686291842,0.4219550775094942,0.03331913365424677,-0.013791505014018584,-0.905899300301052,6.044705921895751,18.409813523036025,-0.017966293322171485,0.8794050920788088,63.59403082093516
1745662408.9946384,0.12087505481745969,0.1458111135187849,0.20322231414118974,False,0.8679703367033654,0.12823400949823904,-0.05657708418923794,0.4310182048203261,0.04233019410431094,-0.016527390582271,-0.901198261838701,6.0072261747424065,18.350168250560134,-0.027335563385773306,0.8172945162283177,11.344829343816306
1745662409.0975962,0.10367187685379667,0.09058493109521593,-0.2435444694335061,False,0.8522251965820268,0.2251209587222898,-0.09537726293298808,0.3836499124005909,0.03073505439590603,-0.01173943090433411,-0.9228923484937678,5.971168170202687,18.292785539387904,-0.038891627261015874,0.8518602900154957,58.58321618532503
1745662409.1905165,0.10367188801183135,0.09058493953850348,-0.24354447373360089,False,0.33927251366097855,0.23046792068747185,-0.05843055433249944,0.372282297397316,0.03704316554701342,-0.014409128462761647,-0.9272680690866998,5.9386254862733905,18.240997109702977,-0.005493286218663198,3.6011530771323392,14.722080845975128
1745662409.301719,-0.024758080318192058,0.11869936631764884,0.04986549528727058,True,0.34964502310147655,0.2265830283586571,-0.08085706270118187,0.3803250956510686,0.03263499603812265,-0.0068442472119695525,-0.9242515539244166,5.899679992374312,18.179019247744233,-0.013428490256974544,0.37075130150857394,8.574299586905303
1745662409.395992,-0.024758080318192058,0.11869936631764884,0.04986549528727058,True,0.35664484906193267,0.22703088256688017,-0.10013916000516657,0.38270233926053504,0.037631792177704244,-0.003524139842262144,-0.9230982332235182,5.899679992374312,18.179019247744233,-0.02378404482401704,0.44192985013336344,3.2977727873580824
1745662409.48828,0.3431631784962384,0.2759422879392159,-0.34389365331262167,False,0.33074254551674215,0.24617260633930022,-0.1277583255732947,0.33666419766272043,0.04491101209501921,-0.02186976169970898,-0.9402988527739018,5.902661807604842,18.184082282819684,-0.036054628117260554,0.44778931008743167,60.268420139943906
1745662409.595214,0.3431631784962384,0.2759422879392159,-0.34389365331262167,False,0.3254186807716888,0.24624666392710692,-0.146266154945302,0.31989800912247074,0.06401699296647055,-0.03257640602928951,-0.9447252860706257,5.906116827431264,18.189948805462823,-0.05029009741690438,0.3818769695056427,17.12539471994569
1745662409.6873457,0.3749064752902079,-0.05444345104015418,-0.33954404659647885,False,0.022313870597636648,0.15456080577934062,-0.057215581515049706,0.324717226978729,0.02542039203677857,-0.027189392493526577,-0.9450784428330667,5.909093597015432,18.195003273178283,-0.0041752838882027216,2.498928897953364,2.959316593862789
1745662409.7842708,0.3749064752902079,-0.05444345104015418,-0.33954404659647885,False,0.014152971130893689,0.15016094052729675,-0.07391171024432237,0.3080186564328612,0.02938760265776866,-0.04534680813309155,-0.9498444836348026,5.9122252332781375,18.200320699985717,-0.009448336903237875,0.16352948340315882,20.28166263981803
1745662409.9065385,0.5562448656040822,-0.3256538109529945,0.4224282198543816,False,0.01980964605744901,0.15233304357124816,-0.05548966067218309,0.359707843234624,0.012382862132400904,-0.030067109058375292,-0.9324982043917173,5.916175689357546,18.20702845890025,-0.014187797329368286,0.12769454594649346,50.48768723170109
1745662409.9912362,0.5562448656040822,-0.3256538109529945,0.4224282198543816,False,0.0167892374877176,0.15013756808326764,-0.060078943895872296,0.3782978796394143,0.0065607504925988755,-0.06209027894729018,-0.9235759135412448,5.918912263065101,18.211675081040365,-0.018515935775440574,0.18541271466408668,26.4174423341631
1745662410.0903218,0.05266579268339744,0.013912531233722183,-0.35299608793695764,False,-0.05935045085592929,0.12998645791162397,0.051215661555094216,0.3377201430337085,0.01679798726752452,0.01204667973064954,-0.9410195588405794,5.922113706422956,18.21711103825426,0.004217607267283313,0.6100266216884513,50.01907060882966
1745662410.1905,0.05266579268339744,0.013912531233722183,-0.35299608793695764,False,-0.07324659662345705,0.13069785549967558,0.06987127796139522,0.32100574982269764,0.01812652944906683,0.01009829346851938,-0.9468499152346815,5.925350453898784,18.222606940828204,0.010411646434533708,0.14545067390873537,20.212177677470574
1745662410.2920935,0.06502740487510558,-0.2677232982018879,0.2750278121658068,False,-0.06153788929834995,0.13699750738151983,0.10210459547428047,0.3817201810051817,0.0037334163440828215,0.01244650463287132,-0.924186588053623,5.928632928026214,18.228180485919555,0.019189558663192684,0.146473234233985,73.11445314901464
1745662410.395925,0.06502740487510558,-0.2677232982018879,0.2750278121658068,False,-0.06197736547299248,0.14062142561403077,0.12837250083066204,0.39451038447307396,-0.007225642548071471,0.004278680949424174,-0.9188531109606192,5.931987712813782,18.233876812397515,0.030497134893883972,0.14787606173219317,15.422997898049374
1745662410.4952002,0.1707238689523674,-0.48594545218800295,1.3749486023632511,False,-0.04215323979442947,0.1578346972325428,0.04070248781633304,0.45593227817535675,-0.007787773279765841,0.0086265474646879,-0.8899385883216951,5.935195280276762,18.239323168162848,0.003173033342343718,0.11434396618128194,78.3804225645413
1745662410.597418,0.1707238689523674,-0.48594545218800295,1.3749486023632511,False,-0.02620102445823944,0.16025092149273962,0.050177327414041725,0.5161060936708103,-0.024889467377097102,-0.009519544301448439,-0.8561100354310969,5.938497929286359,18.24493096961422,0.007379103732092332,0.1601531583963466,77.51881249761647
1745662410.684391,0.11261241314258125,0.3569576668490286,-0.9479077273024807,False,-0.07286708221153176,0.14027544339134496,0.048236524102290956,0.3525443309912537,0.026252468587715634,0.023982553638523325,-0.9351193184294483,5.941308015365246,18.249702413611413,0.012109878109285835,0.1846817957028276,240.51312504306225
1745662410.783176,0.11261241314258125,0.3569576668490286,-0.9479077273024807,False,-0.08023498248998653,0.13093932882427806,0.04863246292302178,0.3072099592541093,0.043749073759679624,0.026221553734530813,-0.9502739024091978,5.944499744890947,18.255121877022333,0.017238221948380192,0.15676146514897765,55.66212348912451
1745662410.905565,-0.5300195464013714,0.24140664488724187,0.7948523147465263,False,0.0005236315358054452,0.1138321901782641,0.024981271532514553,0.43638904924855776,0.009543685920302431,0.042345501855999765,-0.8987103950815067,5.948454121938291,18.261836293625773,0.0012374055250205776,0.37811031874302453,130.15581933584704
1745662410.9885402,-0.5300195464013714,0.24140664488724187,0.7948523147465263,False,0.00941320930495481,0.10893982628309827,0.040421076949566224,0.471304052894495,0.010497634977159586,0.07098726529624357,-0.8790466981627713,5.951135039470338,18.26638841320722,0.003428716339208983,0.13784303721436203,53.24893643390149
1745662411.094276,0.7688509703367506,0.005037762033176213,-0.9456388165761691,False,-0.015472025468466464,0.12343737021160366,0.008026205610771582,0.35955894367891,0.02733305459253783,-0.0254242183303296,-0.9323753961090133,5.954551350330402,18.272189209157304,0.005188000024482745,0.11386936998180476,131.20283087330532
1745662411.1967227,0.7688509703367506,0.005037762033176213,-0.9456388165761691,False,-0.025424291526197643,0.12853875948240495,-0.005139510563068637,0.31379057125187204,0.042532189299032144,-0.05981563824547208,-0.9466512450148376,5.9578613944858105,18.277809567350037,0.006727193724229152,0.12391257304916667,52.597517143939484
1745662411.2971742,-0.6763887067692712,-0.062156768325297665,-1.9764803452067543,False,-0.028663160525877543,0.12789950948729778,0.01080227549111821,0.2962411072494554,0.009215596545922206,0.03042525825377275,-0.9545839841606975,5.961106969916951,18.28332045953398,0.007540371287935685,0.12918635090855007,24.12473435998823
1745662411.389117,-0.6763887068066212,-0.062156768353425894,-1.9764803451913955,False,-0.014577008476499625,0.09042907080975661,-0.006496939866559244,0.2008660203579381,-0.006797498172965639,0.062473696922113096,-0.9776009784554417,5.9640776308025485,18.288364554857882,-0.00144793199568292,0.6648815081351638,122.34559059855968
1745662411.4944046,-0.483550053598396,2.287540211926163,0.6354259845636885,False,0.008113673508706697,0.08314550860409681,0.009720233268067244,0.418063891466873,0.11887529001868948,0.06496838578742092,-0.8982596266796833,5.967479459502065,18.2941407605228,-0.0014954946201927958,0.08212029476310687,252.6043824855022
1745662411.5916576,-0.483550053598396,2.287540211926163,0.6354259845636885,False,-0.0037363978184960928,0.07859771704661082,0.022494259573324845,0.43892305999426023,0.21246949364034295,0.13008893082433623,-0.8632960857981881,5.970621695473766,18.299476185326185,-0.0002831270982208427,0.08400377964858582,35.84597282051563
1745662411.6902168,-0.45461839146123495,0.617176529359994,-2.632378305574874,False,-0.040359238797099836,0.07432738381390915,0.011510986536290634,0.27557305876343996,0.03219674178339213,0.04081289816067698,-0.9598735158582206,5.973806129996255,18.30488326203495,0.0005651361722193949,0.08544542707280581,216.84483946986768
1745662411.801548,-0.45461839158224604,0.6171765292660728,-2.632378305538636,False,-0.041715692916592155,0.03045676429927661,0.011571370500768454,0.14651920556304668,0.04982247675736191,0.07488053202096083,-0.9851105263548825,5.97740322906158,18.310991031071456,0.0010915381723306504,0.42081686822438213,138.63499022926126
