timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745663534.5921495,0.20132431387901306,0.07481630891561508,-0.09854556620121002,0.5503255724906921,0.11057107150554657,-9.292015075683594
1745663534.596635,0.1781240999698639,0.06173834204673767,-0.10450057685375214,0.41483092308044434,0.17755331099033356,-9.267586708068848
1745663534.6027565,0.18820759654045105,0.06885446608066559,-0.11076663434505463,0.39247676730155945,0.3583900034427643,-9.984655380249023
1745663534.6029012,0.17007622122764587,0.06854716688394547,-0.11644883453845978,0.46077489852905273,-0.03309083729982376,-10.167810440063477
1745663534.6042187,0.19740907847881317,0.07254447788000107,-0.11899836361408234,0.34169694781303406,0.5420754551887512,-9.40286636352539
1745663534.6383429,0.1760667860507965,0.05795112997293472,-0.121019147336483,0.49211496114730835,-0.05805305764079094,-9.444573402404785
1745663534.6404722,0.21823355555534363,0.060966409742832184,-0.12136821448802948,0.40175819396972656,0.28437361121177673,-9.892987251281738
1745663534.643955,0.20112602412700653,0.07041466981172562,-0.12447448074817657,0.6131267547607422,0.2789781093597412,-9.894556045532227
1745663534.6456003,0.21845409274101257,0.06105900555849075,-0.12745359539985657,0.4475933909416199,0.09537610411643982,-9.614057540893555
1745663534.6798377,0.2271929234266281,0.05982188507914543,-0.13149096071720123,0.4858853220939636,0.44287195801734924,-9.445058822631836
1745663534.6837175,0.20300622284412384,0.04974556714296341,-0.13659727573394775,0.5109806656837463,-0.18063640594482422,-10.008610725402832
1745663534.6841981,0.22501495480537415,0.05589688941836357,-0.13915877044200897,0.3576640188694,0.10982266813516617,-9.98326301574707
1745663534.6861637,0.1970725804567337,0.04942798241972923,-0.14234736561775208,0.6282397508621216,-0.3075900971889496,-9.52073860168457
1745663534.7216213,0.192611426115036,0.029584968462586403,-0.1704956293106079,0.4830811023712158,0.05006914585828781,-9.944412231445312
1745663534.723697,0.18991689383983612,0.03209712356328964,-0.1738228052854538,0.5501748323440552,-0.12297944724559784,-9.847738265991211
1745663534.725903,0.18517711758613586,0.021777460351586342,-0.17657092213630676,0.5743052363395691,-0.1541173756122589,-9.591943740844727
1745663534.7282667,0.17108991742134094,0.02777050994336605,-0.17916670441627502,0.43045663833618164,-0.04746682569384575,-9.626642227172852
1745663534.7294543,0.1854647845029831,0.0155011136084795,-0.18200239539146423,0.6343339085578918,-0.3300553560256958,-9.707716941833496
1745663534.7663047,0.1704285442829132,0.023588718846440315,-0.18387100100517273,0.3194616436958313,0.1550004780292511,-9.728957176208496
1745663534.7679453,0.16625742614269257,0.018544619902968407,-0.18896529078483582,0.5391920804977417,-0.44038328528404236,-9.866398811340332
1745663534.7706134,0.18682363629341125,0.010476251132786274,-0.19069038331508636,0.3650950789451599,0.16113711893558502,-9.652976036071777
1745663534.77324,0.1676376461982727,0.014428074471652508,-0.19277629256248474,0.48719555139541626,-0.28705263137817383,-9.790722846984863
1745663534.810909,0.18438544869422913,0.007718371693044901,-0.19617679715156555,0.5527929067611694,-0.22260808944702148,-9.699801445007324
1745663534.8136141,0.175139382481575,0.012499788776040077,-0.19813068211078644,0.45073240995407104,-0.08534989506006241,-9.621084213256836
1745663534.8151743,0.1600881814956665,0.0034585129469633102,-0.19519498944282532,0.667763352394104,-0.49044856429100037,-9.683318138122559
1745663534.8186176,0.1591929942369461,0.004015916958451271,-0.20138521492481232,0.4192010760307312,-0.10076162964105606,-9.84218692779541
1745663534.85067,0.159576416015625,0.001173752942122519,-0.2016323059797287,0.5897271633148193,-0.44295114278793335,-9.887341499328613
1745663534.8543386,0.14575332403182983,-0.00026377663016319275,-0.2042895257472992,0.40001893043518066,0.04136035591363907,-9.636540412902832
1745663534.8564372,0.15646733343601227,-0.025446385145187378,-0.24677053093910217,0.5457180142402649,-0.6437472105026245,-9.8959379196167
1745663534.860696,0.1359281837940216,-0.03368476778268814,-0.24595169723033905,0.4113787114620209,-0.5425583124160767,-9.912628173828125
1745663534.8627505,0.1520041674375534,-0.026927072554826736,-0.24415919184684753,0.4155135154724121,-0.5911861062049866,-9.819046020507812
1745663534.8954856,0.12360260635614395,-0.0320357009768486,-0.24653808772563934,0.5451878309249878,-0.5025204420089722,-9.641519546508789
1745663534.8955548,0.13518783450126648,-0.03197690099477768,-0.2495848685503006,0.3041209578514099,-0.4973657727241516,-9.848258018493652
1745663534.906921,0.13750073313713074,-0.028934722766280174,-0.249162957072258,0.5281926989555359,-0.40048494935035706,-9.74981689453125
1745663534.9070585,0.11653152853250504,-0.02921634539961815,-0.2534867227077484,0.36072883009910583,-0.35486382246017456,-9.79918098449707
1745663534.9381256,0.15114282071590424,-0.02556379698216915,-0.2542485296726227,0.4684799313545227,-0.47989219427108765,-9.777388572692871
1745663534.943937,0.12485820055007935,-0.032789237797260284,-0.25494852662086487,0.3771384656429291,-0.4062899649143219,-9.867009162902832
1745663534.9470387,0.15358862280845642,-0.025937363505363464,-0.25383642315864563,0.39290279150009155,-0.5518089532852173,-9.902697563171387
1745663534.9475362,0.1363731473684311,-0.030400127172470093,-0.25385457277297974,0.471348375082016,-0.5541637539863586,-9.68943977355957
1745663534.9795613,0.1439521759748459,-0.02892265096306801,-0.2549481987953186,0.39268237352371216,-0.5141493082046509,-9.712515830993652
1745663534.9840899,0.13437333703041077,-0.02847658470273018,-0.25400310754776,0.5682211518287659,-0.6201566457748413,-9.841451644897461
1745663534.9870195,0.1311286836862564,-0.02658025361597538,-0.2557050287723541,0.277010977268219,-0.5598154067993164,-9.950640678405762
1745663534.991944,0.13769519329071045,-0.023136477917432785,-0.2567231059074402,0.5091547966003418,-0.5178122520446777,-9.676076889038086
1745663534.998237,0.10870299488306046,-0.031069422140717506,-0.25984758138656616,0.3651479184627533,-0.6633827686309814,-9.763038635253906
1745663535.0256548,0.13718454539775848,-0.025373900309205055,-0.2603025734424591,0.4059158265590668,-0.6082319021224976,-9.865641593933105
1745663535.0291233,0.1035497784614563,-0.03054310381412506,-0.2613733410835266,0.4973345696926117,-0.5311212539672852,-9.837896347045898
1745663535.0327415,0.12151773273944855,-0.02102283574640751,-0.25995200872421265,0.3635726273059845,-0.6749916076660156,-9.80262565612793
1745663535.0355732,0.11818641424179077,-0.024599021300673485,-0.2599364221096039,0.5396216511726379,-0.5560678839683533,-9.619085311889648
1745663535.0722144,0.10779740661382675,-0.02770574763417244,-0.26051631569862366,0.3501144349575043,-0.6403823494911194,-9.994749069213867
1745663535.0750337,0.11690030246973038,-0.022457266226410866,-0.2648429274559021,0.500195324420929,-0.5804558992385864,-9.752571105957031
1745663535.0751255,0.09363806247711182,-0.023979930207133293,-0.26497960090637207,0.3512691855430603,-0.7135273814201355,-9.887585639953613
1745663535.0839388,0.12244460731744766,-0.013417747803032398,-0.2653287351131439,0.41369032859802246,-0.5091533660888672,-9.750551223754883
1745663535.1089873,0.09543298929929733,-0.022196520119905472,-0.26695969700813293,0.42262759804725647,-0.6143144965171814,-9.620223999023438
1745663535.1134245,0.11899036169052124,-0.013923108577728271,-0.26723650097846985,0.32180097699165344,-0.6108242869377136,-9.802803993225098
1745663535.1162736,0.10672646760940552,-0.01809879206120968,-0.26802319288253784,0.5191394090652466,-0.7053008675575256,-9.842397689819336
1745663535.117066,0.10671748965978622,-0.017147574573755264,-0.26712852716445923,0.3354392647743225,-0.6847588419914246,-9.927937507629395
1745663535.120031,0.09891033917665482,-0.013695414178073406,-0.27037313580513,0.4997129440307617,-0.773936927318573,-9.73615837097168
1745663535.1523397,0.09288802742958069,-0.019370820373296738,-0.2679547667503357,0.36021357774734497,-0.7584810256958008,-9.716391563415527
1745663535.155723,0.1007639616727829,-0.011996234767138958,-0.27074259519577026,0.4708408713340759,-0.6525605916976929,-9.69883918762207
1745663535.162845,0.07240238785743713,-0.016941776499152184,-0.26936590671539307,0.532062292098999,-0.7694566249847412,-9.858017921447754
1745663535.1629755,0.1091822013258934,-0.006531985010951757,-0.2700124680995941,0.28448349237442017,-0.49111658334732056,-9.870274543762207
1745663535.1964054,0.08402887731790543,-0.015056401491165161,-0.2719689905643463,0.5004624128341675,-0.6634871363639832,-9.699468612670898
1745663535.1992397,0.10649774968624115,-0.014157431200146675,-0.2729872167110443,0.33686572313308716,-0.5972017049789429,-9.762388229370117
1745663535.202143,0.10193391144275665,-0.012405580841004848,-0.27131903171539307,0.4864744544029236,-0.6779775023460388,-9.813197135925293
1745663535.2070377,0.049254827201366425,-0.008383700624108315,-0.27875322103500366,0.49890345335006714,-0.9198633432388306,-9.9802885055542
1745663535.2400854,0.06419634819030762,-0.010677858255803585,-0.27788639068603516,0.4721049666404724,-0.7599231004714966,-9.711518287658691
1745663535.2410002,0.0615699402987957,-0.009936012327671051,-0.27754276990890503,0.40258651971817017,-0.8101454973220825,-9.564096450805664
1745663535.2426555,0.05209951847791672,-0.018872303888201714,-0.2769196033477783,0.6135028600692749,-0.8402074575424194,-9.68187427520752
1745663535.2446063,0.05946733430027962,-0.012423409149050713,-0.27865856885910034,0.32733482122421265,-0.7507728338241577,-9.967691421508789
1745663535.2470028,0.05395153909921646,-0.010714000090956688,-0.27925926446914673,0.461325079202652,-0.9898582696914673,-9.768915176391602
1745663535.2837303,0.05281407758593559,-0.016082510352134705,-0.28138959407806396,0.3934728503227234,-0.6709431409835815,-9.411291122436523
1745663535.286364,0.03969523310661316,-0.014826963655650616,-0.2794814705848694,0.5074017643928528,-1.0886023044586182,-9.814661026000977
1745663535.2887363,0.05177504941821098,-0.021646087989211082,-0.2785150706768036,0.49023717641830444,-0.7647466659545898,-9.998623847961426
1745663535.2901983,0.03258257359266281,-0.01442429143935442,-0.28157714009284973,0.42881375551223755,-0.893165111541748,-9.743902206420898
1745663535.3258152,0.03592362254858017,-0.016470467671751976,-0.2788602411746979,0.516691267490387,-0.9885276556015015,-9.435890197753906
1745663535.3321137,0.03408079221844673,-0.018459927290678024,-0.282465398311615,0.38218992948532104,-0.6837030649185181,-9.623533248901367
1745663535.3321962,0.02527378872036934,-0.020452331751585007,-0.279196560382843,0.612223207950592,-1.0542985200881958,-10.041077613830566
1745663535.3342705,0.04317056015133858,-0.015169898979365826,-0.27807381749153137,0.3285284638404846,-0.6367344856262207,-9.841233253479004
1745663535.3394983,0.02859979309141636,-0.01619889959692955,-0.2799198627471924,0.47536373138427734,-0.9994016885757446,-9.525211334228516
1745663535.3708591,0.02946162223815918,-0.02578113041818142,-0.2782524526119232,0.4002982974052429,-0.7242345809936523,-9.578557968139648
1745663535.372189,0.029015619307756424,-0.01745830662548542,-0.2790243625640869,0.448091596364975,-0.9765133857727051,-9.935434341430664
1745663535.3761227,0.031424444168806076,-0.020590100437402725,-0.2796872556209564,0.5394998788833618,-0.788891077041626,-9.741665840148926
1745663535.3773255,0.027203712612390518,-0.015963979065418243,-0.2783423364162445,0.3666589856147766,-0.8081585168838501,-9.557382583618164
1745663535.4115303,0.018694911152124405,-0.02037544548511505,-0.2789292633533478,0.5738980174064636,-1.0281003713607788,-9.644574165344238
1745663535.4141262,0.030674194917082787,-0.022276826202869415,-0.27812033891677856,0.34883415699005127,-0.6114679574966431,-9.848341941833496
1745663535.4151833,0.015235776081681252,-0.016876066103577614,-0.2789601683616638,0.5066941976547241,-1.070502519607544,-9.860157012939453
1745663535.417537,0.017499392852187157,-0.02531334199011326,-0.27720752358436584,0.5313220620155334,-1.0250468254089355,-9.807050704956055
1745663535.4546509,0.019603963941335678,-0.026555251330137253,-0.27500030398368835,0.40780383348464966,-0.6238626837730408,-9.750401496887207
1745663535.458082,0.007414747029542923,-0.01757294312119484,-0.2767636179924011,0.5029942989349365,-1.0125430822372437,-9.714752197265625
1745663535.4594383,0.018163958564400673,-0.02416335977613926,-0.2757982313632965,0.4227781295776367,-0.7641040086746216,-9.587945938110352
1745663535.4626625,0.006961910519748926,-0.02196871116757393,-0.2778230905532837,0.41416722536087036,-0.8626441955566406,-9.78544807434082
1745663535.465512,0.011080805212259293,-0.02387857809662819,-0.27718013525009155,0.5724136233329773,-0.9386690258979797,-9.8566255569458
1745663535.4991155,0.00898345559835434,-0.02261381782591343,-0.2754254937171936,0.3251118063926697,-0.7567914724349976,-9.77971076965332
1745663535.504056,0.002766686724498868,-0.023955777287483215,-0.2755528688430786,0.5831385254859924,-1.0600216388702393,-9.599910736083984
1745663535.5067406,-0.0012087071081623435,-0.025373045355081558,-0.27595388889312744,0.40060991048812866,-0.7593660354614258,-9.661043167114258
1745663535.5099647,0.0018895028624683619,-0.02195689268410206,-0.2736567556858063,0.47795915603637695,-0.9909898638725281,-9.886487007141113
1745663535.54064,-0.002290937351062894,-0.02608358860015869,-0.2746071219444275,0.49367451667785645,-0.6151914000511169,-9.691230773925781
1745663535.545054,0.003514284733682871,-0.01924857124686241,-0.27392834424972534,0.34062251448631287,-0.8006431460380554,-9.760305404663086
1745663535.546762,0.010352043434977531,-0.02742045558989048,-0.2756350636482239,0.5194185972213745,-0.7777513861656189,-9.688270568847656
1745663535.5510585,0.0058644479140639305,-0.026354527100920677,-0.2769932448863983,0.3486427068710327,-0.6804744005203247,-9.72730827331543
1745663535.5838609,-0.01084081083536148,-0.019858768209815025,-0.2718263268470764,0.3263617157936096,-0.7330732345581055,-9.943275451660156
1745663535.5931706,0.004527596291154623,-0.016147861257195473,-0.2743412256240845,0.5331631898880005,-0.8996056318283081,-9.926521301269531
1745663535.593248,-0.008614040911197662,-0.02324581891298294,-0.27109822630882263,0.3609676957130432,-0.5307155847549438,-9.584628105163574
1745663535.5946538,0.006577644497156143,-0.01632179692387581,-0.27048033475875854,0.44883471727371216,-0.9770711660385132,-9.638849258422852
1745663535.5968235,0.0006308924639597535,-0.020290646702051163,-0.27182674407958984,0.4396015703678131,-0.5646258592605591,-9.749551773071289
1745663535.6271217,0.005519205704331398,-0.015814099460840225,-0.27047258615493774,0.35568997263908386,-0.8906716108322144,-9.973150253295898
1745663535.6345785,0.008288583718240261,-0.018194129690527916,-0.26877811551094055,0.4903988242149353,-0.75578773021698,-9.68513298034668
1745663535.6346593,0.006499725393950939,-0.020925527438521385,-0.270641028881073,0.3280852437019348,-0.7700155973434448,-9.706276893615723
1745663535.6347034,-0.00036429514875635505,-0.019814416766166687,-0.27135148644447327,0.5161157846450806,-0.9136714935302734,-9.818653106689453
1745663535.6697655,-0.010586636140942574,-0.019822292029857635,-0.27166301012039185,0.39553263783454895,-0.771465539932251,-9.830355644226074
