timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726172.5044475,-0.2418512476637525,-0.021108290413216654,0.24462126161664371,0.38300333895215716,0.010694168793734695,-0.030334180958681248,0.513109975441423,0.005718714364688478,0.017830628926532196,-0.8581185920842186,6.010317305139806,15.926903062986192,-0.006034489676416156
1745726172.609746,-0.10090415778315318,-0.18479351286294884,0.28958788647750455,0.3814878930458988,0.023169405158988684,-0.04822317274451078,0.4990574354715192,0.00863087123368894,-0.0045874731037681355,-0.8665137848025617,5.9933625597391105,15.89270271631303,-0.010676899456565494
1745726172.71328,-0.10090415778315318,-0.18479351286294884,0.28958788647750455,0.3816770843020682,0.012442286185488453,-0.0658029672098711,0.5115245513341921,-0.0019605246393563027,-0.004951075052105995,-0.8592521612316844,5.976296854730516,15.858517830044246,-0.016391331775808805
1745726172.8027387,-0.12517503534864252,-0.006323062916915284,-0.21349276317477306,0.370658809256773,0.052444739245233095,-0.04926054408241894,0.4675472404087746,0.017087895290581703,0.0013322337015045102,-0.8838019048259865,5.959706074498776,15.824790289647465,-0.022298099568276622
1745726172.9081728,-0.12517503646892278,-0.00632306377498685,-0.21349276273469978,0.533407311659013,0.0381840831088858,0.0044626170287420195,0.4581832592924554,0.013866851474702584,0.006898001814461265,-0.8887228076882515,5.899542875855093,15.659232358145088,-0.0011177292494758194
1745726173.0084836,0.17289387004203718,-0.2624396884414083,0.6581578022783005,0.5369296930488452,-0.01874639432851179,-0.014395671122209078,0.5033825210579997,0.011382030830840488,-0.016153712842159215,-0.8638376840754699,5.871477704566897,15.613403716692812,-0.0026070786446465294
1745726173.1121764,0.17289387004203718,-0.2624396884414083,0.6581578022783005,0.5335545816671418,-0.05461938768660274,-0.0317859361115357,0.5311583285475505,0.0038608678321468866,-0.030587316282416822,-0.8467114855703769,5.8434371284577935,15.56760276011013,-0.0045010142385393725
1745726173.1993184,0.06293019911595907,-0.11074623733392855,-0.38607800587436103,0.5389499400088024,0.04735412130493044,-0.023064420201439846,0.4504003980623614,0.01482773932493427,-0.005756009508861907,-0.8926849880704348,5.815354627610907,15.52155615717818,-0.007381874340019029
1745726173.2983096,0.06293019911595907,-0.11074623733392855,-0.38607800587436103,0.5384625277016718,0.0685311006867973,-0.038797543451976224,0.4329977095624061,0.011410138806370543,-0.010771091244159599,-0.9012584400933727,5.787203083952535,15.475299746443225,-0.011193345845619027
1745726173.4074633,-0.14135971039284953,-0.1371056133295792,0.9646730208789486,0.2488173432179801,0.08072989636491495,-0.005258350198596374,0.5033200254410569,0.009662952801613247,0.0005398565010924021,-0.8640458829762029,5.9003137624426705,15.615972564754005,-0.0005652776102981793
1745726173.5128238,-0.14135971039284953,-0.1371056133295792,0.9646730208789486,0.25801203760020663,0.05565685195481425,-0.014112895713488678,0.5444414928084712,0.0002003753000041444,0.0027289006135569017,-0.8387943573127229,5.8949808512733,15.590250944262014,-0.0017675994762043168
1745726173.5959744,0.6603974522668332,-0.42305980798623655,-1.1244770238978457,0.23314471204472556,0.1338100724167474,-0.03823087465413133,0.4063511086249168,0.013864549313076267,-0.037557131002969146,-0.912839532832837,5.889664187210861,15.56393640746396,-0.003930585987004023
1745726173.7020574,0.6603974522668332,-0.42305980798623655,-1.1244770238978457,0.21858062093184608,0.15719437093688537,-0.06702927060287599,0.3528623002734014,0.01005492431868213,-0.075397008847254,-0.9325783541341697,5.884121296542164,15.537234605602523,-0.007016254855169936
1745726173.802725,-0.4219267307591643,0.11165652739076529,0.22674403393253326,0.07718479278364593,0.11255913765912398,-0.014151772903062635,0.4581330393451589,0.01524793194943968,0.019541668737396403,-0.8885379800630867,5.932624136712798,15.62319014747293,-0.001341300469034792
1745726173.9127388,-0.4219267307591643,0.11165652739076529,0.22674403393253326,0.07910866842974683,0.11126197678376232,-0.02170426124137354,0.4682795925501524,0.010760945757050826,0.04066333493699214,-0.882578562191083,5.937341244539958,15.610541646186137,-0.003988887518815945
1745726174.006721,-0.21502713974729104,0.1710523020379976,1.504142376308251,0.08196458643615528,0.1010538120899655,-0.030280170571600602,0.5073558372343353,0.019431402588496117,0.008654864635749448,-0.861474067129027,5.942298079906123,15.598257400556056,-0.007063734630757445
1745726174.1026921,-0.21502713974729104,0.1710523020379976,1.504142376308251,0.09148150969519073,0.08708419255092692,-0.03168114903275547,0.570734501473385,0.021936136567715498,0.02075756847486686,-0.8205790992289657,5.9472808673765485,15.58657774179659,-0.010618820860723075
1745726174.1955113,-0.5392144016319496,0.10744885627362982,0.16697210697118509,0.6019549050043237,-0.23613981258421746,0.04513858840023707,0.44958334918662485,0.00843234485278802,0.027110503576861227,-0.8927870565203273,5.644415224121018,15.288139988355118,0.0026069653897521955
1745726174.302146,-0.5392144016319496,0.10744885627362982,0.16697210697118509,0.6001804126681869,-0.24617383485365357,0.04872359446722007,0.45693199204225704,0.0013315329033734384,0.05351082580750785,-0.8878896176833135,5.5896724659122965,15.253401252513518,0.006193837332631546
1745726174.4098666,0.7709494339845357,-1.1882610988335023,-0.795796267157659,0.6107971761849037,-0.1797598357421144,0.015331965112564176,0.41096862183236843,-0.019630158691476857,-0.05193269285571977,-0.90995738589876,5.53552833838991,15.219403117357334,0.01062840992868139
1745726174.5020735,0.7709494339845357,-1.1882610988335023,-0.795796267157659,0.613857544235058,-0.13125048790340174,-0.0353974599942058,0.3711199281358654,-0.05568088780390587,-0.11196951375135514,-0.9201263313611258,5.481936390586993,15.18618572390467,0.015980545019746224
1745726174.6053238,0.2335408320597518,-0.5078532705643499,-0.0021422336899250827,0.3647749687322224,-0.21442073671593764,0.040110422857384545,0.4483273133301029,-0.0015211280809868462,-0.014252818029073577,-0.8937545319995884,5.531608331147679,15.258957318460952,0.004501437152242921
1745726174.709318,0.2335408320597518,-0.5078532705643499,-0.0021422336899250827,0.36877307169707985,-0.21501806490318592,0.017551451694330658,0.44771238980433087,-0.018976406135404564,-0.036065207181034356,-0.8932484608757343,5.492443464320984,15.242564252337061,0.00811549113714968
1745726174.7984385,-0.6582998422752113,0.4611889124991896,-0.5864230364346111,0.39286907215566924,-0.19164212791388122,0.03651314778418449,0.41431063418885605,0.025139411920708427,0.04102007002306922,-0.9088630602140298,5.452519962813963,15.225582052750573,0.010345601528980546
1745726174.9130926,-0.6582998422752113,0.4611889124991896,-0.5864230364346111,0.4132718231373209,-0.16967122415662284,0.030538944319212766,0.3870417428766193,0.031223882167217838,0.08115883756469096,-0.9179526139940911,5.4118924639105135,15.2079024981466,0.0111925762183617
1745726175.0130193,-0.6734897875211486,-0.09495758825451606,-0.07886798251631036,0.7047769304643156,-0.17704997702239045,0.012477217019069297,0.4278837451657326,-0.00015417646346711607,0.023264192467291382,-0.9035343126862474,5.2953185007229,14.972669818326038,0.0005403049990150182
1745726175.1031988,-0.6734897875211486,-0.09495758825451606,-0.07886798251631036,0.7140967730949864,-0.17235284995625788,-0.004575622622315607,0.42417595880482334,-0.018940794383561457,0.05163892218005384,-0.9039078625591277,5.236710707872033,14.929036453421963,0.0012190660280066413
1745726175.2102406,0.934020192302664,-0.26553769121722215,0.5174695777771214,0.6696886379013519,-0.2195746582601117,0.04616751530066257,0.4597007415060276,0.02662345946866586,-0.04692400886438916,-0.8864336168359273,5.179370491397683,14.886561469760561,0.0026593798898121236
1745726175.3092935,0.934020192302664,-0.26553769121722215,0.5174695777771214,0.6430526025214811,-0.24433456588187646,0.059461104453328945,0.48006338475050486,0.035064220120229785,-0.09501828466823942,-0.8713674154270139,5.123111140015196,14.845257625680343,0.0050827688337692824
1745726175.3960376,-0.2126376547402763,0.05760631052439885,-0.35719939801284695,0.6762933849931495,-0.1759884353770701,0.06906271206528498,0.43103558581247514,0.011741229571691639,0.019078943647864978,-0.9020567948863989,5.06687762934595,14.80351678322596,0.00921303841252508
1745726175.5185728,-0.21263765527706252,0.057606310136415685,-0.3571993977601912,0.29338910010351976,0.035950899806320644,0.04282642468454983,0.4149041942351391,0.009413292086578123,0.030115848438749003,-0.9093178405876556,5.336433551891171,14.846647681041349,0.0021816462019246387
1745726175.6121044,0.29299142707283793,-0.1614945067054516,-0.07054193932820157,0.2924914181108525,0.00185140287082825,0.05235018026537881,0.4661221961871469,0.008612110035040303,0.0006282274870938304,-0.884678209923043,5.319885001943549,14.822374608532781,0.006113563089533747
1745726175.7018874,0.29299142707283793,-0.1614945067054516,-0.07054193932820157,0.2910023244101567,0.005312930689267026,0.06458254015212965,0.4628128064723893,0.008293608052923347,-0.01606464072192561,-0.8862716567447538,5.303462950762713,14.798212383756168,0.011738989266840073
1745726175.8101683,0.04212958674131473,0.06663501995154611,0.4610184280791802,0.2860483507431161,-0.020226778732996498,0.08623338820645772,0.4961535476638706,0.012123017297091327,0.017627119087543136,-0.867971182853926,5.28716398521891,14.774147438306459,0.01863888965357752
1745726175.9018588,0.042129584392461325,0.06663501814160584,0.46101842897743067,0.08699524546687178,0.09325796646224557,0.0347860760793724,0.5159380510215515,0.01646270144471736,0.017167515289971725,-0.8562956168216638,5.427867093361665,14.80033668772047,0.002350220899591599
1745726176.034879,-0.28796894247305355,-0.14583486428552028,0.2848768272231056,0.09049342145044433,0.09620868144222267,0.045045645452757146,0.4982470332698054,-0.0019875436912717664,0.02075496257942436,-0.8667843878590796,5.4318278941738285,14.787659920961886,0.005794847708024497
1745726176.1145828,-0.28796894247305355,-0.14583486428552028,0.2848768272231056,0.09744902787673974,0.09151213136322989,0.05721443719221715,0.5105996997206791,-0.015184786185560045,0.0296250385791365,-0.8591738624998063,5.4356007542563365,14.774694474906605,0.010314804547754946
1745726176.2154121,0.17392147323846985,0.08649950984746782,0.3858371774515307,0.08797277034978356,0.09408887828780947,0.06657903252082994,0.5101508304756884,0.020114200880699058,0.005932007660671188,-0.859829262338175,5.439414350583928,14.762094671433907,0.016062820665597975
1745726176.2975616,0.17392147323846985,0.08649950984746782,0.3858371774515307,0.08684976434827245,0.09160144568395003,0.07824590614073879,0.5264177021395336,0.02837835542948651,0.00027227507604845463,-0.8497523154917166,5.4433233765932805,14.74983387948134,0.023088669074688314
1745726176.3964174,0.3194827660248612,-0.13041304591710742,-0.4915727047189784,0.6362581086667388,-0.13967101641302648,0.03746050399806994,0.48153921738225736,0.01285669370488693,-0.006434633617846844,-0.8763066147417043,5.120595926821517,14.44962394977515,0.0022312100420118094
1745726176.5119119,0.3194827660248612,-0.13041304591710742,-0.4915727047189784,0.6484863628004913,-0.10626193875923459,0.0359221341705094,0.45953962761584377,0.014986813558503448,-0.023251396125976587,-0.8877263647364808,5.074468056324689,14.403147788449823,0.004749523412391005
1745726176.6258464,0.22826087309802423,0.08521700462781506,0.06712114901669564,0.6428819393993883,-0.16888183392170844,0.04733861442504257,0.504495821867683,0.022741320424332793,-0.0002329374989526057,-0.8631145600692475,5.0283302428237135,14.355602671406563,0.006778758818462495
1745726176.7191584,0.22826087309802423,0.08521700462781506,0.06712114901669564,0.6498803046469286,-0.1705656648831538,0.0527953364555245,0.5070935812589943,0.03217390671431976,-0.00801021611406321,-0.8612530267061312,4.98180660750101,14.307393375601333,0.008392950466754064
1745726176.818753,0.17252059684497895,0.0997381183446307,-0.8310111411848371,0.43356402733198196,-0.02028706806445931,-0.01344114702782056,0.4572014820825064,0.0269299180277632,-0.0041314971948678385,-0.8889457323298798,5.0744125818437364,14.361130898144904,-0.00275281708410518
1745726176.8933868,0.17252059684497895,0.0997381183446307,-0.8310111411848371,0.44231690366865584,0.016852784503815686,-0.019998736440992614,0.4196476001363446,0.035451322401417115,-0.008395524259723793,-0.9069556828270067,5.047480602737775,14.326727687234893,-0.006638046372345767
1745726176.9979346,0.015665857774629255,-0.04377564530412267,0.2561250454340587,0.43569502106400826,-0.06145353629745237,-0.038778527799719444,0.49942478610346264,0.01808636412271604,-0.003785109632555244,-0.8661601696010968,5.020496933451343,14.29230573538253,-0.011431637100441018
1745726177.1042466,0.015665857774629255,-0.04377564530412267,0.2561250454340587,0.43550826496484446,-0.07315723726126958,-0.04941970999420407,0.5104519857136848,0.01653176284147078,-0.00578794022080466,-0.8597278469645554,4.9934630774811275,14.25766957138981,-0.017102998280587024
1745726177.20941,-0.002869408767734402,0.2977817000054598,-0.4212400527888905,0.1459478297822152,0.04607218866138913,0.013265339566558912,0.4751142700297185,0.0299239219226785,0.010559490637362398,-0.879351742176231,5.119769050261779,14.343077831383116,1.1923449636949971e-05
1745726177.3003595,-0.002869408767734402,0.2977817000054598,-0.4212400527888905,0.12870201299786374,0.050738438502253264,0.025119290988384724,0.4562844630149645,0.0427147222462818,0.018385545043884226,-0.8886179792509309,5.11593218696737,14.328913463152364,0.0009093506633422232
1745726177.4050894,-0.010473070760555803,-0.27444184353652745,-0.146604394522938,0.13319133425169707,0.03951132904188156,0.04116917493872574,0.5012536022297143,0.00033373331608610294,0.00386480786084984,-0.8652917300737412,5.112306260584614,14.315281943546312,0.003934615726565803
1745726177.4979622,-0.010473070760555803,-0.27444184353652745,-0.146604394522938,0.12813363467337427,0.044702753381509135,0.05877625869356415,0.49490355955587706,-0.011830241864892533,-0.0025580897076371654,-0.8688636074168306,5.109422540609627,14.301905686237708,0.009020455965651443
1745726177.5962625,0.04315640345754633,-0.02164246830717953,-0.9033587928323414,0.1012889954692999,0.04554388848092826,0.08328398289012123,0.4793904338954644,0.011308314204739477,0.012947507069076911,-0.8774333570021496,5.107336345266242,14.28992566348911,0.01598090057038453
1745726177.7033288,0.043156405702136934,-0.02164246656926274,-0.9033587936951897,0.5195648460657424,-0.002221131336025764,0.06441861762957946,0.43927234415484046,0.010797016942575245,0.011033626732192102,-0.8982212929824075,4.881904495339431,14.048904118434157,0.003954102175119369
