timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729038.259002,0.01963510550558567,-0.014280480332672596,-0.28300124406814575,0.3569115698337555,-0.7909746170043945,-9.691905975341797
1745729038.299413,0.005830812267959118,-0.022781724110245705,-0.2844544053077698,0.4614967405796051,-0.7824799418449402,-9.551217079162598
1745729038.2995193,0.022894080728292465,-0.022671286016702652,-0.2825546860694885,0.33384400606155396,-0.5812157988548279,-9.728290557861328
1745729038.2995782,0.009089479222893715,-0.020251670852303505,-0.28529924154281616,0.44145408272743225,-0.8002853393554688,-10.004339218139648
1745729038.3016615,0.009028172120451927,-0.017595624551177025,-0.2851807773113251,0.45224085450172424,-0.7220118641853333,-9.783513069152832
1745729038.3029215,0.01578669622540474,-0.02083451673388481,-0.2827163338661194,0.3135967552661896,-0.7751697301864624,-9.926265716552734
1745729038.3410645,0.012940607964992523,-0.015101363882422447,-0.28442496061325073,0.3609781861305237,-0.80181884765625,-9.68005657196045
1745729038.3461993,0.015581624582409859,-0.01921520009636879,-0.28421807289123535,0.32894396781921387,-0.7282856702804565,-9.56849479675293
1745729038.3492491,0.019647900015115738,-0.01727016642689705,-0.2819451093673706,0.356192409992218,-0.745907187461853,-9.82642936706543
1745729038.3514028,0.012684786692261696,-0.019689345732331276,-0.2832077145576477,0.399027943611145,-0.6200078129768372,-9.935317993164062
1745729038.3826535,0.026864860206842422,-0.013757089152932167,-0.28613197803497314,0.2984001040458679,-0.8718964457511902,-9.778979301452637
1745729038.3844862,0.023483309894800186,-0.017786303535103798,-0.2834199070930481,0.43677815794944763,-0.6761354207992554,-9.558050155639648
1745729038.3861156,0.023758213967084885,-0.022323137149214745,-0.2849806547164917,0.3437534272670746,-0.7599692344665527,-9.76821231842041
1745729038.38747,0.021544713526964188,-0.012002679519355297,-0.28180181980133057,0.47572755813598633,-0.9357432126998901,-9.849483489990234
1745729038.4002864,0.023688074201345444,-0.016060227528214455,-0.2813027799129486,0.25414037704467773,-0.6318384408950806,-9.672450065612793
1745729038.4274719,0.023982107639312744,-0.01552020013332367,-0.2819313406944275,0.43093547224998474,-0.9467108845710754,-9.652360916137695
1745729038.4298654,0.016740471124649048,-0.018649030476808548,-0.2806519567966461,0.38221001625061035,-0.6522811055183411,-9.814422607421875
1745729038.4343216,0.03044058009982109,-0.017273496836423874,-0.28124895691871643,0.35753223299980164,-0.9120319485664368,-10.045724868774414
1745729038.4669423,0.02385624870657921,-0.02359301969408989,-0.2687678337097168,0.41731005907058716,-0.7525591850280762,-9.74476432800293
1745729038.4673626,0.021284285932779312,-0.02202288806438446,-0.2697504162788391,0.5452550053596497,-0.8011177182197571,-9.89616584777832
1745729038.4694006,0.021250424906611443,-0.022397320717573166,-0.26993411779403687,0.3886169493198395,-0.726622462272644,-9.850252151489258
1745729038.4715667,0.028995070606470108,-0.019963009282946587,-0.2681063413619995,0.46962690353393555,-1.0810428857803345,-9.653986930847168
1745729038.4738188,0.019383016973733902,-0.017908243462443352,-0.26645326614379883,0.3337303698062897,-0.5251292586326599,-9.480822563171387
1745729038.5123448,0.014905187301337719,-0.016622835770249367,-0.26902031898498535,0.4784007668495178,-1.059246301651001,-9.887103080749512
1745729038.5144558,0.03231549635529518,-0.01936723105609417,-0.2710055410861969,0.36618053913116455,-0.4232568144798279,-9.844497680664062
1745729038.5179057,0.01316203735768795,-0.015578593127429485,-0.2746429443359375,0.3162286877632141,-0.8198361396789551,-9.78359317779541
1745729038.521164,0.030196938663721085,-0.014734545722603798,-0.27496567368507385,0.47049713134765625,-0.727124810218811,-9.61668586730957
1745729038.5538254,0.018159693107008934,-0.021195651963353157,-0.2765178680419922,0.3480891287326813,-0.8517448306083679,-9.736000061035156
1745729038.564393,0.01540110819041729,-0.013910534791648388,-0.2740580439567566,0.5328995585441589,-0.985919177532196,-9.852542877197266
1745729038.5653718,0.01634492538869381,-0.015184367075562477,-0.2722111940383911,0.39141449332237244,-0.7241488695144653,-9.768388748168945
1745729038.5654175,0.015460824593901634,-0.011748227290809155,-0.27119454741477966,0.4281703531742096,-0.947359561920166,-9.731123924255371
1745729038.600704,0.01730557717382908,-0.01622399315237999,-0.27255797386169434,0.38699084520339966,-0.4927561283111572,-9.643342971801758
1745729038.600802,0.017147624865174294,-0.012274358421564102,-0.2755289673805237,0.3751108646392822,-0.8226237297058105,-9.923113822937012
1745729038.606069,0.03278861567378044,-0.015358299016952515,-0.2733987867832184,0.40918150544166565,-0.5611919164657593,-9.817330360412598
1745729038.6078978,0.02844856306910515,-0.013570735231041908,-0.2787910997867584,0.28224384784698486,-0.7001744508743286,-9.70743465423584
1745729038.6079838,0.02939215674996376,-0.014175263233482838,-0.27894169092178345,0.4938376545906067,-0.9444686770439148,-9.613138198852539
1745729038.642897,0.027475764974951744,-0.012434873729944229,-0.27688342332839966,0.3520350754261017,-0.6827475428581238,-9.771005630493164
1745729038.6450863,0.02293975092470646,-0.012849554419517517,-0.277254581451416,0.5470240116119385,-1.0928200483322144,-9.89177417755127
1745729038.6487067,0.019522910937666893,-0.016280679032206535,-0.27614691853523254,0.4374697208404541,-0.7564334869384766,-9.716837882995605
1745729038.6592808,0.012655867263674736,-0.011376043781638145,-0.2751178443431854,0.42973318696022034,-1.0285794734954834,-9.803915023803711
1745729038.6855521,0.022093957290053368,-0.01512385904788971,-0.2785567045211792,0.4808395802974701,-0.7161412239074707,-9.757469177246094
1745729038.692429,0.02285100892186165,-0.010493661276996136,-0.27891263365745544,0.3918648362159729,-0.899824321269989,-9.827143669128418
1745729038.6925156,0.022661898285150528,-0.014459937810897827,-0.27522578835487366,0.4900606572628021,-0.7820030450820923,-9.7113618850708
1745729038.6925912,0.023929355666041374,-0.011500995606184006,-0.2727426588535309,0.3293926417827606,-0.8080753087997437,-9.724115371704102
1745729038.7310596,0.024435803294181824,-0.013785319402813911,-0.2760133147239685,0.4833240509033203,-0.8132330179214478,-9.779210090637207
1745729038.7343757,0.026087263599038124,-0.014412966556847095,-0.2781435549259186,0.3123593032360077,-0.6286903619766235,-9.801863670349121
1745729038.734501,0.01942768320441246,-0.013294452801346779,-0.28029948472976685,0.43303361535072327,-0.8031128644943237,-9.729756355285645
1745729038.739198,0.027741659432649612,-0.017651859670877457,-0.28062787652015686,0.38390976190567017,-0.755290150642395,-9.643559455871582
1745729038.7424145,0.018848411738872528,-0.012102552689611912,-0.2803990840911865,0.39649590849876404,-0.9960853457450867,-9.781949996948242
1745729038.7702544,0.013885910622775555,-0.017266876995563507,-0.277809739112854,0.48470526933670044,-0.8336448669433594,-9.765482902526855
1745729038.77457,0.025349672883749008,-0.010504035279154778,-0.2775637209415436,0.3179782032966614,-0.9701473116874695,-9.71911334991455
1745729038.7788773,0.015545348636806011,-0.014346236363053322,-0.27121639251708984,0.34540116786956787,-0.7739796042442322,-9.617315292358398
1745729038.7803946,0.02902396395802498,-0.02056068181991577,-0.2710927426815033,0.3064672648906708,-0.9055593609809875,-9.848010063171387
1745729038.823382,0.009769205935299397,-0.014375971630215645,-0.2678530812263489,0.22088554501533508,-0.8718165159225464,-9.973997116088867
1745729038.8235605,-0.01638278365135193,-0.027196606621146202,-0.2423812597990036,0.26688286662101746,-0.7335451245307922,-9.514516830444336
1745729038.8237317,0.00023562065325677395,-0.025061780586838722,-0.2395782470703125,0.24426767230033875,-0.7356842160224915,-9.710308074951172
1745729038.8238423,-0.008486560545861721,-0.018035121262073517,-0.2386435568332672,0.34535670280456543,-0.7916358709335327,-9.984951972961426
1745729038.8245525,-0.0008758981712162495,-0.023519393056631088,-0.23509304225444794,0.30473268032073975,-0.7695091962814331,-9.777827262878418
1745729038.8564782,-0.0028184643015265465,-0.02113362029194832,-0.23568744957447052,0.32903480529785156,-0.7999066114425659,-9.554756164550781
1745729038.8649411,-0.011034254916012287,-0.02659968100488186,-0.2323695719242096,0.3619118630886078,-0.8616651296615601,-9.788606643676758
1745729038.865095,-0.0029191183857619762,-0.019449526444077492,-0.23445363342761993,0.29558131098747253,-0.7645779252052307,-9.940043449401855
1745729038.8651955,-0.02734333835542202,-0.026227811351418495,-0.23572321236133575,0.43542489409446716,-0.8307465314865112,-9.80274772644043
1745729038.9001646,-0.011616641655564308,-0.025264054536819458,-0.23506025969982147,0.27877363562583923,-0.7518734931945801,-9.630820274353027
1745729038.9053037,-0.021698622032999992,-0.019005829468369484,-0.23628506064414978,0.39384597539901733,-0.6872614622116089,-9.670953750610352
1745729038.9073799,-0.01199772022664547,-0.022831235080957413,-0.2370900809764862,0.4167775511741638,-0.6520061492919922,-9.789295196533203
1745729038.9096813,-0.01236873771995306,-0.01859789714217186,-0.2359282523393631,0.45458483695983887,-0.8463018536567688,-9.860580444335938
1745729038.9119236,-0.004859859589487314,-0.021003082394599915,-0.23318514227867126,0.2896985709667206,-0.6518892049789429,-9.810080528259277
1745729038.9413893,0.004244022071361542,-0.017122911289334297,-0.23393292725086212,0.2838718295097351,-0.8347772359848022,-9.640986442565918
1745729038.9438043,-0.007094451691955328,-0.01320832408964634,-0.23346486687660217,0.3926045894622803,-0.6788971424102783,-9.64947509765625
1745729038.9466732,0.0015959714073687792,-0.018800515681505203,-0.2354574203491211,0.3288325071334839,-0.81297767162323,-9.876473426818848
1745729038.9491534,-0.008487832732498646,-0.01445260364562273,-0.235391765832901,0.4398309290409088,-0.6922407150268555,-9.830618858337402
1745729038.986993,-0.011025729589164257,-0.014222068712115288,-0.23846399784088135,0.26080548763275146,-0.8546226620674133,-9.763846397399902
1745729038.9870574,-0.014385531656444073,-0.013302313163876534,-0.23748508095741272,0.4283643364906311,-0.9835938215255737,-9.6139554977417
1745729038.9870985,-0.0337618924677372,-0.01840250939130783,-0.23775310814380646,0.4031647741794586,-0.717401385307312,-9.796150207519531
1745729038.98987,-0.020611658692359924,-0.012104673311114311,-0.23606090247631073,0.3026368319988251,-0.9620450735092163,-9.998286247253418
1745729039.0323858,-0.026047352701425552,-0.010344930924475193,-0.2356226146221161,0.39447280764579773,-0.43425288796424866,-9.534650802612305
1745729039.0324855,-0.0069881766103208065,-0.012020566500723362,-0.23556387424468994,0.4194585680961609,-0.801877498626709,-10.078206062316895
1745729039.0325382,-0.0017794258892536163,-0.007524213753640652,-0.23695966601371765,0.2942958474159241,-0.8034294843673706,-9.71541976928711
1745729039.0350628,-0.021197840571403503,-0.0118962861597538,-0.23556336760520935,0.44016385078430176,-0.7237372398376465,-9.475499153137207
1745729039.0711813,-0.01287568174302578,-0.01402453612536192,-0.2388581484556198,0.21129901707172394,-0.8018649816513062,-9.891373634338379
1745729039.0719805,-0.018984997645020485,-0.005348911043256521,-0.23757191002368927,0.3687017560005188,-0.6476117968559265,-9.912693977355957
1745729039.0750263,-0.02379707619547844,-0.007682818919420242,-0.23976044356822968,0.27518370747566223,-0.7722651362419128,-9.683704376220703
1745729039.0763032,-0.005062328185886145,-0.009697581641376019,-0.2390580177307129,0.2714269459247589,-0.7014460563659668,-9.543046951293945
1745729039.0763443,-0.023764871060848236,-0.013708052225410938,-0.23940213024616241,0.3872665464878082,-0.6324641108512878,-9.810907363891602
1745729039.11647,-0.00041585564031265676,-0.005644987337291241,-0.23833182454109192,0.32556790113449097,-0.7209709286689758,-10.065694808959961
1745729039.1209047,-0.01088105607777834,-0.010052947327494621,-0.2370772808790207,0.4296463429927826,-0.6925403475761414,-9.676395416259766
1745729039.1242998,-0.003961326088756323,-0.011127674952149391,-0.23687894642353058,0.31320640444755554,-0.6723676323890686,-9.53624153137207
1745729039.1269934,-0.009159160777926445,-0.01254232693463564,-0.23461592197418213,0.44036492705345154,-0.8157332539558411,-9.914688110351562
1745729039.156305,-0.004839569330215454,-0.01115516759455204,-0.23757188022136688,0.2695212662220001,-0.6393579244613647,-9.989984512329102
1745729039.1576898,-0.013153823092579842,-0.006144177168607712,-0.23899802565574646,0.37399840354919434,-0.7572040557861328,-9.675507545471191
1745729039.1605215,-0.05021792650222778,-0.02903764881193638,-0.1915319412946701,0.14698055386543274,-0.7880042791366577,-9.723712921142578
1745729039.162877,-0.051619015634059906,-0.038242604583501816,-0.19047275185585022,0.27067241072654724,-0.522070050239563,-9.555832862854004
1745729039.164143,-0.046903859823942184,-0.03356359899044037,-0.18875610828399658,0.3357483148574829,-0.7717008590698242,-9.944982528686523
1745729039.1998563,-0.05478473752737045,-0.04236310347914696,-0.18871302902698517,0.34276512265205383,-0.5436306595802307,-10.0269775390625
1745729039.202182,-0.05060204118490219,-0.028604140505194664,-0.18739180266857147,0.09621097147464752,-0.671272873878479,-9.760028839111328
1745729039.204543,-0.059716273099184036,-0.03870522230863571,-0.1821592152118683,0.37981298565864563,-0.8014604449272156,-9.36754035949707
1745729039.2080376,-0.05289274454116821,-0.041040074080228806,-0.181250661611557,0.11987990140914917,-0.48023277521133423,-9.840137481689453
1745729039.242878,-0.059361957013607025,-0.03301374986767769,-0.17926359176635742,0.1068347692489624,-0.5850626230239868,-10.129571914672852
1745729039.2451897,-0.046121757477521896,-0.035987697541713715,-0.18098430335521698,0.16905082762241364,-0.37542346119880676,-9.537912368774414
1745729039.2466898,-0.039254721254110336,-0.0341862328350544,-0.18204334378242493,0.1889847218990326,-0.29541224241256714,-9.470924377441406
1745729039.2484975,-0.04555024951696396,-0.04852282255887985,-0.1815822720527649,0.24899733066558838,-0.662657618522644,-10.108468055725098
1745729039.2529693,-0.021442506462335587,-0.03544314578175545,-0.17901578545570374,0.18979963660240173,-0.6463519930839539,-10.021622657775879
1745729039.288695,-0.044129908084869385,-0.0333511121571064,-0.1752646267414093,0.2533065378665924,-0.7538872957229614,-9.51053524017334
1745729039.2905657,-0.03972480073571205,-0.039811428636312485,-0.17346391081809998,0.11542236804962158,-0.728333592414856,-9.436179161071777
1745729039.2925913,-0.055006273090839386,-0.04205401986837387,-0.17051255702972412,0.3871155381202698,-0.6776806116104126,-9.921422004699707
1745729039.3000512,-0.04683563858270645,-0.036378707736730576,-0.17163510620594025,0.27261772751808167,-0.5033530592918396,-10.148300170898438
1745729039.329989,-0.055338550359010696,-0.03552050143480301,-0.1726091504096985,0.1799486130475998,-0.5591113567352295,-9.727566719055176
1745729039.3343859,-0.05147609859704971,-0.043124157935380936,-0.17298755049705505,0.22995154559612274,-0.5377456545829773,-9.400599479675293
1745729039.3367312,-0.04980338364839554,-0.03720415011048317,-0.1746932864189148,0.15663807094097137,-0.5000699758529663,-9.868841171264648
1745729039.3381345,-0.058056287467479706,-0.03624490275979042,-0.1750997006893158,0.285464346408844,-0.577321469783783,-9.976441383361816
