timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732597.1622183,-0.0001435700396541506,-0.005931161809712648,0.008363955654203892,0.3049568831920624,0.07816766202449799,-9.633166313171387
1745732597.1639903,-0.01569591648876667,-0.0009679549257270992,0.009326932020485401,0.37867510318756104,-0.3338513970375061,-9.8765869140625
1745732597.1651032,-0.012230639345943928,-0.0030402762349694967,0.01229037530720234,0.2681112587451935,-0.05734158679842949,-9.855215072631836
1745732597.2045233,0.004177695140242577,-0.001693275524303317,0.013586996123194695,0.3665888011455536,-0.15240700542926788,-9.65455436706543
1745732597.2089636,-0.022442473098635674,-0.003990349359810352,0.01416044495999813,0.3538491129875183,-0.1398475617170334,-9.673295021057129
1745732597.2090085,0.013794152066111565,-0.0010520601645112038,0.014104967936873436,0.33277085423469543,-0.03785102441906929,-9.8561429977417
1745732597.209399,-0.01832427643239498,-0.003526724874973297,0.01330372504889965,0.521386981010437,-0.10423324257135391,-9.887723922729492
1745732597.2181525,0.006978748831897974,-0.007921029813587666,0.010585673153400421,0.36311206221580505,-0.016918892040848732,-9.787762641906738
1745732597.2469378,-0.008943733759224415,-0.00012543144111987203,0.009882451966404915,0.32019346952438354,-0.12947578728199005,-9.797118186950684
1745732597.2488537,0.0013056282186880708,-0.00770359393209219,0.007169771008193493,0.3529684841632843,-0.035289615392684937,-9.6483736038208
1745732597.250213,0.004642280749976635,-0.006627620663493872,0.007792174816131592,0.4010513424873352,-0.1941727101802826,-9.78715705871582
1745732597.2520962,-0.005924766417592764,-0.008958056569099426,0.00438317097723484,0.274759441614151,-0.12163291126489639,-9.963452339172363
1745732597.2907205,0.017327092587947845,-0.0006112917908467352,0.005834417417645454,0.2185235321521759,-0.19711868464946747,-9.723543167114258
1745732597.3005445,-0.011495010927319527,-0.00620792293921113,0.004907181486487389,0.36076393723487854,-0.2521544098854065,-9.545940399169922
1745732597.3007827,0.01475417148321867,-0.007013330701738596,0.0032315701246261597,0.3170385956764221,-0.18590229749679565,-9.768263816833496
1745732597.3008797,-0.0138541329652071,0.001192260766401887,-0.000528303615283221,0.36578741669654846,-0.19122007489204407,-10.173042297363281
1745732597.3311176,-0.042724959552288055,-0.0032696109265089035,-0.005208000540733337,0.3359198272228241,0.05242789909243584,-9.8143310546875
1745732597.3331726,-0.006448493804782629,-0.0036944053135812283,-0.004652207717299461,0.31524890661239624,-0.07451639324426651,-9.467406272888184
1745732597.3342142,-0.027949240058660507,-0.005887518636882305,-0.005744746886193752,0.40763992071151733,0.05568858981132507,-9.681029319763184
1745732597.33661,0.0023380573838949203,-0.009160849265754223,-0.004411522299051285,0.28219300508499146,0.06402899324893951,-10.132444381713867
1745732597.3415394,0.0040586781688034534,0.0018601607298478484,-0.006147888023406267,0.3780025839805603,-0.026351958513259888,-9.87726879119873
1745732597.3771827,0.010410401038825512,-0.010014807805418968,-0.00755210081115365,0.26562362909317017,0.02833211049437523,-9.512548446655273
1745732597.379588,0.025623518973588943,-0.006184839643537998,-0.007179246284067631,0.33094272017478943,-0.15372934937477112,-9.694843292236328
1745732597.3819852,0.0033457637764513493,-0.006991068832576275,-0.009853108786046505,0.4681653082370758,-0.08888842165470123,-9.964815139770508
1745732597.3852158,0.02397052012383938,0.0009764473652467132,-0.009633970446884632,0.22940917313098907,-0.2592143416404724,-9.949487686157227
1745732597.4212158,-0.013177732937037945,-0.009616020135581493,-0.010498802177608013,0.43912726640701294,-0.21479308605194092,-9.43690299987793
1745732597.4235458,0.006088189780712128,-0.005505535285919905,-0.010978096164762974,0.32036733627319336,-0.35285383462905884,-9.776803970336914
1745732597.4258356,-0.017127593979239464,-0.0024105487391352654,-0.011809742078185081,0.32754260301589966,-0.14815673232078552,-10.035642623901367
1745732597.4269953,-0.016304973512887955,-0.008641942404210567,-0.012316180393099785,0.2612670958042145,-0.30028727650642395,-9.840828895568848
1745732597.465003,-0.003916776739060879,-0.00034485309151932597,-0.024921000003814697,0.4732009470462799,-0.27790626883506775,-9.831661224365234
1745732597.4651465,0.015611892566084862,7.720664285670864e-08,-0.026008307933807373,0.30417582392692566,-0.051122862845659256,-9.855867385864258
1745732597.466577,0.005333944223821163,-0.0010572377359494567,-0.025861894711852074,0.335050493478775,-0.275620698928833,-9.721942901611328
1745732597.4701343,0.002131133573129773,-0.0027733875904232264,-0.026002371683716774,0.3750743269920349,-0.054918479174375534,-9.678674697875977
1745732597.5100067,0.01404489018023014,0.0038662240840494633,-0.026238542050123215,0.29523807764053345,-0.08634190261363983,-9.826269149780273
1745732597.5159888,-0.005685837008059025,-0.0015102123143151402,-0.02607991360127926,0.3768744170665741,-0.11605595052242279,-9.907918930053711
1745732597.5183532,0.03036750853061676,0.0020229057408869267,-0.030555645003914833,0.2484157830476761,0.129215806722641,-9.742059707641602
1745732597.5274024,0.006784498691558838,0.0008667682996019721,-0.027080565690994263,0.4383993148803711,-0.31736308336257935,-9.690388679504395
1745732597.52917,0.03264956921339035,0.0020328436512500048,-0.028817325830459595,0.2378571480512619,0.09548024088144302,-9.734262466430664
1745732597.5477006,0.01944633387029171,0.004299999680370092,-0.030130857601761818,0.3484177589416504,-0.345376193523407,-9.860233306884766
1745732597.5501025,0.018464457243680954,0.00046392568037845194,-0.028544370085000992,0.3619864284992218,-0.008458143100142479,-9.66236400604248
1745732597.552329,0.028555864468216896,0.005087764002382755,-0.030578892678022385,0.3158939480781555,-0.2954697608947754,-9.822893142700195
1745732597.5556014,0.0134278554469347,-0.0009876185795292258,-0.03140004351735115,0.4265873432159424,-0.1232154369354248,-9.80545711517334
1745732597.5916812,0.024355199187994003,0.003993511665612459,-0.031961213797330856,0.25592145323753357,-0.1579212248325348,-9.875940322875977
1745732597.6008506,0.003575315698981285,-0.0009042429737746716,-0.03349330276250839,0.45546379685401917,-0.2999545633792877,-9.740280151367188
1745732597.602263,0.01853199489414692,0.0013479432091116905,-0.03144783526659012,0.29591360688209534,-0.1073443666100502,-9.698554992675781
1745732597.6043136,-4.0142891521099955e-05,0.004336342215538025,-0.03287478908896446,0.3443329334259033,-0.30657950043678284,-9.8494234085083
1745732597.604405,0.010207424871623516,-0.0033204301726073027,-0.032604921609163284,0.31159111857414246,-0.002288874238729477,-9.81396198272705
1745732597.6342359,0.016734924167394638,0.006562498863786459,-0.03372522071003914,0.38325777649879456,-0.22532816231250763,-9.760900497436523
1745732597.635742,0.0067309425212442875,-0.002916466910392046,-0.034356437623500824,0.37683534622192383,0.03375190496444702,-9.728680610656738
1745732597.6390028,0.02891675755381584,-0.00037429574877023697,-0.03439129516482353,0.2548368573188782,-0.1362852156162262,-9.873514175415039
1745732597.678047,0.024126777425408363,0.0015081893652677536,-0.03658583015203476,0.3238876461982727,-0.2993980646133423,-9.680034637451172
1745732597.6825325,0.002427296247333288,0.0020235334523022175,-0.035069793462753296,0.40592384338378906,-0.1669553816318512,-9.711222648620605
1745732597.685331,0.02703404799103737,0.0020497748628258705,-0.03409329056739807,0.2580692768096924,-0.021021345630288124,-9.848129272460938
1745732597.6993482,-0.0006938680890016258,0.00020391354337334633,-0.03472030535340309,0.4446043074131012,-0.41186243295669556,-9.907906532287598
1745732597.6994274,0.031966544687747955,0.004536712076514959,-0.03289129585027695,0.22199806571006775,0.2071724236011505,-9.709671974182129
1745732597.7212648,0.002461361465975642,0.0005213712574914098,-0.035003867000341415,0.3849751055240631,-0.4699696898460388,-9.799158096313477
1745732597.723832,0.0296900924295187,-0.005703939590603113,-0.031905122101306915,0.3318865895271301,0.12647172808647156,-9.743551254272461
1745732597.724219,0.01704699732363224,0.003234130097553134,-0.032287828624248505,0.38459786772727966,-0.3125012516975403,-9.919326782226562
1745732597.726468,0.022956734523177147,-0.0034029290545731783,-0.032203514128923416,0.3230631351470947,-0.06421636790037155,-9.761335372924805
1745732597.7668571,0.021603938192129135,-0.002215145155787468,-0.03233184665441513,0.2960990369319916,-0.15444594621658325,-9.669389724731445
1745732597.7669756,0.022592242807149887,0.00030847397283650935,-0.03238421678543091,0.47726869583129883,-0.2960546016693115,-9.764116287231445
1745732597.7675138,0.016657542437314987,-0.0027648787945508957,-0.03369354456663132,0.23382583260536194,0.005667936988174915,-9.880163192749023
1745732597.771138,0.01369688380509615,-0.0008510224288329482,-0.031563226133584976,0.43030673265457153,-0.5429475903511047,-9.85049057006836
1745732597.7742255,0.020523665472865105,-0.004204309079796076,-0.031666044145822525,0.2918443977832794,0.13718290627002716,-9.529932022094727
1745732597.8081954,0.013349883258342743,-0.0034228942822664976,-0.02111470140516758,0.2515375018119812,-0.15786027908325195,-9.9469633102417
1745732597.811866,0.011304374784231186,0.0006615967722609639,-0.022902632132172585,0.39154478907585144,-0.4198946952819824,-9.938257217407227
1745732597.8167017,0.00513166468590498,-0.003098640125244856,-0.020986074581742287,0.34385162591934204,-0.21202687919139862,-9.592732429504395
1745732597.821746,0.0029215733520686626,0.00013354173279367387,-0.020556917414069176,0.30084654688835144,-0.2526533305644989,-9.670432090759277
1745732597.8506312,-0.013712570071220398,-0.007349077612161636,-0.02043445035815239,0.4173150658607483,-0.33979007601737976,-9.902935028076172
1745732597.8605983,0.00980466604232788,0.004821664188057184,-0.018649961799383163,0.2574837803840637,-0.07580095529556274,-9.845792770385742
1745732597.860786,-0.02381485141813755,-0.002722145291045308,-0.020747944712638855,0.41387301683425903,-0.3509283661842346,-9.709844589233398
1745732597.8608694,0.011111157014966011,-0.003288453444838524,-0.016370035707950592,0.23345008492469788,-0.009741032496094704,-9.629552841186523
1745732597.892398,-0.015361757948994637,0.0006256963824853301,-0.017214607447385788,0.36715930700302124,-0.24610872566699982,-9.930112838745117
1745732597.8939507,0.00698660034686327,-0.0024403235875070095,-0.015125537291169167,0.25747984647750854,-0.02865433134138584,-9.852631568908691
1745732597.8954222,0.002825673669576645,-0.0012429427588358521,-0.016125384718179703,0.36388832330703735,-0.23389387130737305,-9.671991348266602
1745732597.8973715,0.004190097097307444,-0.004692221060395241,-0.01454162783920765,0.4369376301765442,-0.06021605059504509,-9.643658638000488
1745732597.899054,0.009788267314434052,0.0010386204812675714,-0.016141917556524277,0.18940964341163635,-0.18196657299995422,-10.01786994934082
1745732597.9353428,-0.005053373519331217,-0.006172806955873966,-0.015006957575678825,0.4881014823913574,-0.2861199975013733,-9.799352645874023
1745732597.9390125,0.017410892993211746,0.0007412124541588128,-0.012411282397806644,0.27434149384498596,-0.13878662884235382,-9.627157211303711
1745732597.9405718,-0.017362114042043686,-0.0037698722444474697,-0.014746059663593769,0.3911801874637604,-0.35388046503067017,-9.802824020385742
1745732597.9419339,0.008507531136274338,-0.0055128601379692554,-0.011320920661091805,0.24614842236042023,-0.09301751852035522,-9.89273738861084
1745732597.9784777,-0.007444045040756464,0.0018932260572910309,-0.011827263981103897,0.456828773021698,-0.3147147297859192,-9.745391845703125
1745732597.9802008,-0.007653655018657446,-0.0021161381155252457,-0.011325852945446968,0.2675516903400421,-0.09224485605955124,-9.736069679260254
1745732597.9808416,-0.0018607352394610643,-0.00597540196031332,-0.010820774361491203,0.30421707034111023,-0.27322882413864136,-9.788226127624512
1745732597.9824474,-0.015750320628285408,-0.0019815389532595873,-0.0108382198959589,0.3781840205192566,-0.20735910534858704,-9.81309700012207
1745732598.0292864,0.0014737483579665422,-0.00045042732381261885,-0.009576864540576935,0.2395797222852707,-0.1493641883134842,-9.781922340393066
1745732598.032619,-0.007417318876832724,-0.0010155820054933429,-0.012953044846653938,0.3269357681274414,-0.24628010392189026,-9.806082725524902
1745732598.036394,0.004070398863404989,0.002095527248457074,-0.009845555759966373,0.4418601095676422,-0.12648239731788635,-9.693169593811035
1745732598.0415158,-0.0075021060183644295,-0.004410868044942617,-0.010532205924391747,0.1902911216020584,-0.06213377043604851,-9.90538215637207
1745732598.0440953,0.010086242109537125,0.0026541301049292088,-0.010230056941509247,0.40768808126449585,-0.37399211525917053,-9.810741424560547
1745732598.0657983,0.00039714574813842773,-0.0005607706261798739,-0.008850336074829102,0.24276192486286163,0.07916853576898575,-9.640515327453613
1745732598.070394,-0.002347466303035617,-0.001308882376179099,-0.011430279351770878,0.39708858728408813,-0.5197861790657043,-9.842625617980957
1745732598.0731497,0.008171526715159416,-0.003666076110675931,-0.010946040973067284,0.3449893295764923,0.06088390201330185,-9.788729667663574
1745732598.073209,-0.011385709047317505,0.0058845169842243195,-0.012923426926136017,0.2923460304737091,-0.42995476722717285,-9.908183097839355
1745732598.1132188,-0.0092003857716918,-0.004309127572923899,-0.011920163407921791,0.3945331573486328,-0.23178724944591522,-9.655473709106445
1745732598.1146753,-0.017823409289121628,-0.0033573820255696774,-0.012028549797832966,0.33261191844940186,-0.22194382548332214,-9.713255882263184
1745732598.114732,-0.015583492815494537,0.0013126923004165292,-0.011567412875592709,0.4759952127933502,-0.32953980565071106,-9.977123260498047
1745732598.1147802,-0.02049926295876503,-0.002734276233240962,-0.012765301391482353,0.17813308537006378,0.05412738397717476,-9.866567611694336
1745732598.1166022,-0.012483680620789528,-0.0026712522376328707,-0.011285093612968922,0.4524472653865814,-0.3993510901927948,-9.62191104888916
1745732598.1511745,-0.013875553384423256,-0.00010286830365657806,-0.010947038419544697,0.2937834858894348,0.2559106945991516,-9.590782165527344
1745732598.1536732,-0.002480398863554001,0.0008982752333395183,-0.018245819956064224,0.2832883894443512,-0.009099677205085754,-9.752283096313477
1745732598.1566694,-0.012210093438625336,0.0017166041070595384,-0.017729299142956734,0.3760581910610199,-0.3113067150115967,-9.807659149169922
1745732598.1586807,-0.006200441159307957,-0.0034952200949192047,-0.018163269385695457,0.35796427726745605,-0.040387023240327835,-9.776448249816895
1745732598.196862,-0.0004366706998553127,0.0002039651881204918,-0.01726587489247322,0.3336319029331207,-0.13934209942817688,-9.820175170898438
1745732598.199298,-0.014905634336173534,0.0013170286547392607,-0.019075606018304825,0.4072656035423279,-0.11581689119338989,-9.742709159851074
