timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726335.3088732,-0.003285639686509967,-0.005254057236015797,-0.010964099317789078,False,0.3666904866695404,-0.10379906743764877,-9.721052169799805,0.6414313608550322,-0.18490296745936294,0.01523735678631335,0.6996662096846826,-0.037013554156072874,-0.012557226753894191,0.7133999634780314,14.540513518071133,8.60683663218775,0.0008325296522253241,800.0,21.121459291008264,0.712578988791466,31.096318397811746
1745726335.4230747,0.05511562153697014,0.006426005158573389,-0.09864117205142975,False,0.5170257091522217,-0.3231276869773865,-9.694600105285645,0.6545625476713,-0.11550923525774257,0.020185626396474015,0.7372234369110212,-0.021994613094763242,4.010536847652915e-05,0.6752909294929652,14.547280997345732,8.67028040605258,0.00127340956248638,800.0,0.5550374411666203,0.5665314840532408,51.85374654628579
1745726335.509595,0.08496413379907608,-0.0001978540822165087,-0.11496398597955704,False,0.4644179940223694,-0.3393762707710266,-9.83525276184082,0.6525710236478459,-0.11334942545241077,0.013827131900934351,0.7383022768104633,-0.03372170580369592,-0.012940983346986498,0.6735021347881445,14.552244998425307,8.71681693009329,0.0017065010051416692,800.0,0.305092732229113,0.7702050942436628,2.9932292555121993
1745726335.6224341,0.06593775004148483,-0.0068392143584787846,-0.139518141746521,False,0.48153942823410034,-0.22347700595855713,-9.610219955444336,0.661036721461285,-0.11429192017993176,0.02674170866636496,0.7369861946985157,-0.004076842441867864,0.03022061786227595,0.6752195512835274,14.558603482751476,8.776426457561927,0.0011583629453896548,800.0,4.7379950971821065,0.6058121720227423,3.1519322622080304
1745726335.7269638,0.013028855435550213,-0.0047180624678730965,-0.15953347086906433,False,0.5288039445877075,-0.4370386004447937,-9.865155220031738,0.42966686383073244,0.07975412003485498,0.014022287146662156,0.7332593978573374,-0.0006284597986948165,0.045251882858982614,0.6784412484437347,14.564784690153726,8.834374049084223,-0.0004898930812785988,800.0,5.677722097600913,1.5327935725509985,5.854622149841065
1745726335.8107295,0.06237656995654106,-0.01280253566801548,-0.13231725990772247,False,0.19510385394096375,-0.6057218313217163,-10.305638313293457,0.435209664991369,0.09368868691894093,-0.00898726746983134,0.7461856545620266,-0.007873176234702014,0.020426657278338055,0.6653778878909719,14.569600722409447,8.87952339479476,-0.0023449760553601678,800.0,-0.04738816006241411,0.5280828101012229,26.3641547408296
1745726335.9062233,-0.0025690244510769844,-0.01418789941817522,-0.10212980210781097,True,0.10501440614461899,-0.21090921759605408,-9.771808624267578,0.4420527217790479,0.09506386378293871,-0.018634411154498178,0.7475002885139665,-0.010875110118414468,0.02329687991250995,0.6637637426357298,14.575166075161684,8.931697471310406,-0.005562623225984876,800.0,-0.19059398149533324,0.4633940254775015,2.4404838696204982
1745726336.0168085,-0.026693934574723244,-0.0214550644159317,-0.0908946841955185,False,0.2784503698348999,-0.17324215173721313,-9.822633743286133,0.4425647365923002,0.10477936729618621,-0.047969637977087656,0.7576311413020397,0.02288580680710229,0.037888799549289455,0.65118026109893,14.54826511193763,8.952879951900014,-0.010041229498581824,800.0,0.016548505089282545,0.4121048689830857,16.44385935189334
1745726336.1101055,-0.05231191962957382,-0.004581661429256201,-0.07166208326816559,False,0.4122747480869293,-0.1936640739440918,-9.808656692504883,0.281710447944134,0.19815066612166896,-0.05599728969227894,0.7564916241547235,0.04537000312135507,0.0531640431550878,0.6502580794699293,14.525483562837506,8.970818704412158,-0.002765527172705551,800.0,0.27509331779745766,1.1488091076190807,0.2518407834171067
1745726336.1975014,-0.053166378289461136,0.003399349283427,-0.05641256645321846,True,0.36059772968292236,-0.5354086756706238,-9.583888053894043,0.27339878300392756,0.20253209586164347,-0.041075176938139016,0.7614392432316008,0.0069658508541925535,0.02899772133214171,0.6475499115483746,14.503794603541191,8.987897124819508,-0.006417741934506828,800.0,0.14748906342134313,0.38614585199058976,7.250043811565993
1745726336.3145883,-0.049339659512043,0.0007291765650734305,-0.03907633572816849,True,0.35021424293518066,-0.24759891629219055,-9.831778526306152,0.27138744865055314,0.19960709583818564,-0.052723004544593145,0.7606352965468115,0.01316789497589693,0.03641423884791501,0.6480235762672334,14.488002606972405,8.987897124819508,-0.010937871220568447,800.0,0.3290904449321176,0.29585182362193824,1.104872688390348
1745726336.4274373,-0.05009547993540764,0.008464744314551353,-0.03358323127031326,True,0.39706987142562866,-0.3593595325946808,-9.831358909606934,0.26547097334948877,0.20288502307952977,-0.04968922517467136,0.7603004749770886,-0.002510191339777701,0.0102130402252747,0.6494863974698839,14.488002606972405,9.017430488353288,-0.015963679431165268,800.0,7.638261191165161,0.2615840524185287,0.6520384919585318
1745726336.504514,-0.04361100122332573,-0.009106713347136974,-0.013174248859286308,False,0.3979550004005432,-0.1563296616077423,-9.823121070861816,0.26566696192117584,0.19691330588739026,-0.055461854193790745,0.7514876430740022,-0.0029143270184315627,0.00253686916800526,0.6597358511555479,14.496041116520182,9.046790538752377,-0.02148605740681013,800.0,8.889987848599908,0.5168538528632785,24.0341046251472
1745726336.603503,-0.020819474011659622,-0.009935250505805016,-0.00992298312485218,False,0.32423093914985657,-0.17895495891571045,-9.8567533493042,0.5788018095568955,-0.026831419130778966,0.013577109711930813,0.7712915134493842,0.002932594548222034,0.02585647784076276,0.635949875166152,14.508182682764145,9.091136694557493,-0.0006808055555918576,800.0,-3.061120778485298,3.285590856074094,36.16224628737221
1745726336.714414,-0.013630270957946777,-0.006521024741232395,-0.004771137144416571,False,0.23244480788707733,0.040565140545368195,-9.830677032470703,0.5738810516511754,-0.023954096590935864,0.013884190683082012,0.7721947199898772,0.00979204123205798,0.03503366741603753,0.6343438125304348,14.52205569787588,9.141806836882633,-0.0016744273216143927,800.0,-3.2348493753879377,0.5205081930013302,1.5831470399122074
1745726336.809125,0.015496896579861641,0.006362562533468008,-0.04991896450519562,False,0.345052570104599,-0.10296360403299332,-9.840963363647461,0.5735734406156235,-0.02364780637732173,0.00651742584615575,0.7739860585002599,-0.002747585225676316,0.01756703310566217,0.632952945621177,14.534035001398301,9.185560340324265,-0.0027574350253456743,800.0,-4.073448318974849,0.6009905437233999,3.227917327246825
1745726336.9107134,0.022644920274615288,0.013911294750869274,-0.05040767788887024,False,0.4932970106601715,-0.4088861048221588,-9.694194793701172,0.5715516111083897,-0.021503375318347905,0.005557894250481266,0.77566670281401,0.001783605109886401,0.02111937112091209,0.6307867762262551,14.546447413306744,9.230895739509917,-0.003958616982622467,800.0,-4.345657665009984,0.5776605227455265,3.0674553268307414
1745726337.0148723,0.060321368277072906,0.0050504133105278015,-0.0295941773802042,False,0.31856030225753784,0.5466103553771973,-9.855607986450195,0.576773003252053,-0.005128839511331397,-0.0015412911102513673,0.7842655465396235,-0.008570597788555583,0.01321066006330947,0.6202254233947075,14.559828985420353,9.279770923316008,-0.005671285938224952,800.0,-13.250863629453539,0.5380185971707568,14.814252680041491
1745726337.104126,-0.016012657433748245,0.0023159408010542393,-0.016763564199209213,False,0.4134860634803772,-0.07092990726232529,-9.314058303833008,0.3424497216680776,0.11517635070153048,-0.005552608719380082,0.7941044455492159,-0.009506320450366793,0.012860565997345478,0.6075708726335516,14.570992618888328,9.32054525334679,-0.001375714879517728,800.0,-14.325787734601397,1.6363035499995102,20.619284284295883
1745726337.2018251,-0.028547829017043114,-0.006513185799121857,0.017872299998998642,False,0.3316846489906311,-0.2961365878582001,-9.786646842956543,0.35785474658489397,0.08746503286610961,-0.018900137323932652,0.7691337844278415,0.006625861033916604,0.007814534528471858,0.6390056749883909,14.583162203649305,9.364993744674031,-0.003047951338004565,800.0,4.466489936960188,0.37588523509408217,47.33381017903245
1745726337.3141034,-0.02279035747051239,0.0022540006320923567,0.026448989287018776,False,0.3690336346626282,-0.11722807586193085,-9.840089797973633,0.36465104388775604,0.07984779385703981,-0.032998242638252295,0.7622436280120456,0.019921446264281405,0.0009386172072666458,0.6469829259969012,14.597247252394597,9.416438323868409,-0.00504668092873802,800.0,5.38021400632549,0.3298906527922223,10.519001465520912
1745726337.4170575,-0.06544288247823715,0.00044218581751920283,0.050887495279312134,False,0.5640525221824646,-0.10733505338430405,-9.696281433105469,0.3571361684636103,0.08824332057128247,-0.0006376293027481258,0.7702251762929471,-0.012427549547417205,0.019487669180867518,0.6373530925371291,14.610073974323013,9.463286959182595,-0.006827760272985281,800.0,2.625885189810984,0.35967406857212486,13.69945315332485
1745726337.5011692,-0.051264453679323196,-0.0003246353007853031,0.10825936496257782,False,0.21963660418987274,0.23799026012420654,-9.574984550476074,0.7849462620079672,-0.24926207102431924,0.04448374096697129,0.7651154834891866,-0.018730030448982915,0.024344635039416928,0.6431600280095819,14.620615739938897,9.501789963743098,-0.0006211344903239779,800.0,2.2795979219940334,4.6759200820238975,10.48967102741756
1745726337.6081502,-0.09866727888584137,-0.01476719044148922,0.09740243852138519,False,0.2866041660308838,0.5771052837371826,-9.531234741210938,0.7912743808861217,-0.20888574992169562,0.02446979925997784,0.7815737657076612,-0.018727770934510134,0.00683846471479645,0.6234941497349553,14.634047202319227,9.550847367989013,-0.000711740130702236,800.0,-11.235981466993863,0.7647381346380793,27.622156281660537
1745726337.7059703,-0.06490147113800049,-0.018703537061810493,0.09549669176340103,False,0.10021968930959702,-0.19641058146953583,-9.863716125488281,0.7913353953461874,-0.19159781087362043,0.02766458245308628,0.7885335728437131,-0.03009914346052797,0.00010264138112444504,0.6142546992299026,14.64626261928695,9.59546325799781,-0.0002546095590707805,800.0,-12.40960169861336,0.8367366894253481,13.891304491480204
1745726337.8035758,-0.02841312251985073,-0.024071259424090385,0.0707978829741478,False,0.5261763334274292,-0.06325958669185638,-10.925857543945312,0.7573147593624625,-0.2696817590460705,0.03472345098391997,0.7579887331428549,-0.0344497181098338,-0.003262996254198243,0.6513491001038445,14.658516259598976,9.640218755891423,0.0012090338681090926,800.0,6.036621182852958,0.8260322712858307,56.12782666587362
1745726337.9178946,0.03521718084812164,0.004911673720926046,0.06301616132259369,False,0.5191571712493896,0.1796644628047943,-9.543535232543945,0.7393923045437156,-0.29345068196068763,0.03573575624664841,0.7480335369867209,-0.05575344222009559,-0.01619992240266204,0.6611164373526756,14.672795826674854,9.692373798630772,0.0036740628304342896,800.0,7.009063991009031,0.7012208672010027,13.239280465433449
1745726338.002142,0.011645901016891003,0.01655098795890808,0.08121292293071747,False,0.4646565914154053,-0.34912389516830444,-9.980600357055664,0.44062691249096936,-0.029060342403010662,0.05211315084056051,0.7512923326025328,-0.015632397262665076,0.0031489900787886743,0.6597768887964713,14.683329446332117,9.730847050691235,0.003815947869220575,800.0,9.945701464608353,2.5352629821991974,2.6985241166107166
1745726338.1025631,0.007070496678352356,0.011468442156910896,0.10300230979919434,False,0.40244045853614807,-0.30581149458885193,-9.748682975769043,0.4382279821178754,-0.047641929470332925,0.05641656852794933,0.7393997502070925,-0.01734694973674399,-0.0010273727692073076,0.6730423740253755,14.696014583741643,9.777178559218967,0.008294844441814766,800.0,11.444420952594275,0.43632761647965407,20.11690312349694
1745726338.25521,0.031158950179815292,-0.010945790447294712,0.014075924642384052,False,0.13806523382663727,0.02365836873650551,-9.62864875793457,0.4403702173574423,-0.01431696056400714,0.0739514405122716,0.7595287213874082,-0.005597712914920676,0.019758287919005885,0.650149519000238,14.71120127641473,9.832646809847667,0.013612980827709967,800.0,-1.9418079049956636,0.3652386500436153,28.502397709457085
1745726338.3036811,0.035262830555438995,-0.01332583837211132,0.007457193918526173,False,0.3825908601284027,0.09298370778560638,-9.517041206359863,0.4402361096476752,-0.009860950685150076,0.08518748713804399,0.7601582208063409,0.00020502903825234643,0.028848392399159723,0.6490972250438419,14.721179866854742,9.86909285951512,0.019748116256842644,800.0,-2.051237722790697,0.5561102473284798,1.3760348596888792
1745726338.40324,0.04623047262430191,-0.011052512563765049,-0.008323685266077518,False,0.48474544286727905,0.24102309346199036,-9.689001083374023,0.22175948020418013,0.10444036635916455,0.005026111733109664,0.7420854150410441,-0.010846221120157406,0.010864595488235113,0.6701295075100419,14.733577031199612,9.914372568123769,-0.0003019043637733645,800.0,10.17713437305336,1.5339940497159292,31.59671609250904
1745726338.5145204,0.026563894003629684,-0.006964094936847687,-0.03701389953494072,False,0.448375403881073,-0.37113863229751587,-9.640364646911621,0.2282709614769944,0.09633184024776736,0.007073837589852509,0.7314825714739469,-0.010634758351605078,0.010023933164538557,0.681703506158343,14.747483137403327,9.965163573168862,-0.0003871522343994184,800.0,11.57021590617003,0.22185759002066135,16.187680897588102
1745726338.6073117,0.02815217711031437,0.006133321672677994,-0.024942463263869286,False,0.2775503098964691,-0.49626702070236206,-9.423523902893066,0.22234261836960553,0.10983606566755505,0.004719919821245008,0.7534187824013215,-0.01689547970904234,0.0068690122027299585,0.6572879869293751,14.760072671694093,10.011145898509282,-0.0007240928414945765,800.0,-1.4012001177697344,0.24640870966574716,37.53333307480511
1745726338.7052104,0.04053444415330887,-0.0054538073018193245,-0.017932884395122528,True,0.2670108675956726,0.05695054680109024,-9.594624519348145,0.22365131504126845,0.10953567333172486,0.00498046732834638,0.7545899622378571,-0.024596850945229762,0.0012536114263023805,0.6557342543072151,14.771512850013714,10.052930287772277,-0.0012679240716260637,800.0,-1.5396892730975382,0.2718489999134933,2.6460020212875834
1745726338.8121283,0.010728595778346062,-0.0002643970656208694,-0.04815572500228882,False,0.22569969296455383,0.2285960614681244,-10.23481559753418,0.4914631773187455,-0.08874436960898646,0.012725606005499445,0.7460820341378347,0.0038484446825772533,0.03169082926102744,0.6650883243231868,14.770502831666757,10.090191726683415,-0.001103730553173481,800.0,8.691766260308867,2.392925656117567,14.56330291341047
1745726338.9029403,0.04876509681344032,-0.006036251783370972,-0.043262142688035965,False,0.11240118741989136,-0.3337475657463074,-10.217500686645508,0.48859394410427587,-0.10318569824842112,0.01954576184687104,0.7359991768628802,0.01268509133775487,0.047341156659310824,0.6752059796840326,14.769642057711692,10.121947264827467,-0.0024549989363173664,800.0,9.91368393941052,0.553490357455425,18.873525534819173
