timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745658955.178475,-0.13509115246092293,-0.004508536912565701,0.008656741021983452,0.4759100656044506,0.263956409900431,-0.1742221984299459,0.7132862791095185,0.028484557802423767,0.0010364402210660886,-0.700292967116311,6.582602495319977,21.377436228752934,-0.056541730424998764
1745658955.26229,-0.13509115386073625,-0.004508537976657598,0.008656741567914348,0.8044065971180624,0.025700134622139974,-0.04404302963982827,0.7137649678001824,0.023508630094204487,0.005593386572756335,-0.6999683057674441,6.533008999256118,21.00270311679773,-0.006249930874725201
1745658955.3678243,-0.12686548789579344,0.10737104372500214,0.05801171853516387,0.8061251858435339,0.0796235843668378,-0.0652969707732802,0.6897148812039716,0.03313530134194431,0.0030471152126025757,-0.7233160785850478,6.537422069557041,20.92233313229456,-0.015241040112326923
1745658955.4633143,-0.12686548789579344,0.10737104372500214,0.05801171853516387,0.8102858138148141,0.07549955621783996,-0.08359125827323005,0.69198000317919,0.03265097185030664,0.011241742274029009,-0.7210902942544735,6.541941436918916,20.841791300265164,-0.027034021980141862
1745658955.5634549,-0.1376705589920056,0.1099806186766037,0.010382927846785295,0.8087371850239755,0.10840525096280153,-0.12224414995207183,0.6757609687481558,0.0332429533277366,0.002701898843392666,-0.7363658865762619,6.546472813185593,20.761011465029455,-0.04161914769448457
1745658955.6630833,-0.1376705589920056,0.1099806186766037,0.010382927846785295,0.812870691714575,0.10802744570636194,-0.14009387789460323,0.6763308957221006,0.032640748415085685,0.011469247469790392,-0.735784994001047,6.550962093590939,20.68015266537348,-0.0590465572463585
1745658955.777552,-0.03622709466793339,-0.17729301837153766,0.0917462764687145,0.5554661618839595,0.3078501517254795,-0.07299383139460852,0.6489023313373212,0.025232853387536447,-0.01212087391079509,-0.7603565952305216,6.6164158820285826,20.835103690521997,-0.0055256427383882385
1745658955.859407,-0.03622709466793339,-0.17729301837153766,0.0917462764687145,0.5564362721888195,0.3011312802601324,-0.1105868368274278,0.6522951373803535,0.017260401451014935,-0.01661094138499207,-0.7575864365984913,6.638451781606646,20.775543726570852,-0.013940360934933171
1745658955.973145,-0.2447254225828012,0.006984886034371751,0.037847047821456974,0.5341457278702973,0.35305720356239967,-0.11470751253928729,0.6178592132246017,0.026052700037015406,0.0005207045185973755,-0.7858568434015587,6.660722893533677,20.71563928723534,-0.025085822430971766
1745658956.067575,-0.2447254225828012,0.006984886034371751,0.037847047821456974,0.5374758239392038,0.353691926518867,-0.1338340873967872,0.6196174929276729,0.0187660362506469,0.010302854748086154,-0.7846119101348797,6.682910910191941,20.65576168924283,-0.039065041033069695
1745658956.1761243,-0.2093877320215152,-0.00034170779665526374,0.21464030223143968,0.3455192746031437,0.39331856400985926,-0.06311995487606449,0.612665573261982,0.02703650457847643,-0.0018402042713793112,-0.7898775451979785,6.680593763203039,20.799516989678352,-0.004862142463527951
1745658956.2590063,-0.2093877320215152,-0.00034170779665526374,0.21464030223143968,0.3556373274719025,0.38712504554772836,-0.08334670610079085,0.6213563894620603,0.020586230290063387,0.006128613573695709,-0.7832336078672705,6.710397713991805,20.756422559116988,-0.012566729492117772
1745658956.3655465,-0.14738593498132138,0.043623596161796535,-0.111468762588004,0.30305291351262176,0.42814899936487266,-0.12018752413122502,0.5683006975450468,0.03033178298942832,-0.0029932796293858244,-0.822256249831861,6.740477351727244,20.713160622004814,-0.022911761334796776
1745658956.4585571,-0.14738593498132138,0.043623596161796535,-0.111468762588004,0.29884943299360617,0.43143047492488673,-0.13973755503494883,0.5639224118729548,0.027952646962228427,0.00447481170855858,-0.8253424374012084,6.770420481951218,20.670110306777605,-0.03599066911994658
1745658956.5685177,-0.18878650286764864,0.053321847872595786,0.02403396263054519,0.29810602997249425,0.4327808882602433,-0.17300741457914934,0.5617280533983339,0.029040507575976402,-0.001291441828033339,-0.8268110879294334,6.8005001012916475,20.626982159468376,-0.05178713595608924
1745658956.6686964,-0.18878650547167947,0.05332184589676103,0.024033963641511478,0.991933862326136,0.11423730936118826,-0.016701472599086626,0.5629718140220572,0.025939556864960286,0.007975730944105443,-0.8260304254216493,6.540292804350401,20.09745786735658,-0.005332794209458415
1745658956.7563968,-0.039451111335161104,0.09959668294184909,-0.1353931134110256,0.9817064873387737,0.2070239312378119,-0.052952258036195445,0.5224837402813951,0.03430198686825601,-0.006353861938582895,-0.8519352928931394,6.514642296279111,20.000900867932707,-0.013353401791983015
1745658956.8695812,-0.039451111335161104,0.09959668294184909,-0.1353931134110256,0.9820239943244928,0.21972395023989238,-0.07005578013626174,0.5167963387530277,0.03755555010465537,-0.0018390965580119892,-0.8552822590418049,6.489062084907891,19.90414320532085,-0.024147270350596085
1745658956.9921412,-0.21376391205771667,0.10756369798813209,-0.1980992569600899,0.9771488951367275,0.24329835687629953,-0.1067267191622411,0.5065704155797182,0.03017451436679802,0.0006016674869078442,-0.8616702099633913,6.463472562001635,19.807329146331057,-0.03779577750183986
1745658957.0590212,-0.21376391205771667,0.10756369798813209,-0.1980992569600899,0.9749155379572018,0.26435816196145695,-0.11935447938711066,0.49829410066271773,0.029384844478306436,0.012834109525125766,-0.8664149154951202,6.437869528033189,19.71053047899688,-0.054301412911449784
1745658957.1614783,-0.10315880721474423,0.10799466392428106,-0.03109916651614882,0.5219374710434903,0.3393205215473057,-0.0683334681559836,0.4828441426719681,0.033196827607114746,-0.007051827304247761,-0.8750484422338382,6.5122381561119065,19.98601437194299,-0.006567548623680402
1745658957.2740457,-0.10315880721474423,0.10799466392428106,-0.03109916651614882,0.5253159129095667,0.3407329953113214,-0.08740942205606861,0.48167874950418366,0.0354413522813444,0.00012060519077432448,-0.8756309029944888,6.513548062368306,19.92382637862899,-0.015976231299571382
1745658957.3594072,-0.14147261816034273,0.0288537712176066,0.0966737780093647,0.5045778271234469,0.3729825220692624,-0.12994131840662898,0.45396434900170796,0.02913835103076921,-0.008941768540325381,-0.8904983835527354,6.515019220188046,19.8611411802459,-0.028156217633696405
1745658957.4683797,-0.14147261816034273,0.0288537712176066,0.0966737780093647,0.510471837511523,0.36931420701264694,-0.15131295014023138,0.4584705653817429,0.02716758995842744,-0.002128376443610568,-0.8882916935039471,6.516352153683242,19.798504002245583,-0.043161971447921
1745658957.5636914,-0.250751001638271,0.08558509831641348,0.09692185594458196,0.9803992293921314,0.251181566655032,-0.019612397809979296,0.4368083754725102,0.029111865707568473,-0.003179596999029674,-0.8990777678015484,6.2923444739579795,19.4668459555041,-0.004637260789782296
1745658957.660756,-0.250751001638271,0.08558509831641348,0.09692185594458196,0.9837447077017922,0.24104458443135462,-0.03298321505478884,0.4415003716703116,0.027464491311866932,0.009820656323265994,-0.8967868633300431,6.2517095567172545,19.374381871232913,-0.012070739159951273
1745658957.7708242,0.005707097134900196,0.22200685330657824,-0.10853610119186892,0.9607956143429542,0.3322425987835425,-0.07116174611476553,0.3967903138617986,0.03967061790953781,-0.011527853021089449,-0.9169791696133861,6.21082167509378,19.281801252264923,-0.02214679446468029
1745658957.86926,0.005707097134900196,0.22200685330657824,-0.10853610119186892,0.9605885824041899,0.3405242181277974,-0.07750948402227562,0.39190050897612666,0.050021892966300156,-0.0071689548451603574,-0.9186187497404726,6.170013998410068,19.189148995196213,-0.03498217105314946
1745658957.9614782,-0.07708327172590698,-0.0013007320694055913,0.17915600926415637,0.9593385658417554,0.3381001773266124,-0.14743386802995548,0.3932655709181931,0.027253195069995507,-0.012767756606145346,-0.9189322273596191,6.129164619070623,19.096368155920658,-0.050631346984794545
1745658958.0652716,-0.07708327172590698,-0.0013007320694055913,0.17915600926415637,0.9659395070011999,0.3214010647179002,-0.1728362513888548,0.401582558403503,0.025562080872950855,-0.009495191573539173,-0.9154167740130852,6.088377218213565,19.003590650823366,-0.06906313483005455
1745658958.1675436,-0.04264601739276745,0.15350122245325137,0.15391731382270762,0.3321202312742135,0.41494937600524845,-0.09982434973455549,0.3583265700162703,0.03486841478896505,-0.01296759490465217,-0.9328548141875393,6.263529407743311,19.381249149757913,-0.008324719189244665
1745658958.2683215,-0.04264601739276745,0.15350122245325137,0.15391731382270762,0.3422827684310271,0.40880350181813485,-0.12160971098709004,0.36565744260537836,0.04116200805097195,-0.00849592808266763,-0.9298000553702502,6.26735894042986,19.328190284856476,-0.01953211779322403
1745658958.3567514,-0.03518069995914735,0.10095924805745257,0.04538845134405732,0.3180991245322447,0.4258469313935145,-0.160837105062865,0.33720669564794725,0.032430444778604135,-0.015460143082975891,-0.9407448616056898,6.27113047469553,19.274818903358447,-0.03357955533191615
1745658958.4733446,-0.03518069995914735,0.10095924805745257,0.04538845134405732,0.32413521151485136,0.4224438094359299,-0.18438218071818824,0.33947103264595263,0.03655047545217056,-0.01217648935848897,-0.9398272255289338,6.274678671999377,19.221628418590612,-0.05048385208283686
1745658958.5586326,-0.0605397375081921,0.007339647021145916,0.11007791754092573,0.8959061445162931,0.40714558166196274,-0.02679159642687207,0.3056197741017829,0.027074420480558227,-0.017959014957551606,-0.9515991820169728,5.978463081001638,18.865476304261403,-0.0028551528504498023
1745658958.6635506,-0.0605397375081921,0.007339647021145916,0.11007791754092573,0.9004233790481259,0.39552602520205016,-0.0513826329469282,0.31093973657710183,0.026399157505381056,-0.015115057715226962,-0.949942682339642,5.929573629208933,18.780205482591793,-0.008482352340586719
1745658958.7705998,-0.11693347505599272,0.11841723110279467,0.04558319630901761,0.8797708280248063,0.44007789619225235,-0.07147170017977324,0.2862563781039196,0.03146126153497431,-0.013468695330338436,-0.9575416801703999,5.880640023543275,18.695123119993884,-0.01691106917900982
1745658958.9008024,-0.11693347505599272,0.11841723110279467,0.04558319630901761,0.8828784079409255,0.4354141062925176,-0.08396083857185539,0.2886917746430531,0.03542516820681214,-0.0062466707043200625,-0.9567460978839034,5.831875965781013,18.610044000670865,-0.02813831637949862
1745658958.966557,-0.09053240217333629,0.12977554877233574,-0.0179006744695457,0.8465614788667036,0.5095814379162742,-0.13130451088637152,0.24657219618542112,0.032021275942589085,-0.015439627383362964,-0.9684722029369607,5.782880092283141,18.52459500641334,-0.04211361115949273
1745658959.071303,-0.09053240012967897,0.12977555031741855,-0.01790067525805349,0.3811158422755719,0.30461132660186596,-0.07117624282982676,0.2459599966754307,0.037201741111633664,-0.009425318426846461,-0.9685199398392569,5.8167016104313705,18.884747957076634,-0.00715620944849084
1745658959.172418,0.04118017320166659,0.13662991155509896,-0.058639539607798274,0.35968440183774747,0.3318624028324546,-0.11411460852091773,0.20724003014879572,0.03271210125497975,-0.023597796427552418,-0.9774582509443429,5.7982406805311815,18.839415804869112,-0.017099995880525198
1745658959.2620792,0.04118017320166659,0.13662991155509896,-0.058639539607798274,0.3623145413831147,0.33176060281728886,-0.13828317614536628,0.2044618603785089,0.039884455776594344,-0.024098013891379444,-0.9777647281245397,5.779621773170599,18.79409380583363,-0.02983720136813875
1745658959.365236,-0.26845098014292523,0.21461779480496557,-0.10756887859739481,0.3527421494031395,0.346854776338432,-0.1584193537759212,0.188817004032487,0.0332946249311149,-0.008244837104035665,-0.9814130779646357,5.760882786368687,18.7487331239448,-0.04542644223109469
1745658959.470555,-0.26845098014292523,0.21461779480496557,-0.10756887859739481,0.3549216133137471,0.35454340650116845,-0.1696229051528711,0.18404354769400344,0.041330167180664464,0.0071339813245021675,-0.9820228592774636,5.74210384852498,18.70337367804863,-0.06384488814225828
1745658959.5668213,0.15756898385813375,0.04536890455388632,0.10610582803497158,0.02293548763230389,0.14774599183540194,-0.10094189614213742,0.1629515283287417,0.028347979960668027,-0.03238737040095023,-0.9856948055488517,5.802516273979304,18.972195517541923,-0.007670878080192252
1745658959.660776,0.15756898385813375,0.04536890455388632,0.10610582803497158,0.02721773500014301,0.14366363614201746,-0.13119123900726332,0.16802320700830434,0.03169455067785179,-0.039932200333096905,-0.9844638524296009,5.805701364184901,18.95691569610953,-0.018162194072670505
1745658959.758008,0.12051190019800886,0.1450579960335689,-0.1284271214519439,0.019050845758598944,0.14308058171782526,-0.15654519774892295,0.13289031951737904,0.03264745172564636,-0.030473678982480115,-0.990124063824157,5.808837028053758,18.94172947503869,-0.03146558789148485
1745658959.866748,0.12051190019800886,0.1450579960335689,-0.1284271214519439,0.02205476429778264,0.13803629090691974,-0.18581245994996046,0.12654817245847355,0.04082284611264649,-0.035264197557425464,-0.9904925500241355,5.811838825775595,18.92668818410868,-0.04758413241658019
1745658959.962141,-0.10160509206148648,0.13026384591018875,0.06812458168955776,0.667038251277982,0.44893984713623625,-0.039604812372669676,0.10840411957769847,0.029127438228861897,-0.020845338142955586,-0.993461429084448,5.470631948971868,18.532333106746336,-0.0039568976446715965
1745658960.070799,-0.10160509206148648,0.13026384591018875,0.06812458168955776,0.6731936264919276,0.4436531541967452,-0.054409298798694425,0.1120674454019555,0.034975078550335915,-0.015190702156888922,-0.9929687175986253,5.4154314000843575,18.473936484143255,-0.010732868066377141
1745658960.158247,0.04238204915784781,0.12392613248855029,0.019624398316544167,0.6529177273081757,0.47303474197030837,-0.10453118174829505,0.08751368782447895,0.029126817965258504,-0.028388349613461126,-0.9953326501852545,5.359977918492791,18.415564129947796,-0.020302836860493778
1745658960.252784,0.04238204915784781,0.12392613248855029,0.019624398316544167,0.6570147682976235,0.46996042999876075,-0.126286942944088,0.08860258165348034,0.03545111472542206,-0.02998324561073691,-0.994984324485421,5.30461750576296,18.357016960566312,-0.03266602882749254
1745658960.3711383,-0.04902534364141353,0.07900336338385434,0.07085544009908132,0.6268789412529244,0.5116347792253116,-0.16169749679141965,0.05678357786477517,0.02593274932133894,-0.024901980498538392,-0.9977389484052239,5.249016980083696,18.298323952907083,-0.04780296455143015
1745658960.460207,-0.04902534165698502,0.07900336487649474,0.07085543932840115,0.38385487786096995,0.21390911532437193,-0.06676425915417922,0.06049088737115279,0.02964612852803253,-0.022322544973623057,-0.9974786532022881,5.254438958018125,18.57432176791697,-0.006445199887310732
