timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659867.4892547,-0.13525256514549255,-0.03301864117383957,0.2595151960849762,0.4220256805419922,0.3398403227329254,-9.825414657592773
1745659867.4893184,-0.1228390708565712,-0.019173026084899902,0.26295939087867737,0.3859657943248749,0.4449273943901062,-9.583112716674805
1745659867.5230258,-0.14754202961921692,-0.029149899259209633,0.26212748885154724,0.44461125135421753,0.28458279371261597,-9.815695762634277
1745659867.524083,-0.1318148970603943,-0.027988415211439133,0.2635310888290405,0.379696786403656,0.31757932901382446,-9.98430347442627
1745659867.525554,-0.15208937227725983,-0.02144867554306984,0.26479634642601013,0.5853001475334167,0.16549944877624512,-9.727787971496582
1745659867.5276225,-0.14971081912517548,-0.03379136323928833,0.2677956819534302,0.38807129859924316,0.35938018560409546,-9.682513236999512
1745659867.5666037,-0.16064725816249847,-0.027119141072034836,0.2680562734603882,0.5360386371612549,0.3089071810245514,-9.815119743347168
1745659867.5666947,-0.15624883770942688,-0.03480803966522217,0.27333495020866394,0.44104886054992676,0.41743677854537964,-9.933711051940918
1745659867.5712914,-0.14458438754081726,-0.021474620327353477,0.27016937732696533,0.3290404677391052,0.5540796518325806,-9.75317096710205
1745659867.5713844,-0.16035035252571106,-0.033973511308431625,0.2741607427597046,0.3916340470314026,0.49284371733665466,-9.639037132263184
1745659867.5728536,-0.1227550059556961,-0.029306519776582718,0.2737763524055481,0.3618662357330322,0.6937498450279236,-9.690790176391602
1745659867.6100585,-0.14175060391426086,-0.027812788262963295,0.2730533480644226,0.4794673025608063,0.5354189276695251,-9.968364715576172
1745659867.6114368,-0.12288258224725723,-0.035502832382917404,0.27470144629478455,0.3129524886608124,0.4895409941673279,-9.976872444152832
1745659867.61449,-0.13256984949111938,-0.02659785747528076,0.2753223776817322,0.49374842643737793,0.2593640685081482,-9.593292236328125
1745659867.6239765,-0.1259981393814087,-0.03432831913232803,0.29008230566978455,0.34398016333580017,0.4979625344276428,-9.915834426879883
1745659867.655091,-0.1327170431613922,-0.028800969943404198,0.29112979769706726,0.4872934818267822,0.7943373322486877,-9.945466041564941
1745659867.6560917,-0.12887981534004211,-0.03139039874076843,0.2920266091823578,0.16781684756278992,0.559683620929718,-9.939212799072266
1745659867.657893,-0.13177111744880676,-0.03213389962911606,0.2907308042049408,0.5011328458786011,0.47158923745155334,-9.497915267944336
1745659867.6717036,-0.1405351608991623,-0.030425231903791428,0.29177892208099365,0.3673989176750183,0.5664613246917725,-9.734970092773438
1745659867.7004402,-0.14870692789554596,-0.029819050803780556,0.29444393515586853,0.5166435837745667,0.38329511880874634,-10.091140747070312
1745659867.716352,-0.1605190485715866,-0.033450908958911896,0.2940788269042969,0.4747281074523926,0.6582207679748535,-9.851791381835938
1745659867.7179177,-0.14868620038032532,-0.027257490903139114,0.2946760058403015,0.4056546688079834,0.45941978693008423,-9.581453323364258
1745659867.7179763,-0.16616395115852356,-0.032894521951675415,0.2973663806915283,0.4584272801876068,0.8250368237495422,-9.614773750305176
1745659867.7180183,-0.15626512467861176,-0.03069746121764183,0.2940237522125244,0.2697337865829468,0.6476469039916992,-10.083528518676758
1745659867.7413359,-0.12883388996124268,-0.027431422844529152,0.2957150340080261,0.49290990829467773,0.9759486317634583,-9.716386795043945
1745659867.7458,-0.1367036998271942,-0.028769996017217636,0.2951919436454773,0.1394883692264557,1.0086919069290161,-9.729180335998535
1745659867.7485793,-0.11429417133331299,-0.03152467682957649,0.29586198925971985,0.39865103363990784,0.6598456501960754,-9.759805679321289
1745659867.75196,-0.11116410791873932,-0.026909325271844864,0.29538124799728394,0.3175056576728821,0.8291624188423157,-9.8159818649292
1745659867.7874491,-0.11502927541732788,-0.021986866369843483,0.2933136522769928,0.3554980158805847,0.44401732087135315,-9.843696594238281
1745659867.7875319,-0.12662610411643982,-0.03234314173460007,0.2976248860359192,0.5373438596725464,0.5556188821792603,-9.591176986694336
1745659867.7908137,-0.13480563461780548,-0.02307545766234398,0.29494011402130127,0.37061020731925964,0.48675721883773804,-9.867021560668945
1745659867.7970784,-0.1415146142244339,-0.028955187648534775,0.29739347100257874,0.582430362701416,0.603830873966217,-9.849594116210938
1745659867.8236346,-0.10830835998058319,-0.02145063504576683,0.29948875308036804,0.45616284012794495,0.7068792581558228,-9.779020309448242
1745659867.8271673,-0.10456494241952896,-0.026711130514740944,0.3004348576068878,0.36925166845321655,0.9554523229598999,-9.75586223602295
1745659867.8301659,-0.11377831548452377,-0.023124312981963158,0.30142009258270264,0.33880525827407837,0.8166295886039734,-9.744653701782227
1745659867.8332434,-0.10470335185527802,-0.030699050053954124,0.3006446361541748,0.49065065383911133,0.6997045874595642,-9.649984359741211
1745659867.8353136,-0.09326765686273575,-0.017183175310492516,0.30225735902786255,0.32053428888320923,0.9641510844230652,-9.760194778442383
1745659867.8686993,-0.12587402760982513,-0.02361207827925682,0.30242031812667847,0.4242173135280609,0.6674747467041016,-9.813567161560059
1745659867.8791733,-0.09022220224142075,-0.026254141703248024,0.30483075976371765,0.3959715962409973,0.9899337887763977,-9.570541381835938
1745659867.8831058,-0.10938962548971176,-0.018541615456342697,0.3033604323863983,0.49133196473121643,0.9073981046676636,-9.7439546585083
1745659867.8866735,-0.1014196127653122,-0.0334441140294075,0.3037506937980652,0.3884667158126831,1.003785252571106,-10.00577449798584
1745659867.908845,-0.09180381894111633,-0.018657570704817772,0.29972535371780396,0.38249990344047546,0.8370765447616577,-9.719213485717773
1745659867.9115827,-0.10140474140644073,-0.024156998842954636,0.3038408160209656,0.3928963243961334,0.9275439977645874,-9.438830375671387
1745659867.914734,-0.0953047126531601,-0.02695353887975216,0.30365923047065735,0.38963085412979126,0.8492474555969238,-9.687444686889648
1745659867.9196758,-0.10241787135601044,-0.02651749551296234,0.30286797881126404,0.523979663848877,0.8645544052124023,-9.959127426147461
1745659867.921405,-0.07601754367351532,-0.022922517731785774,0.3050491213798523,0.27824512124061584,1.0833897590637207,-9.802106857299805
1745659867.9535167,-0.0967879667878151,-0.02157445251941681,0.3041839599609375,0.3950496315956116,0.8846015930175781,-9.519639015197754
1745659867.9562764,-0.07736198604106903,-0.03035128489136696,0.3068309724330902,0.35905125737190247,0.8872462511062622,-9.618030548095703
1745659867.962456,-0.07236713916063309,-0.01700766757130623,0.3039490580558777,0.4175940454006195,0.9674443006515503,-9.853097915649414
1745659867.96252,-0.08622317016124725,-0.031174462288618088,0.30671072006225586,0.35006648302078247,0.8833368420600891,-9.901349067687988
1745659867.9966617,-0.06761890649795532,-0.026196029037237167,0.30503731966018677,0.5106767416000366,1.0817769765853882,-9.640726089477539
1745659867.9996061,-0.07044810056686401,-0.02818630076944828,0.30409449338912964,0.177723690867424,1.068178415298462,-9.903477668762207
1745659868.0005417,-0.041294194757938385,-0.025389891117811203,0.3044690489768982,0.43026572465896606,1.0831471681594849,-9.577442169189453
1745659868.0041003,-0.049581632018089294,-0.027545522898435593,0.3047102689743042,0.32903680205345154,1.2241384983062744,-9.613967895507812
1745659868.0370057,-0.033950161188840866,-0.026844728738069534,0.30365729331970215,0.3085138201713562,1.0247716903686523,-9.908963203430176
1745659868.0382094,-0.04138733819127083,-0.028192739933729172,0.3015516996383667,0.43066367506980896,0.9850705862045288,-9.7927827835083
1745659868.0403306,-0.03096599504351616,-0.019706372171640396,0.30038565397262573,0.3118165135383606,0.9200641512870789,-9.570703506469727
1745659868.0430446,-0.04689530283212662,-0.030583534389734268,0.3012334704399109,0.5827207565307617,0.7708805203437805,-9.549530029296875
1745659868.0452657,-0.05689801648259163,-0.030286479741334915,0.30356138944625854,0.3823246955871582,0.8860454559326172,-9.985528945922852
1745659868.0836437,-0.043611086905002594,-0.02284112200140953,0.3007732033729553,0.4924702048301697,0.7979653477668762,-9.834479331970215
1745659868.0844114,-0.060718096792697906,-0.027808794751763344,0.30379945039749146,0.2929980456829071,1.1967869997024536,-9.500303268432617
1745659868.0866446,-0.05577779933810234,-0.027694931253790855,0.303742378950119,0.36274591088294983,0.804827094078064,-9.64167308807373
1745659868.0888147,-0.035647861659526825,-0.03073061630129814,0.300746351480484,0.46415776014328003,1.3116681575775146,-9.756927490234375
1745659868.1269047,-0.044296327978372574,-0.0221346877515316,0.30031269788742065,0.11715050041675568,1.1489458084106445,-10.020598411560059
1745659868.1269827,-0.020319554954767227,-0.030908500775694847,0.3005194664001465,0.49766048789024353,1.0045748949050903,-9.54129409790039
1745659868.1296263,-0.02178010903298855,-0.024877574294805527,0.30005791783332825,0.26950645446777344,1.1375300884246826,-9.580558776855469
1745659868.1309366,-0.017933372408151627,-0.028718436136841774,0.3003613352775574,0.4300746023654938,0.8472526669502258,-9.893312454223633
1745659868.1681361,-0.026909884065389633,-0.02895406261086464,0.3023960292339325,0.40706974267959595,0.9694305658340454,-9.84813404083252
1745659868.1707904,-0.002544171642512083,-0.023264888674020767,0.29887253046035767,0.340674489736557,0.99346923828125,-9.572491645812988
1745659868.173601,-0.010394507087767124,-0.021424511447548866,0.2991371750831604,0.5033600330352783,0.8688586950302124,-9.710454940795898
1745659868.1754904,-0.0030037176329642534,-0.02947825752198696,0.29752302169799805,0.40157389640808105,0.9752867817878723,-9.910906791687012
1745659868.2091835,-0.006930701434612274,-0.010599729605019093,0.2993636727333069,0.2849622964859009,1.098348617553711,-9.803746223449707
1745659868.2115915,-0.021323245018720627,-0.027195334434509277,0.2981065511703491,0.3883463740348816,0.8437261581420898,-9.549723625183105
1745659868.2139573,0.010950075462460518,-0.02085285447537899,0.29669609665870667,0.3394795358181,1.204960584640503,-9.575654983520508
1745659868.2162712,-0.015728626400232315,-0.02125326171517372,0.2953415513038635,0.3570050299167633,0.9912019968032837,-10.045374870300293
1745659868.2184339,0.004583170637488365,-0.025175774469971657,0.29777321219444275,0.30885666608810425,1.0536091327667236,-9.884355545043945
1745659868.25557,0.006174407433718443,-0.014299392700195312,0.2945691645145416,0.46033406257629395,0.95453941822052,-9.480386734008789
1745659868.2590067,0.001038679969497025,-0.02467351034283638,0.29626351594924927,0.2960413992404938,1.0073041915893555,-9.692806243896484
1745659868.2640977,0.004739615134894848,-0.018444765359163284,0.2974511384963989,0.4647384583950043,0.8550628423690796,-9.935761451721191
1745659868.2676377,-0.004872872494161129,-0.020839150995016098,0.29837775230407715,0.4695693850517273,0.848294734954834,-9.772558212280273
1745659868.2955177,0.011159561574459076,-0.01966831460595131,0.29893404245376587,0.3363317847251892,1.1668586730957031,-9.533014297485352
1745659868.2978797,-0.013919775374233723,-0.02225816249847412,0.29697126150131226,0.4089084565639496,0.9286746978759766,-9.794050216674805
1745659868.3000753,0.015593057498335838,-0.017704054713249207,0.29931432008743286,0.2855135500431061,1.0043805837631226,-9.879317283630371
1745659868.3037696,0.006541219539940357,-0.012872671708464622,0.29708144068717957,0.45859766006469727,1.168060064315796,-9.575277328491211
1745659868.3086412,0.00497152004390955,-0.029503196477890015,0.2958551049232483,0.27375873923301697,1.0003855228424072,-9.732036590576172
1745659868.3397617,0.032535750418901443,-0.014290587976574898,0.2955387532711029,0.44942179322242737,1.1357002258300781,-9.795766830444336
1745659868.3418965,0.009685991331934929,-0.02000008523464203,0.2942442297935486,0.3377391993999481,0.9621555209159851,-9.909258842468262
1745659868.3429945,0.01592376083135605,-0.015092819929122925,0.2961274981498718,0.417137086391449,1.0584263801574707,-9.542657852172852
1745659868.3441026,0.007949037477374077,-0.0137308519333601,0.29504379630088806,0.22557513415813446,0.9957133531570435,-9.747846603393555
1745659868.3841267,0.03165498748421669,-0.01941806636750698,0.29659876227378845,0.5321539044380188,0.9863640666007996,-9.751465797424316
1745659868.388343,0.027077853679656982,-0.009408953599631786,0.29465335607528687,0.20313851535320282,1.2707185745239258,-9.900591850280762
1745659868.3913329,0.029700731858611107,-0.0173652246594429,0.2927514910697937,0.4323071539402008,0.8093305826187134,-9.742818832397461
1745659868.3949933,0.037567153573036194,-0.021374057978391647,0.2937352657318115,0.3953479826450348,1.0743783712387085,-9.607892990112305
1745659868.3971405,0.03558918833732605,-0.011482448317110538,0.29119157791137695,0.3406915068626404,0.8385471105575562,-9.913301467895508
1745659868.4260502,0.02428661845624447,-0.021662618964910507,0.2951571047306061,0.4646225571632385,0.7745808362960815,-9.789608001708984
1745659868.4279182,0.024947840720415115,-0.011598030105233192,0.2936040461063385,0.3409324288368225,0.8557324409484863,-9.573049545288086
1745659868.4293694,0.0255747027695179,-0.021162770688533783,0.2958706021308899,0.5180926322937012,0.9005687832832336,-9.610889434814453
1745659868.4303808,0.015997862443327904,-0.015446607954800129,0.2942226231098175,0.2220688760280609,1.1315042972564697,-10.031109809875488
1745659868.4777255,0.028031030669808388,-0.015046538785099983,0.29343801736831665,0.4204042851924896,0.7278488278388977,-9.849447250366211
1745659868.482118,0.03467061370611191,-0.01637404039502144,0.29367193579673767,0.3002660572528839,1.2543376684188843,-9.35400390625
1745659868.4863157,0.02569790743291378,-0.01569899544119835,0.29357144236564636,0.2733176648616791,0.8190534710884094,-9.781441688537598
1745659868.4908469,0.0362948514521122,-0.020543763414025307,0.2951202988624573,0.4637884199619293,0.9489089250564575,-9.969232559204102
1745659868.5109138,0.03693749010562897,-0.005624793469905853,0.2909344732761383,0.27953487634658813,0.9565302133560181,-9.782295227050781
1745659868.519396,0.028799915686249733,-0.01860586367547512,0.29600948095321655,0.47252893447875977,0.8145585060119629,-9.46208381652832
1745659868.5194504,0.041891343891620636,-0.020161062479019165,0.29344674944877625,0.39267194271087646,0.8386335372924805,-9.660392761230469
1745659868.5194967,0.04274637997150421,-0.01694469153881073,0.2927245497703552,0.3757088780403137,0.8514717817306519,-10.002111434936523
1745659868.5548184,0.026044491678476334,-0.01818719319999218,0.2933252155780792,0.5890868306159973,0.646353542804718,-9.79278564453125
1745659868.5578914,0.04624074324965477,-0.020476024597883224,0.2935134470462799,0.362946093082428,0.9788893461227417,-9.533334732055664
1745659868.5602572,0.004561972338706255,-0.019881460815668106,0.2923196852207184,0.46855440735816956,0.7077841758728027,-9.826164245605469
1745659868.5635712,0.0306195467710495,-0.02507835626602173,0.29387563467025757,0.3325420916080475,0.8261082768440247,-9.935698509216309
1745659868.569448,0.02567511424422264,-0.00993116945028305,0.2939542233943939,0.3809362053871155,0.9658042788505554,-9.574440956115723
1745659868.5998018,0.017365846782922745,-0.029234912246465683,0.2917157709598541,0.28363388776779175,0.8808895945549011,-9.6049222946167
