timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669140.4157786,0.13242492079734802,0.004756768234074116,0.21211905777454376,False,0.28835830092430115,0.9734485745429993,-9.62195110321045,0.280182686476358,-0.11547483043669955,0.06622451544799662,0.2897347828318723,-0.006863967035722456,-0.021566949261644094,0.9568393325284271,6.682676037815955,23.19337628230533,0.005719615742533062,800.0,-35.0,1.0493111964391708,2.1331708811577363
1745669140.4888387,0.01224625576287508,0.03942760452628136,0.26966896653175354,False,0.3047758936882019,0.5178289413452148,-9.180132865905762,0.2775322761736712,-0.10739008576965069,0.08421065163054033,0.31298460437467057,0.012437512271684523,-0.024956753960229058,0.9493487800301275,6.6861562758160415,23.19408055200178,0.014240874791230453,800.0,-35.0,0.2578881579630585,23.88753720276691
1745669140.5763218,0.020782358944416046,0.03816590458154678,0.26972031593322754,False,0.07857741415500641,0.7988125085830688,-9.846771240234375,0.2864172420866904,-0.1532591887637959,0.10350075498754897,0.2362018741401137,-0.0017058527852002183,-0.03587366885169364,0.9710400839317048,6.688764709412112,23.194608401170964,0.025049505108691122,800.0,5.626608818830272,0.3644392880746297,105.67167046942917
1745669140.678541,0.028416622430086136,-0.02125459723174572,0.2134394645690918,False,0.46167993545532227,0.5443671941757202,-10.288803100585938,0.3034513023830436,-0.16047578100401771,0.10648511799206042,0.22807814706881013,0.01756744223072664,-0.052459617589734796,0.972069818647543,6.6918460443703545,23.195231947846697,0.037873459715140625,800.0,6.2462301232900295,0.3190433732241983,10.415608019118014
1745669140.7837546,-0.10475088655948639,-0.013330934569239616,0.2598530650138855,False,0.5301015973091125,0.424582302570343,-10.558215141296387,0.1815012434041098,-0.12084716963796598,0.055794394931825156,0.20881246032776787,-0.0022279828198004986,-0.020606394811469163,0.9777360425990713,6.695020827032418,23.195874404834306,0.004999971203168456,800.0,4.9624080108347295,1.039315038794234,20.402007490034254
1745669140.8828526,0.03695007041096687,-0.0008020478999242187,0.2723657488822937,True,0.633703351020813,0.08763547241687775,-9.524020195007324,0.18240123321227295,-0.12326147192304865,0.07102616607888437,0.20803523405786956,0.01964457018769987,-0.02403571027653686,0.9776286191003873,6.698029055909902,23.19648315758005,0.012300194363824686,800.0,5.269578135140868,0.216619016454926,1.3393929690606203
1745669140.9699028,-0.03945457190275192,-0.05458346754312515,0.22934255003929138,False,0.21275953948497772,0.7836761474609375,-9.297029495239258,0.15954950168233903,-0.13467377529892588,0.10783662146457426,0.17779684824680708,-0.008865770587154027,-0.023799616991222097,0.9837394254051574,6.647493811704111,23.216416216993917,0.02225765964725207,800.0,23.422268877140155,0.24011042339378413,39.72901333429418
1745669141.0743036,0.022522592917084694,-0.04558301717042923,0.21325118839740753,False,-0.00206049089320004,0.5504723787307739,-9.859801292419434,0.15066898227933737,-0.14000071405330106,0.12888945697138815,0.1646195735701511,0.004966610151612843,-0.029773292252577077,0.9858951667645127,6.5898394021927515,23.23915735119288,0.03488728782190208,800.0,25.09944177471356,0.203016178426329,15.81235203859514
1745669141.1806545,0.08543916046619415,-0.02136603370308876,0.1835218369960785,False,0.0603758879005909,0.8473346829414368,-9.734136581420898,0.17542495976813954,-0.1374092679756406,0.1490944115508832,0.17922163660511783,0.025385189553066276,-0.014298728239992436,0.9833772132272829,6.526171674272238,23.264270371290642,0.04991462068812916,800.0,-8.401554737611308,0.19205198721372888,15.45656451678474
1745669141.2825215,0.12289965152740479,0.04263262078166008,0.15864019095897675,False,-0.4921203553676605,0.6287030577659607,-10.496895790100098,2.596340617091465,3.4519451542548225,-0.4435967362357612,0.19277560153236334,0.0708654895875121,-0.00930358974029685,0.9786363436217265,6.4678237652164325,23.28728504859482,-0.004912977354683883,800.0,35.0,34.64858810936061,16.833007977490894
1745669141.377236,0.11163093149662018,0.04251079633831978,0.007530788891017437,False,-0.0657588392496109,0.15267109870910645,-8.477042198181152,2.9029775780378695,3.25442743271843,-0.053920107906183595,0.15641388854754618,0.011921808631670182,-0.010020495035387447,0.9875688105786004,6.4104078798173365,23.309932099637045,-0.008703206893809632,800.0,35.0,4.3899052296303696,43.71277906394678
1745669141.4741406,0.17057661712169647,0.06192014366388321,-0.022373061627149582,False,0.2495466023683548,0.045038968324661255,-9.379800796508789,2.8611548662835045,3.2952059899845607,-0.24767985854490662,0.16356262983449377,0.0399708908953483,-0.005774401485702242,0.9857059654329675,6.356194480677391,23.331315965947923,-0.010660575704266876,800.0,35.0,4.660024635641624,9.172500746271671
1745669141.572767,0.08672206848859787,0.010652115568518639,-0.03531726449728012,False,0.31010308861732483,-0.012012630701065063,-9.674527168273926,3.3017073375226875,2.8894852246792815,-0.03461832527972716,0.09741713739010341,-0.0038981203820573768,0.006793896867850544,0.9952128159170549,6.298937795293073,23.353900222332616,-0.013536904308811314,800.0,35.0,4.427639333736508,77.50138744558835
1745669141.684062,0.08181463181972504,0.00833648256957531,-0.1477794349193573,False,0.466719388961792,-0.550033450126648,-10.901714324951172,3.5373164311109844,2.612116398496611,-0.16592068071739513,0.05678687067525856,0.00925603909682502,0.014639771184161642,0.9982360713572843,6.234733560563657,23.37922486151456,-0.016285196263291665,800.0,35.0,3.9599205431710875,41.92110994196855
1745669141.7799623,0.07731881737709045,0.014852872118353844,-0.171780064702034,False,0.7082181572914124,-0.19103600084781647,-9.623086929321289,3.24221227371086,2.978116625470949,-0.03741383003691248,0.1111531088658453,-0.014181674491639693,0.021882964655851087,0.9934611227199289,6.179129989370922,23.401157065575838,-0.018411905745993825,800.0,35.0,4.576772979113415,64.5536707284979
1745669141.8926837,0.0999632477760315,-0.015225464478135109,-0.2284468412399292,False,0.5968807935714722,-0.43423670530319214,-9.850911140441895,1.5038272119294749,1.198302653278052,0.11171082526152484,0.08279987339265348,-0.009254306256150431,0.03251937746764719,0.9959924843446333,6.115179177888601,23.426381744804676,0.015317699137195754,800.0,35.0,14.786745533628528,29.572867234424756
1745669141.9781947,0.09290812909603119,-0.018552478402853012,-0.24153926968574524,False,0.5260258913040161,-0.607906699180603,-9.839447975158691,1.3603267635036473,1.369661221041395,0.16987107112878813,0.14082331394956366,-0.023739022210493278,0.013159154161570631,0.9896626140935629,6.0648878380382065,23.446218598885334,0.028913475976574045,800.0,35.0,2.220874279225686,77.17341120094142
1745669142.0754447,0.06391241401433945,-0.028180036693811417,-0.26690903306007385,False,0.44870057702064514,-0.7012474536895752,-9.859970092773438,1.398030502909886,1.339849942316362,0.18391196269131344,0.13027756379305258,-0.029169921743545716,0.007330399486039849,0.991021259752281,6.007958795665239,23.46867362016462,0.0407405780982492,800.0,35.0,1.969639748327786,12.22343158837417
1745669142.1741133,0.045460622757673264,-0.02422499470412731,-0.2726671099662781,False,0.5444960594177246,-0.7956861257553101,-9.69691276550293,1.2796384106954457,1.4686198471883374,0.11307849452550012,0.17578165325427558,-0.030327316150061588,0.02557879974627359,0.9836293963062857,5.951988402254743,23.49075051312917,0.05025586997526353,800.0,35.0,2.0130205321649783,53.963831772121765
1745669142.278195,0.053191252052783966,-0.016074586659669876,-0.27811476588249207,False,0.5005089640617371,-0.7351288795471191,-9.679914474487305,-0.11560564040163626,-2.2343605795301484,-0.14897309911154813,0.18217739865820867,-0.043232950833252265,0.025217936448729043,0.9819910198477609,5.894784415662145,23.513313983067437,-0.020075488697868706,800.0,-35.0,26.922378008391284,7.506152996801417
1745669142.3804047,0.007964770309627056,-0.02359193004667759,-0.28061455488204956,False,0.5228980183601379,-0.7078853845596313,-9.710880279541016,-0.04110027098260635,-2.242496222798276,-0.12178650500320665,0.19941099223672246,-0.01493925566508953,0.030232509547701097,0.9793355248237384,5.8321938400079985,23.538002132553398,-0.04262562712827522,800.0,-35.0,2.063700608947853,18.73838690499025
1745669142.4729655,-0.00757170096039772,-0.01778656430542469,-0.28228068351745605,False,0.618162214756012,-0.6955124735832214,-9.804367065429688,-0.009598486354190111,-2.244122816875947,-0.15851888081043924,0.20430071077096276,-0.015156389991806195,0.028036095988234862,0.9783892276301054,5.77731149730509,23.559649856138435,-0.06793857753683702,800.0,-35.0,2.3548997757968517,6.080368195984887
1745669142.5721984,0.018038742244243622,-0.0255291648209095,-0.26224392652511597,False,-0.1511399745941162,-1.044844150543213,-9.712946891784668,0.17664259608308766,-2.247961246558793,-0.10964637081402087,0.24487716263837692,-0.01996709432314492,0.045331160903190885,0.9682879614110864,5.720730791186294,23.581967480095123,-0.09607077978056924,800.0,-35.0,2.288889676673914,48.230886099909895
1745669142.679233,-0.010017703287303448,-0.051380980759859085,-0.21040001511573792,False,0.11658968776464462,-0.1987011432647705,-10.435914993286133,-0.0397820295304103,-1.885384801713616,0.16756722053937895,0.25789587775256173,-0.02758864841316668,0.05440389896822534,0.9642451962514647,5.658127247766646,23.606660744570522,0.0011973377798883051,800.0,-35.0,5.433944814306819,13.7423850476102
1745669142.7759542,-0.08688480406999588,-0.0488562285900116,-0.11346225440502167,False,0.24748468399047852,-0.4675173759460449,-10.815620422363281,-0.06004357818751725,-1.8825378440736997,0.20676506398215094,0.2528133624439753,0.02554219040630488,0.055810918301667393,0.9655662285298425,5.601227451843533,23.629104229916184,0.00011262250096128281,800.0,-35.0,1.9261900270505206,3.223645399537292
1745669142.871602,-0.10471191257238388,-0.02940504625439644,-0.08930084854364395,False,0.04653429239988327,-0.7654447555541992,-9.619051933288574,-0.07955432438979491,-1.8712469198346247,0.2954483580953877,0.24656498053685716,0.06282767390495096,0.0757537803637424,0.9641160503410129,5.547225261735324,23.650404787197008,-0.0034633620339910133,800.0,-35.0,2.0305402747558476,3.1752642088559746
1745669142.987554,-0.08321522176265717,0.06209862232208252,0.08458811789751053,False,0.432933509349823,-0.6977538466453552,-9.760713577270508,-0.158571054929848,-1.900964933143357,0.09038110904734144,0.23355369559790035,0.0007422461554065073,0.03970763824736585,0.9715325129958465,5.480505694363405,23.67672157108502,-0.008306839725738365,800.0,-35.0,1.654015793330438,18.430307940037185
1745669143.074038,-0.14031873643398285,0.04639936611056328,0.18552662432193756,False,0.34842008352279663,0.2072797566652298,-9.850093841552734,-0.26286176865418365,-0.7904764498256307,-0.03992166767020201,0.19313605544072118,0.010430584891911914,0.0523466453009497,0.9797190902056303,5.430360862672192,23.69650063666802,-0.01181096286218984,800.0,-35.0,9.349717892628302,54.1398591026894
1745669143.1751993,-0.12918232381343842,0.024719633162021637,0.21060919761657715,False,0.4305823743343353,-0.00254102423787117,-9.696167945861816,-0.1318352894462867,-0.8079552938681169,-0.0804153804780394,0.2719713940674558,-0.030798386644463178,0.03063766470728533,0.9613242708318493,5.3721578063161415,23.719458178451916,-0.02264346811901925,800.0,-35.0,0.8130178945192217,91.43355889332484
1745669143.2910683,-0.10872878134250641,-0.02088746801018715,0.26490578055381775,False,0.6367946863174438,0.13334782421588898,-9.913840293884277,-0.13970689455137467,-0.8021726931820704,-0.06658810377021761,0.27031161773146084,-0.04865498926738341,0.04339132781205101,0.9605631233862242,5.304451309216559,23.74616424568481,-0.03262451678618673,800.0,-35.0,0.6953530052180825,2.2288878358819924
1745669143.374092,-0.12258225679397583,-0.024777084589004517,0.27939242124557495,False,0.540947437286377,0.192708820104599,-9.856832504272461,-0.19216033092530033,-0.7927518169813347,-0.07707414392972885,0.2525219713764183,-0.022936325861776966,0.005237448002151353,0.9673050956479836,5.256555557110206,23.765056187089506,-0.040409958714460716,800.0,-35.0,0.9859266956735294,23.885292953517453
1745669143.4754725,-0.1208954006433487,-0.02318091318011284,0.3047769367694855,False,0.29380056262016296,0.7647196650505066,-9.744451522827148,-0.21693962007957507,-0.7879278651707203,-0.05954489660199193,0.24599855344790889,-0.024856605975910006,0.003138136343959878,0.9689463416212383,5.198464658130251,23.787969489656263,-0.04594217665906474,800.0,-35.0,0.8141860368267542,7.612232928748714
1745669143.5860431,-0.12631940841674805,-0.02705128863453865,0.31126606464385986,False,0.4618307054042816,0.3516254425048828,-9.851911544799805,-0.1596742866216208,-0.43002798101118567,0.07925046412352901,0.2304034649686117,-0.020692117849895712,-0.018992047726350762,0.9726897664273557,5.1343656830293245,23.813252610360134,0.00896320681146329,800.0,-35.0,1.7946138226015402,16.29605450032434
1745669143.6752696,-0.10292794555425644,-0.01690256968140602,0.32286420464515686,False,0.26877155900001526,0.7380331158638,-9.609590530395508,-0.1745508375323543,-0.4350607521026056,0.09756165667274894,0.22489977377499104,-0.018221976626971136,-0.033994918747842474,0.9736181986914026,5.082383291375507,23.833756480829045,0.02082846035013988,800.0,-35.0,0.5084684215000552,7.097163558000592
1745669143.7772348,-0.06315216422080994,-0.026631275191903114,0.3280041813850403,False,0.6110579967498779,0.715088963508606,-9.544366836547852,-0.20235988582235126,-0.43106568698963826,0.1383775879113655,0.21164178114489998,-0.027464406187032695,-0.016668396520374607,0.9768191375193503,5.024533261742003,23.856574775187784,0.035902728166031225,800.0,-35.0,0.4643203554860234,15.48006399936241
1745669143.8859289,-0.06602051109075546,-0.018563153222203255,0.32902732491493225,True,0.4615235924720764,0.7727839350700378,-9.803659439086914,-0.2137239164150242,-0.4358946087647668,0.1662386290759339,0.21450450791503148,-0.030996507363972598,-0.018043754584602324,0.9760642681380444,4.961201316175016,23.881555349708048,0.054143199797407934,800.0,-35.0,0.4295668247240959,3.2303542555304627
1745669143.9873917,-0.015207767486572266,-0.013100845739245415,0.3333369791507721,False,0.36663684248924255,1.033170461654663,-9.794011116027832,-0.263112251461817,-0.41837568592413127,0.19344956079602926,0.1585956977959628,-0.024732287674656492,-0.03041130812728559,0.9865651883808677,4.961201316175016,23.881555349708048,0.07566233442197193,800.0,-35.0,0.49848390248504865,68.23996409124284
1745669144.1137757,-0.01374053955078125,-0.013234618119895458,0.3316499590873718,True,0.30740830302238464,0.8756090402603149,-9.85047721862793,-0.27399456575871023,-0.4191109347051744,0.2239440888162727,0.1533021161560761,-0.02494828961172954,-0.033358596169692396,0.987300991637862,4.961201316175016,23.881555349708048,0.1004732776197537,800.0,-35.0,0.4743616777009376,6.008111678072701
1745669144.1832159,0.007055860944092274,-0.02056017518043518,0.3270677924156189,False,0.3180164396762848,1.1179358959197998,-9.602360725402832,-0.12080172419937024,-0.01613378583077014,0.08678184625708413,0.13184219069227646,-0.011982798166549131,-0.04205975435000889,0.9903055217283089,4.894690844281117,23.823731840450005,0.00727361384566184,800.0,-35.0,2.7757545424466077,24.877430544472396
1745669144.2783992,-0.003612105268985033,-0.02518743835389614,0.329425185918808,True,0.36804088950157166,0.9950459599494934,-9.744998931884766,-0.11978768574429488,-0.020402317881353303,0.12287728471367029,0.13071473377747392,8.852773013711367e-05,-0.052870788326004996,0.9900092576729331,4.832566584051066,23.76972165777844,0.017874669671414732,800.0,-35.0,0.12691348403728578,2.070995774515079
