timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726756.502868,0.18334073915500132,0.027579802879428836,0.07909411090389078,0.3894921458252131,0.04581925876166466,0.014013120626050715,0.7544896521925487,0.02276714029764599,0.004039981696264119,-0.6559044904594937,4.186168512628961,14.533520045789906,-6.322778337051018e-07
1745726756.6057622,0.18334073915500132,0.027579802879428836,0.07909411090389078,0.38936332636628057,0.04267270986997193,0.015610251946908939,0.7568309240728115,0.03060274863024992,-0.0010224420298441622,-0.6528930837094721,4.196084167659581,14.495573021177865,0.00019838756054801942
1745726756.7243066,0.008723876694927357,0.14270362903087236,0.1188794212055697,0.3920850182358202,0.04407737638731688,0.018201600497534717,0.756510340450739,0.01981714586398348,0.01471568547891056,-0.6535157489470308,4.206100395615321,14.457467266447594,0.0002430850775175679
1745726756.8030612,0.00872387656823861,0.1427036289328887,0.11887942125069573,0.5854288458684601,-0.14199732896378295,0.04009130986753553,0.7602481081691433,0.024896655952172147,0.019709942410229362,-0.6488562928089882,4.15829977885525,14.227224133324174,0.00023250688972731686
1745726756.9101238,-0.07636294272983794,0.01784313455443627,-0.12743986013598343,0.5927868239222722,-0.1200672672201216,0.021663852965334122,0.7481215998267452,0.012926007127102058,0.012620648285109507,-0.6633156936552045,4.153459766699765,14.16698773618515,0.0003083275919800564
1745726757.0038025,-0.07636294272983794,0.01784313455443627,-0.12743986013598343,0.596042509897921,-0.11256357798320832,0.020304815106650807,0.7439121512307777,0.010580591763194577,0.015902707494848095,-0.6680043908714003,4.148653402554433,14.106572224137318,0.0002263373696227856
1745726757.1054876,0.0056809907371990764,0.015006584866051172,-0.052200970447702735,0.5973918400039473,-0.11989684534920897,0.01698950122960375,0.7485253776884663,0.01708244333315126,0.008335195078376965,-0.6628336696405169,4.1439374142040775,14.045925454233675,-0.00018869259193160282
1745726757.213144,0.0056809907371990764,0.015006584866051172,-0.052200970447702735,0.6005959510342943,-0.1163130820676127,0.014765903519612577,0.7467814548987328,0.017770585303393944,0.00875311237462019,-0.6647744338804434,4.139297031326706,13.985032971344715,-0.0009270916691167103
1745726757.3019931,-0.10568297922358398,0.03204871021918734,-0.11367712987842173,0.4400593645714525,0.06204646430514889,0.0063896560178205745,0.7451803609909796,0.014184134913031962,0.012122711148426791,-0.6666018900247238,4.234526757529293,14.071092892549485,-0.0007674628949946703
1745726757.402145,-0.10568297922358398,0.03204871021918734,-0.11367712987842173,0.44125784738086415,0.06735437820577195,0.004749971726082328,0.7414236586554555,0.011245359072950356,0.016919428056824948,-0.6707296275247643,4.24560393665182,14.027965344633548,-0.0019157105673633058
1745726757.5167615,-0.2782352306076674,-0.09842589244257627,-0.08973590530491925,0.4401249524948387,0.06478655134110976,-0.0011371823123505248,0.7439131256732612,0.004090382826368988,0.012796191263104158,-0.6681412932221227,4.25671629435668,13.984897024007365,-0.0031359607826492537
1745726757.6039944,-0.2782352306076674,-0.09842589244257627,-0.08973590530491925,0.4390653093334822,0.06925672518932452,-0.004415301781328087,0.7409468227459598,-0.00960423677744554,0.018446804544491192,-0.6712415957765784,4.267877278135666,13.941870953840814,-0.004440404028487948
1745726757.7003365,-0.11997219336290561,0.01899648339144461,0.017075224180209077,0.30975766525940085,0.14926878614690237,0.018151884281466642,0.747513396427319,0.012942110013910086,0.012597487579017862,-0.6640011500417589,4.299673482216413,14.02833197172499,0.0007191615595487687
1745726757.8088346,-0.11997219336290561,0.01899648339144461,0.017075224180209077,0.30753430615596355,0.14858313834530873,0.020797381773840273,0.7481319015675163,0.009099289199635869,0.01727926184220066,-0.6632626085520142,4.318140241271423,13.99940742277597,0.001474606341377432
1745726757.9049954,-0.10689232124501372,-0.015202251357890332,-0.049317329644688344,0.3036827693471091,0.14992551962610776,0.02076267019252677,0.7463963751988836,0.010236193992625832,0.012394571339453328,-0.6653074823146242,4.336543324755028,13.970759649799172,0.002452968940243215
1745726757.9990013,-0.10689232124501372,-0.015202251357890332,-0.049317329644688344,0.30002144871017633,0.15092241512144697,0.023973382165184708,0.7448068096366398,0.005710566291814881,0.015408044238429484,-0.667077805000484,4.354894192574034,13.942399740423483,0.0036422163961712436
1745726758.1151733,-0.1921647844731813,-0.03509323676526663,-0.0014667741518188417,0.4543628757618257,0.00446989560061749,0.017308359566262515,0.749236411313308,0.005630901623638911,0.015031042827125063,-0.6621081185582832,4.314359539136522,13.771995664593012,0.0002278495625441098
1745726758.207509,-0.1921647844731813,-0.03509323676526663,-0.0014667741518188417,0.45315824474861405,0.0043375471198431196,0.018466220235295323,0.7492325908782814,-0.0027309549017936513,0.020077695196555934,-0.6619969432004474,4.320410221004726,13.726990032527532,0.0007253118657351708
1745726758.3069868,0.16221185899606222,0.11363285925734853,0.08081262127962256,0.4550523988916693,-0.001507457977100014,0.027632556816228317,0.7536547091369656,0.02347490543122626,0.009292137979303389,-0.6567854782061221,4.326449064180478,13.681861099259567,0.0013707475243498186
1745726758.4004338,0.16221185899606222,0.11363285925734853,0.08081262127962256,0.4557150098152847,-0.004759363633399153,0.034373912772935035,0.7560221962964794,0.03335512766983941,0.008151852128744372,-0.6536447211383621,4.332493537698375,13.63662363139796,0.0021593448397988577
1745726758.5102913,-0.09583178720865426,-0.06304228563829936,0.07161565685918024,0.4580490250905183,-0.0030799469558930644,0.022167665286104494,0.7547703418690014,0.009250961119039289,0.010266685431352769,-0.6558435376853069,4.3385727514686,13.591252587925156,0.003056602441186846
1745726758.605281,-0.09583178722334347,-0.06304228564877203,0.07161565686671674,0.37091257433875524,0.09031756423273103,0.008180750993721732,0.7571782944091343,0.003603704036878288,0.010996733569202916,-0.6531057461419987,4.391386216936566,13.633121532225793,-9.703915520848177e-05
1745726758.711525,-0.038430326170373605,-0.10104430473228573,0.04174515954407733,0.3698530075781795,0.09269013164337296,0.007147123050837761,0.7541447266779053,0.01069283290730375,0.006292727579284545,-0.6565910417664382,4.405690328613254,13.597772371191779,-0.00018705342981844756
1745726758.8043938,-0.038430326170373605,-0.10104430473228573,0.04174515954407733,0.37054202429954736,0.0904795691074662,0.0038792102931829884,0.7555548725753201,0.005939473894873672,0.00372186654452677,-0.6550478645770618,4.419930323805161,13.562390183198126,-0.000264422862342554
1745726758.899085,-0.13387659789264864,0.01325171158707851,-0.061727118859576546,0.3698153844141421,0.09711793843976453,0.009788807736293384,0.7504775739188155,0.01144914624856532,0.013285678962211198,-0.6606631659398159,4.434231533050431,13.52696168814365,-0.0005135927949306494
1745726759.0118394,-0.13387659784309258,0.013251711625476536,-0.06172711887794483,0.2776126256286305,0.14595765695575957,0.010867047507306436,0.7484858521426612,0.006822044689880173,0.018240228784445173,-0.662864754608672,4.437570432222827,13.595570078062014,-4.036711546850968e-05
1745726759.1038492,-0.15586048052134108,0.08563712213579716,0.009849492044868784,0.2791081306075426,0.1430003699938321,0.008004603459330791,0.7519369917542775,0.013406301101264171,0.016459444289744964,-0.658893100750025,4.455407433880075,13.569776715021254,-0.000325299566932926
1745726759.2062747,-0.15586048052134108,0.08563712213579716,0.009849492044868784,0.2793892511224972,0.14271200630126119,0.010183555926689548,0.7522656566582235,0.010375337810509467,0.02480653477166009,-0.6583109979413317,4.4732564212364165,13.543972919629054,-0.0008537681041133623
1745726759.3022692,0.13917626475790743,-0.09859474615849462,0.11587203272521474,0.2823830487154129,0.14134083351879675,-0.007251237227414261,0.7533157986357542,0.01902101767973779,-0.0009558522429945623,-0.6573831415230336,4.491105907339399,13.518005412530512,-0.0016702056999641328
1745726759.4115472,0.13917626500707744,-0.0985947459657045,0.11587203263533652,0.4750349133445684,-0.08372978016103877,0.001522042851933472,0.7569471919880936,0.021015891590695526,-0.009354109627306807,-0.6530710386130045,4.403690257478498,13.322230256973924,-0.0007268238334754896
1745726759.503227,-0.0835933089501864,0.0688191748609926,0.13562480198862908,0.47625860189255353,-0.0767926991770979,0.008858131179235203,0.7530177594230244,0.016453358940174325,0.012456314903789453,-0.6576765019309505,4.402445738412039,13.274069286452725,-0.0017117549940424996
1745726759.6021664,-0.0835933089501864,0.0688191748609926,0.13562480198862908,0.4762193951609968,-0.08278758612189693,0.009058296109877727,0.7574751242037975,0.015652894216045498,0.017684176959982437,-0.6524367348642708,4.401279179279871,13.225802216325812,-0.002938021906747159
1745726759.7102234,0.014193114967623668,-0.00411947700191502,0.1723394759283708,0.47666061437788443,-0.07631777157183826,0.0022129068046919005,0.7530943829279619,0.017162390988134837,0.007171517479269264,-0.6576495054928325,4.400132689076463,13.177552560735663,-0.004343913776398303
1745726759.8007722,0.014193115688554055,-0.00411947644622691,0.17233947566257712,0.3929362407050688,0.005815820992151992,0.010267844450025796,0.7587226709242836,0.0176224973240956,0.006401562075166798,-0.6511438982410733,4.4346824824149165,13.209961269223943,-0.0001496336819007283
1745726759.9004514,-0.12976729767435466,0.045252559842652,0.046529495623031186,0.3927292390980039,0.01790298902446983,0.009754564606509464,0.7483323395225537,0.013033281816657714,0.014158600817466876,-0.6630447776829863,4.441200519855798,13.171170469176328,-0.0005558673606659275
1745726760.0065327,-0.12976729767435466,0.045252559842652,0.046529495623031186,0.39276396231335453,0.015887950162189468,0.00918375015453802,0.7499077189295988,0.009710678013016063,0.020123128455431304,-0.6611650138380732,4.447703219687386,13.132395223075148,-0.0012190472316492321
1745726760.108614,0.017132050089087664,0.05787738725494371,0.07239951486186735,0.39665270077185827,0.0206473901494505,0.0014257797504680578,0.745994852037916,0.019528073397356495,0.009034223383622532,-0.6656040248452304,4.454248600032356,13.093368601851262,-0.00236523856913296
1745726760.2032382,0.01713204982230724,0.057877387048999376,0.07239951496047387,0.5244878554394311,-0.0730620147339304,0.013559791319541006,0.748352934062455,0.022125761685526785,0.010552067716891579,-0.6628476375584728,4.448279128291128,12.923714730004919,-0.000922950531306628
1745726760.311372,0.15441163464256497,0.015829424994976832,0.08610839909598655,0.5266026814083659,-0.06293005594997181,0.0020539722619446364,0.7415241322681523,0.024728190467995025,0.0017659740589170399,-0.6704680150430486,4.447330167477297,12.870790342697541,-0.002500347309685423
1745726760.4049923,0.15441163464256497,0.015829424994976832,0.08610839909598655,0.527424827334155,-0.06793914678775817,-0.002507797875415012,0.7441892246314785,0.030990391409872246,-0.0029300071652095215,-0.6672431405722157,4.44637773637482,12.81773910693093,-0.004718481013195238
1745726760.5013514,-0.017340064935425836,-0.04134658151720104,0.020963548404761917,0.5258418601814402,-0.05635372801028006,-0.013487397691224338,0.7364161155163145,0.016770259352743826,0.004916664886393879,-0.6763031048394638,4.4453109135560585,12.764851195409337,-0.00747785947984027
1745726760.610833,-0.017340064935425836,-0.04134658151720104,0.020963548404761917,0.524022161325502,-0.05829101840573712,-0.021105634714574332,0.7371474496588339,0.014738747375172946,0.003963015137382877,-0.675559546819012,4.444150392396332,12.712132081142268,-0.010766828371388227
1745726760.7108853,-0.10864282692757306,0.0708823796740476,-0.011251716645764,0.37481860894535424,0.10022715446948029,0.0017342701130560263,0.7315702271636263,0.01674460400275325,0.012157059800121287,-0.6814519989416478,4.517914738921538,12.804009848491274,-0.0010434439223667017
1745726760.801992,-0.10864282692757306,0.0708823796740476,-0.011251716645764,0.3741980674343235,0.10114023616674708,0.0009355137989363952,0.7312192233741202,0.015178574898291587,0.018460693413508634,-0.6817237424579682,4.530593911789758,12.767391421671057,-0.002538744281365156
1745726760.9107833,-0.024894428099600532,-0.0588221875901319,0.037210823977815985,0.3732593004216293,0.10126006655142764,-0.012323883148362483,0.7312431439346642,0.015145028024912972,0.004839274452878334,-0.6819315757445481,4.543312617877746,12.730855658122795,-0.00444094147885521
1745726760.9992654,-0.024894428099600532,-0.0588221875901319,0.037210823977815985,0.3726861952528594,0.10015161741234625,-0.018411604930899432,0.7325399921621512,0.012238105517184157,0.0035092152374711135,-0.6806049324423404,4.556049989111735,12.69442332295368,-0.00675632349571516
1745726761.103818,-0.15476706256287276,-0.01972528414845035,0.02831320151363143,0.2615246143259793,0.16546809308783111,0.001188205242235549,0.7281450875490696,0.011232630382855432,0.011400842243190257,-0.6852361492864966,4.5705435335270295,12.774134767101106,-0.0005591694779751912
1745726761.2082577,-0.15476706256287276,-0.01972528414845035,0.02831320151363143,0.26085530832464077,0.1648445001799882,0.0002570600000809097,0.7291904190330334,0.004938015304954693,0.0159689903357946,-0.6841066730729446,4.588647473549974,12.749105337355722,-0.0014118746503978103
1745726761.3002033,-0.07347740149922465,0.13922237224803236,-0.014891833506441032,0.2583423446742358,0.1670691135986524,-0.00044109456628345627,0.7251644453921768,0.019139989451548104,0.014916343013676182,-0.6881480150766618,4.606713027210796,12.72415788198854,-0.0024644259452166247
1745726761.4058223,-0.07347740149922465,0.13922237224803236,-0.014891833506441032,0.25725292007563594,0.16699099531352618,0.0022142740150494877,0.724595880695998,0.02125438262628135,0.02250617133101163,-0.6884784187972677,4.6247273964127436,12.6993088407087,-0.003732808697526792
1745726761.5187297,0.02387529067812636,0.04888244227461403,0.0028542633548920425,0.5078027331442755,-0.09666194702011009,0.020833691199476607,0.7247051377698193,0.018705047111343024,0.008906643559205712,-0.6887475997802817,4.494165801181662,12.475989534445375,4.475769248741769e-05
1745726761.6091974,0.02387529067812636,0.04888244227461403,0.0028542633548920425,0.5078266521237969,-0.09698878940467016,0.02214458963200366,0.7247566443532243,0.021254756196239125,0.00985300528821501,-0.68860653503411,4.487070590703091,12.42473746020788,-5.165408152793194e-05
