timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732556.3095214,-0.11133837061052793,0.04405582936704442,-0.02070553982083671,0.5032703779374583,0.15002822147290834,0.024089615380223597,0.6947173782702458,0.01277730471908298,0.015844366770875737,-0.7189947571819019,4.0874915850213975,22.261253481423847,0.00011066591246219219
1745732556.398156,-0.11133837061052793,0.04405582936704442,-0.02070553982083671,0.5046929752269717,0.15035915833271607,0.03182705150535691,0.6939964296844774,0.010477040197691013,0.021390171005260774,-0.7195843576664656,4.100740901488143,22.210285837503413,0.000597842445593912
1745732556.5059304,0.013156719421626384,0.037287028071342924,-0.005590190833192765,0.510306142066567,0.14571604527381665,0.02522173160813705,0.6976936546528146,0.017804055775085554,0.010069381361273805,-0.7161041735768323,4.113981899433847,22.15898928753733,0.0011880284185985025
1745732556.5959997,0.013156719421626384,0.037287028071342924,-0.005590190833192765,0.5133376448155572,0.14593722150921054,0.028245283396103448,0.6974616211029594,0.019595242411154463,0.010904004198365725,-0.7162711890448492,4.127191571183851,22.10737116579358,0.001900287571808683
1745732556.6963804,-0.016063215426652597,0.09113049935919326,0.053668646643479846,0.5164411378433243,0.14169138531683984,0.030431884627486645,0.7003190593863178,0.0194192245546374,0.012440512777717322,-0.7134573164666456,4.140389648677038,22.055511314549516,0.002696772967489631
1745732556.805835,-0.016063215478290118,0.09113049931976766,0.05366864666339114,0.4098028811967224,0.19348103977383854,0.02180395321373122,0.7021825505213247,0.022140726074927636,0.01615225439414595,-0.711469295662314,4.163750194984978,22.11721915254336,7.873401546637689e-05
1745732556.9010713,0.005133067800278026,0.03392189145716413,0.06805080416405021,0.41226799244455825,0.1927385215850486,0.014411001092154032,0.7019516862416603,0.018903524102239916,0.008746543010835857,-0.7119199287450559,4.182470750339641,22.075809348107015,0.00017025502166995716
1745732556.9972737,0.005133067800278026,0.03392189145716413,0.06805080416405021,0.41583476927583585,0.18916283468605957,0.015902255345231143,0.704349233868553,0.020320785705397595,0.00969001700962217,-0.7094965299333401,4.20111051661564,22.03416912860691,0.00026963595148197226
1745732557.1127076,-0.005302685876845294,0.03140914788232255,-0.017143450749964317,0.41025850809593095,0.19573976589544434,0.01361969261213178,0.6988677530076566,0.018510891179657082,0.008990784731063385,-0.714954807315598,4.21975224922029,21.99264387070678,0.00029882299571500884
1745732557.1952631,-0.005302686069445334,0.03140914773396881,-0.017143450678751962,0.5462462654082013,0.05228275453368426,0.021955021345410677,0.6982443798707789,0.019440679752545115,0.010293727952438365,-0.7155214078659504,4.144301455921452,21.85558694037699,-3.754059341245179e-05
1745732557.2998908,0.06549983246461646,0.04544737644215166,0.008834982274232486,0.549233316554165,0.05189034730223277,0.016826560420921816,0.6983882713251407,0.022306794758335784,0.006372898795404461,-0.715343005518356,4.148173060083701,21.80061366083304,-0.00035030743103699636
1745732557.4071455,0.06549983246461646,0.04544737644215166,0.008834982274232486,0.5509662978100727,0.051183583037983704,0.01636273806412034,0.6986111201478544,0.026222158970253703,0.005607248971670284,-0.7149989230367194,4.152014149253356,21.74547471042957,-0.0009321866632797328
1745732557.496974,-0.17069959977453228,-0.0356978503409973,0.004891728582836672,0.5503748757803395,0.05828972373280164,0.004089617503389962,0.6944550080727625,0.0126369203935107,0.010578519840914916,-0.7193473743078533,4.155899372977384,21.690311622607375,-0.002066146872325232
1745732557.6078806,-0.17069959977453228,-0.0356978503409973,0.004891728582836672,0.5509455713762246,0.058329404283953716,-0.0021588055798460355,0.6947312633129121,0.005428001052620365,0.015475052350432405,-0.7190824231859443,4.159802963821043,21.635099865701406,-0.0037177710352013856
1745732557.7104225,0.05878740824213641,0.07319222326620664,0.15433609041492619,0.3960176457375744,0.1550955388216851,0.0014660907537765544,0.697348617062086,0.025154435332443468,0.005383130120027707,-0.7162703278614947,4.2042721355241195,21.73343230240513,-0.0008776517646047092
1745732557.8029838,0.05878740824213641,0.07319222326620664,0.15433609041492619,0.4009872343941188,0.14843430610121258,-0.001895602515288944,0.7027537776615536,0.02986592253114063,0.005635436221042287,-0.7107836495814871,4.2187111613513,21.693333043466627,-0.00230691759525607
1745732557.899334,-0.11643230680666217,0.049337746526172524,0.06770611877093728,0.3955330347890707,0.16246517058835852,-0.006615233908350213,0.690307375434245,0.018009540195379634,0.010754201153002307,-0.7232120927090447,4.233153678240905,21.65313514971935,-0.0042001430524310985
1745732557.992256,-0.11643230680666217,0.049337746526172524,0.06770611877093728,0.39744515675913517,0.1596484087030788,-0.007404755362557274,0.6928162095734905,0.01581088086425363,0.01660607972759653,-0.7207495778109054,4.247546630118561,21.612896241544938,-0.0065600206418358255
1745732558.1075468,0.21578154926462267,0.08364560257360339,0.1695448769804483,0.2716010060245733,0.20152360565483202,-0.00977284096139303,0.6916251096445211,0.030366582197030548,9.978752376304384e-06,-0.7216180279727633,4.242473444994669,21.713954486065415,-0.0010918879259110155
1745732558.1924706,0.21578154926462267,0.08364560257360339,0.1695448769804483,0.27608514653385263,0.1961600894804265,-0.016276898476280045,0.6973434210248566,0.04084318895984804,-0.005140293413032324,-0.7155540262290248,4.261494485577246,21.68597315148207,-0.002640023462697927
1745732558.3027015,0.12976231182318546,-0.08325744829842562,-0.047910590045099705,0.2674980989003167,0.21023827952213026,-0.0244389492606175,0.6795145389677544,0.02120331314190904,-0.0022788058280425586,-0.7333520422602262,4.280528883999113,21.657832207397295,-0.0048395546974824375
1745732558.4023068,0.12976231182318546,-0.08325744829842562,-0.047910590045099705,0.2678245257288368,0.2109687514020377,-0.035730567351635,0.6775885975422105,0.02256398435065606,-0.00981466172195863,-0.7350294085996064,4.299539431974229,21.629551436170935,-0.007672569655334324
1745732558.495142,0.11709157468334673,-0.10261646575335785,-0.07797862352634569,0.26466576757532356,0.212435143353708,-0.03910310908193698,0.6749306876003844,0.020553731221528742,-0.0027920585892094365,-0.7375895304822188,4.318513086465909,21.601368710498473,-0.011249320901562219
1745732558.6068385,0.11709157472830083,-0.10261646571724778,-0.07797862353931544,0.4445006224272807,0.029272730329746307,-0.006860003359954755,0.6718946451759793,0.020730827151797207,-0.010492946690019635,-0.7402821871821634,4.18998902505373,21.45908669438747,-0.0009536725056629949
1745732558.7083108,0.11108945110975203,0.10886563573288774,0.16060195885627415,0.44810796833849437,0.022682236287513917,-0.0016869565253678216,0.6771973651885442,0.02866149900847935,0.0032642060295596867,-0.7352357390764387,4.18863014830332,21.41439080793375,-0.0027247762582788514
1745732558.8048406,0.11108945110975203,0.10886563573288774,0.16060195885627415,0.45075913887457003,0.01488925374161899,-0.0050174554840468275,0.6828819812157886,0.03644932733340289,0.0026361898642571872,-0.7296140738573658,4.187240873675654,21.369502531025102,-0.005309651465753618
1745732558.9146087,0.17008688397815028,0.0729969245697672,0.1585537098209609,0.4486994484312863,0.03018385230296467,-0.016816537105657642,0.6698400769667248,0.02981606941176323,-0.0009839590387946597,-0.7419058600109957,4.185798935439005,21.324631322177698,-0.008491282284807663
1745732559.0079381,0.17008688411997636,0.0729969246774886,0.15855370976659022,0.32253460784992827,0.07562614928021107,-0.004520035926842263,0.6754226979070448,0.038210197358663316,-0.00508469613690549,-0.7364226407674987,4.186970680001855,21.405588013964454,-0.0012938253532605633
1745732559.09937,0.1262815391336439,-0.016498437064395632,0.020536481705458937,0.31858712629683755,0.08671997238703498,-0.012340204664760563,0.6619825693868687,0.024377661011883794,-0.0016510511822416824,-0.7491208724241656,4.19174291838284,21.372893430273656,-0.0030741062173415667
1745732559.2079847,0.1262815391336439,-0.016498437064395632,0.020536481705458937,0.3179089250214273,0.08520250036957729,-0.018809565967479326,0.6625827260742514,0.027937276613172506,-0.0069521023777278515,-0.748435239654028,4.196475276392234,21.34031047416336,-0.005341840374846321
1745732559.3060117,-0.001567484041225281,-0.06831641205791575,0.11288534763005284,0.3161130462729386,0.08688818122096889,-0.023347623778508863,0.6615684805596118,0.01694124427668072,0.0025423542421699353,-0.7496890530128554,4.201219813171895,21.307868880115656,-0.008158100443626016
1745732559.4068518,-0.0015674835831023764,-0.06831641170930705,0.1128853474517159,0.18363427299185223,0.12784634255064337,-0.0077271891245945514,0.6657958044555794,0.014342575790691148,0.00024566669789706334,-0.7459960971324917,4.202398434140888,21.40763650139099,-0.0006592786948341333
1745732559.4951916,0.023312828036472676,-0.03714680380807783,0.05061727418907819,0.18310718400817366,0.1318010225943863,-0.011787557612772892,0.6569400814663457,0.019115054779837843,0.0025190968150097352,-0.7536962240816862,4.213006621406398,21.38777859815858,-0.0018621323921446335
1745732559.6049407,0.023312828036472676,-0.03714680380807783,0.05061727418907819,0.18490315399607538,0.13054573775866143,-0.018304786184089324,0.6588262945139781,0.018487210537702282,0.00037200836599558806,-0.7520678149696949,4.223582207856685,21.367828841950406,-0.00362556898762827
1745732559.7019453,0.24033277437681774,0.06366049320069239,-0.07190375036315251,0.18016979901000635,0.1351695721287855,-0.0216203829765985,0.646924000525244,0.03017469286606842,-0.002686863703151701,-0.7619524960378391,4.234122918273956,21.347916039125398,-0.005771149928877914
1745732559.7996805,0.24033277481111726,0.06366049353649442,-0.07190375052008208,0.5802065809659684,-0.12350633337825417,0.027397787783189586,0.6437763218081485,0.0403807088607358,-0.009674909390930554,-0.7640862791330264,4.081487769778808,21.03711041807389,-0.0008040569391099657
1745732559.9050684,0.09084289549602809,-0.007700954654672715,0.06090960990042457,0.5781589596310015,-0.13333830693952756,0.01094747794088645,0.6503575621958494,0.022365991630138193,0.0006396750192555894,-0.7592986201284329,4.059451540895456,20.982021896212544,-0.001936321721218701
1745732559.9994578,0.09084289549602809,-0.007700954654672715,0.06090960990042457,0.5773132223551903,-0.13711446826559132,0.008484263360729218,0.6525588639977596,0.02502924230037118,-0.003127693878206092,-0.7573180861294856,4.037385380185297,20.926952968155277,-0.0033921081674729136
1745732560.096191,-0.22693781781207745,-0.11657094298119602,0.07728080281860758,0.577727066070589,-0.13052531181365556,-0.005590579902649227,0.6484264788580484,0.0073402175851699815,0.009753976279352868,-0.7611794024198877,4.015312404653402,20.871975503739623,-0.0051247615772201235
1745732560.2049038,-0.22693781744792577,-0.11657094270420135,0.07728080267664791,0.4197056904860976,-0.02242182247624435,-0.001631757672163025,0.6514510088534892,-0.004416655515595171,0.014582259292094887,-0.7585376944699359,4.070375289453575,20.924015154997694,-0.0004701044418382124
1745732560.3081052,-0.1674557664757986,-0.04223163903527548,0.07898311145280147,0.4173275690149396,-0.01850692877401936,0.009849669311700445,0.6472116468221105,0.011085609918151808,0.01142711861281129,-0.762144090333818,4.061796651222288,20.883005564291977,-0.0008368057023228179
1745732560.3954675,-0.1674557664757986,-0.04223163903527548,0.07898311145280147,0.4151212962149037,-0.022469528793671503,0.008503899774053105,0.6503091966865044,0.004102046767798767,0.0163973807084911,-0.7594815651634798,4.053199080874717,20.842219444517465,-0.0011280176359034406
1745732560.513633,0.10031607327447847,0.00909947319908639,0.022132925881025153,0.4108895344892657,-0.018009431022707068,0.014557657019980267,0.6452468267682879,0.020929334444301336,0.003570478146460861,-0.7636790865219365,4.044566282841604,20.80180184614953,-0.0012841867254812153
1745732560.6008387,0.10031607297796104,0.009099472969179331,0.022132925989519152,0.5556638840887368,-0.08899893977222625,0.026093668677136153,0.6459768165915944,0.024516875650910746,1.0394797770272093e-05,-0.7629632200351832,4.007824869272921,20.63492288680847,0.0001613976558526993
1745732560.694201,-0.0204519573965377,-0.09131883412240074,0.004787577291124303,0.5558946936673883,-0.08988665510453211,0.020418947869542275,0.6468164450241951,0.011824609819868775,0.006291594917901172,-0.7625280853071966,3.9898700861775755,20.58145919294803,0.0005789346322797961
1745732560.8070943,-0.0204519573965377,-0.09131883412240074,0.004787577291124303,0.5549814975848146,-0.09025802384282827,0.017557149161705084,0.6470326971240926,0.007682909361158455,0.00411513667892774,-0.7624124391733021,3.971926252366739,20.528097736256935,0.0012347608674836595
1745732560.9029105,-0.05083690477419821,-0.019265296133745488,-0.010878081091242928,0.5540446629981095,-0.09098369261918025,0.02928829080417398,0.6474869981448306,0.013608522199422846,0.00991109552601845,-0.7618905207064978,3.9539889994228528,20.474790065528545,0.002151833458335205
1745732561.0025716,-0.05083690477419821,-0.019265296133745488,-0.010878081091242928,0.5535074531230003,-0.09052445236823722,0.030308180032732425,0.6471142531764135,0.011223368212081291,0.011231363837955288,-0.7622276797704529,3.936063567647464,20.421543360240875,0.003324555366231602
1745732561.1060133,0.21544539658773293,-0.0594383950175955,0.09560150853760223,0.31867656631034524,0.07959394967470965,0.019272302210917323,0.6542652303353109,0.020936360740774283,-0.0016964535342021466,-0.7559734117140767,4.060853460882927,20.529049719270013,0.0010343774097845177
1745732561.205796,0.21544539658773293,-0.0594383950175955,0.09560150853760223,0.3194954606012644,0.07664666341876974,0.01954046406671044,0.6575998586339971,0.025727816468399826,-0.011884128117438412,-0.752834160279144,4.064080409440183,20.496330972531098,0.002451933568522033
1745732561.303494,-0.08065505731896205,0.027808892884145314,0.07238680711228368,0.3185209776344123,0.07771804279305279,0.034673268958847675,0.6559353038580651,0.014356619594337927,0.012724672058559506,-0.7545732882546622,4.067333460248748,20.463588274884373,0.004425185424157128
1745732561.4075785,-0.08065505731896205,0.027808892884145314,0.07238680711228368,0.31876216960033726,0.07511740225114177,0.04159199755666258,0.6586962866360152,0.012806425356811264,0.01662754041273273,-0.7521161627975613,4.07058396679563,20.43085520052839,0.0069362637405119935
