timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662797.1710172,-0.2137047072602939,0.039404263089707965,-0.03934085979729628,True,-0.03358127294669058,-0.04655998668468347,0.013466281289691816,0.4673997238167966,0.011749461838852194,0.024783906734756656,-0.8836205103376916,5.3471272633971125,10.764502936488169,0.0018729340757893957,0.05461957599631288,2.2964752633765286
1745662797.2933984,0.08007792181892454,-0.02651373454199702,0.022447713763914967,False,-0.040786164992203416,-0.0452859980036271,0.03280412733262468,0.48255360076083925,0.015729334333595475,0.006594619591158157,-0.875700360526715,5.3449572543455846,10.767971859385359,0.004596737082712271,0.04782646442859064,16.38026108588719
1745662797.3663957,0.08007792181892454,-0.02651373454199702,0.022447713763914967,True,-0.04682419239000367,-0.04472632861936117,0.04705426770907824,0.48347763921928744,0.016507773890389814,0.0024309874673529297,-0.875197666859357,5.3436628982109475,10.770040985147483,0.008695302565921242,0.08513724575897152,1.7468289263535248
1745662797.468226,0.020078593709680653,-0.12470606363675904,0.2371418328018276,False,-0.05540306791478871,-0.04476437348654991,0.06417406817255149,0.5010606010828936,0.007965648435487043,0.0103298302852869,-0.8653138835669568,5.221275404103379,10.64769393037035,0.014467613749264415,0.06578544594541912,22.530915068670797
1745662797.5757198,0.0200785959976369,-0.12470606189281659,0.23714183189629554,False,3.0335097054745437,-1.8889239011691228,0.1304453657777363,0.5113336612113435,0.0031950995337135034,0.006241690640792135,-0.8593536638364425,5.0920809156769975,10.518542130444503,0.009796211857304143,25.25724958311581,12.701753301402002
1745662797.6683795,0.14476135580210278,-0.017924910504718006,0.14200131820801157,False,2.9916260615097583,-1.9440579318053064,0.21016566061314548,0.5194894043876029,0.011630579476209355,0.013480023392970098,-0.8542913889999044,4.980715279261655,10.407213291512457,0.02181341699870469,3.8554490206631664,11.783736883947832
1745662797.7757947,0.14476135580210278,-0.017924910504718006,0.14200131820801157,False,2.961337053640496,-1.9828319625191992,0.25266117631096974,0.5254558142481175,0.01472007738088034,0.006747854424811655,-0.8506667814458317,4.851615352322337,10.278156021828627,0.03578458289995713,3.324158478154017,7.581764807179209
1745662797.8730264,0.8796489087558371,0.38390790568194416,-0.26423376938626786,False,2.966632027957294,-1.9341469857009523,0.5007216621571382,0.5203349923626076,0.04603903330736527,-0.004344138043571693,-0.8527092303943865,4.734754833858686,10.161334116469652,0.052030192192659024,3.6743673965965775,5.232246552139412
1745662797.9688034,0.8796489087558371,0.38390790568194416,-0.26423376938626786,False,2.989046110655357,-1.7970297785897769,0.7989569929621569,0.50648876985476,0.08527687552840119,-0.031235594889763185,-0.8574504756095295,4.6196425567058785,10.046259874766845,0.07022041031664218,3.7302094505540837,13.528758648761695
1745662798.0692856,-0.33057469828003694,0.2464668329501354,-0.45045068474967725,False,2.976119168823274,-1.9947288791033977,0.23735633792407887,0.5237369885559854,0.005798693371063869,0.04180729310156693,-0.850833762974305,4.498875216076675,9.92553243813624,0.090195304995174,3.5645305898674433,15.153675131365784
1745662798.1761556,-0.33057475778307077,0.24646678779577827,-0.4504506625036105,False,1.170050830900259,-0.6507086579711746,-0.2613309479856474,0.5037792630542658,0.0067000761816338565,0.0624276708700188,-0.8615476475537531,4.370430628897708,9.797130291675105,-0.028654740240862835,15.487027576985714,25.382429222622914
1745662798.27039,-0.004207157152259666,0.08878496312413828,-0.02345476220376025,False,1.07479027291898,-0.8105763614874524,-0.2418585148083312,0.5561370888616229,0.011328352984200603,0.020337021787876775,-0.830764474659325,4.257172329991279,9.683909415626356,-0.05623137162280759,1.4221100507208444,75.95246142545855
1745662798.3646324,-0.004207157152259666,0.08878496312413828,-0.02345476220376025,False,1.0829438018875932,-0.8063364742139699,-0.21854945052766298,0.5550690507614012,0.01487535268584557,0.022993671180923915,-0.8313533327382121,4.143904574936143,9.570679086553406,-0.08243637421903888,1.424390849035042,1.5431785323234597
1745662798.4758046,0.2600039653875798,-0.09107271248020601,0.20072823411023852,False,1.041736453169048,-0.8624230547474093,-0.20668829506164393,0.574540534303241,0.013944752031172382,0.0028950476819503833,-0.8183522084238881,4.0102891937145335,9.437107854585703,-0.10742789973170502,1.2098658914047822,24.495694184884133
1745662798.5701628,0.2600039653875798,-0.09107271248020601,0.20072823411023852,False,1.0264460915358478,-0.8866964184631634,-0.1808296585720571,0.582501921530612,0.017714263181603653,-0.010499668762995263,-0.8125684421936069,3.8968821753784484,9.32373830824724,-0.1311617840484166,1.428062790888884,12.051751732536768
1745662798.6691835,-0.2319645047176024,0.0607023674226316,-0.1626215066694896,False,0.6236331702129095,-0.29279909205981963,0.11842520600160604,0.5692255291836905,0.006846981885130651,0.025601884513452067,-0.8217541963835489,3.7778713860089512,9.204766842475891,0.00973572129022009,5.874235361451637,19.269796773494203
1745662798.7774074,-0.2319645047176024,0.0607023674226316,-0.1626215066694896,False,0.6270508953486816,-0.28737114573566697,0.1268792297924078,0.5624860020397031,0.0025303589579738182,0.03691303308046339,-0.8259785244071032,3.647799481602599,9.074737916486255,0.020619687769369968,0.6391013781225896,8.756836056886295
1745662798.8685396,0.11938796492696932,0.10242587843574136,0.143560115087623,False,0.5988115475672613,-0.3322016778807383,0.15570065518409826,0.5963194918023532,0.01844863634919443,0.012237533992232623,-0.8024418697171949,3.5382697707861044,8.9652443965257,0.032773894703387964,0.7574693474342068,52.71965023623274
1745662798.970092,0.11938796492696932,0.10242587843574136,0.143560115087623,False,0.5900059882227952,-0.3388586842549719,0.1791850590950786,0.6018727127514185,0.02620449415322422,0.010368283419333744,-0.7980946440306177,3.4162161073828683,8.843231062148408,0.0462774696026756,0.6792567473591996,8.159380171496357
1745662799.0803688,-0.06409701646585647,-0.05755786329181231,0.05704068507640039,False,0.23944659291131576,0.05056308907358735,0.011482809514513895,0.6021662544057413,0.005666765623463235,0.015806628295762355,-0.7981941119328357,3.2836770078140245,8.710735756208006,-0.00030946523446549106,3.1568839398546538,0.16507955157151188
1745662799.170019,-0.06409701646585647,-0.05755786329181231,0.05704068507640039,True,0.23861077069407569,0.04892707555370584,0.024235387102246896,0.6044983367523606,0.0014848192590146995,0.01661537487833049,-0.796431720546746,3.175928491553865,8.603022842260687,0.0007644588912885515,0.27278632502556016,3.7250858045246975
1745662799.2729917,0.05938771362950332,0.11313047390375364,0.014282416125391377,False,0.23925142533474167,0.042928395729991665,0.04453400449394976,0.6133287457229735,0.015285246012003524,0.01706598080289259,-0.7894953851818718,3.175928491553865,8.590930376884144,0.0033517041414149063,0.23729573875419926,12.549005471171725
1745662799.3775365,0.05938771362950332,0.11313047390375364,0.014282416125391377,True,0.2381772756315533,0.04259023557038544,0.062030672825297825,0.6137379435874926,0.02158408293039999,0.018179697297040682,-0.7890052994570046,3.175928491553865,8.578653290295945,0.007439885570580985,0.23430170901215436,0.7514491071787893
1745662799.4757862,-0.03048859476728505,-0.04245218983974461,-0.14581137735953112,True,0.23652855979457416,0.040904278247830834,0.07231330807997065,0.6159783778031032,0.005793412798900839,0.01649635288428828,-0.7875690095405712,3.175928491553865,8.567411533359127,0.013102028103976582,0.24734259877014358,2.9657713047799796
1745662799.5711944,-0.030488594577879002,-0.042452189690588185,-0.14581137742129896,False,0.06692097155624044,0.1883035510996552,0.049372090491231105,0.6102617222397551,0.0030622949998478644,0.016431198830208067,-0.7920235276955503,3.1858440597164073,8.5086675668775,0.0035796825083032726,1.5772246678857331,8.705743418272363
1745662799.6760783,-0.023760606829506918,0.06283732446811371,-0.3465916605049901,False,0.07183952318858657,0.18467782704272967,0.06806774504233853,0.6219921071621578,0.009234367781816289,0.02060097748280592,-0.7826979908025842,3.1967444177339166,8.44408929405222,0.008866972736583004,0.1908715899392821,16.299611639254874
1745662799.7726092,-0.023760606829506918,0.06283732446811371,-0.3465916605049901,False,0.06396582972816686,0.18611519309977873,0.08583993674674051,0.6082783267510128,0.010596038848766913,0.0236417225316052,-0.7933008698605102,3.2067766670414626,8.384654059742186,0.01584258446867554,0.20734745169886898,20.670233758667187
1745662799.8654876,0.19545971749535748,0.03263548811161344,-0.2471288819291515,False,0.07724606094111355,0.18276540338238675,0.09997380354507743,0.6359143252975995,0.014297982878679541,0.011983836834598936,-0.7715341380792048,3.2164293123690846,8.327467757929755,0.024638088419766876,0.21534826159730514,43.7587567402736
1745662799.9649498,0.19545971749535748,0.03263548811161344,-0.2471288819291515,False,0.07165714057020586,0.18661210268246392,0.11469405820180574,0.6261422634750196,0.021621557020073703,0.005656746970836096,-0.7793884624345647,3.2267662112153492,8.26622765253238,0.03523961586147654,0.2008753061103905,14.229147322125451
1745662800.0719197,-0.01167709930704398,-0.11490892476870453,-0.12185809006002801,False,0.5213908895520148,-0.0073422977904712946,0.06717285698368021,0.6585074452602858,0.0010533481683226908,0.015557240609869632,-0.7524126575616699,3.2378833548216543,8.200365051350605,0.004661660176449724,3.555711626499842,44.81668526371984
1745662800.1690907,-0.01167709930704398,-0.11490892476870453,-0.12185809006002801,False,0.5219317797805376,-0.001438809758425124,0.07952345782695729,0.6539899140102982,-0.0037488406382480606,0.012219030313853279,-0.7563952894253515,3.247982133938998,8.140535666664848,0.011158763638501117,0.537972369908313,7.030381178353103
1745662800.2660336,0.013987334297243977,0.037008505955531276,-0.254230929296241,False,0.520865375737787,-0.011782434416915991,0.11171171069043345,0.6623361576861314,0.007435224549695184,0.019850633684665456,-0.7489068593622208,3.25805720019676,8.08084676686161,0.0194863737868013,0.5414197071529101,13.106719758586888
1745662800.3793824,0.013987334297243977,0.037008505955531276,-0.254230929296241,False,0.5205467008790384,0.0020464325055576937,0.1319204924688519,0.6527199185828989,0.009031245069266773,0.020645325386702624,-0.7572640986058364,3.26983728795991,8.01105660765285,0.02963365771062376,0.46329194295981435,12.895097238268423
1745662800.4687483,-0.07263583035532463,-0.06514616033653377,0.2965781968289412,False,0.45199180145996937,0.08709579643070192,0.05718802456024567,0.6997628172264789,0.0015610706038349815,0.01912026101933391,-0.7141176221774561,3.279124898964279,7.956032921607696,0.003254586509048323,1.8191225729444238,81.9035104208584
1745662800.5663288,-0.07263583035532463,-0.06514616033653377,0.2965781968289412,False,0.45473037863088456,0.07287353595783458,0.07344101112018174,0.7103346571121268,-0.003022894488444521,0.0194089537840321,-0.7035899583758414,3.2892662224702343,7.895951486197501,0.008371177660899884,0.4736436297599631,17.521481143175876
1745662800.6747599,0.08701886662794046,0.036825417982690414,-0.17048933817762624,False,0.4518267369655281,0.08366304382066135,0.09762837889788858,0.7019431580895068,0.009820824702868968,0.016952736036953527,-0.7119634533839124,3.300535232446837,7.829189165219523,0.015382039922944273,0.4266854534729672,12.439241343324115
1745662800.7692037,0.08701886662794046,0.036825417982690414,-0.17048933817762624,False,0.44977524385785916,0.0916481904262408,0.11760143033249867,0.6957668643528166,0.014040810913047586,0.015230430315048324,-0.7179689130386996,3.3103505722739484,7.771038993251787,0.024297128020486114,0.49046131170069246,10.365047699288773
1745662800.8690815,-0.008148391322470652,-0.11342917862464434,0.21412941003077723,False,0.4559775251144938,0.052360574688798234,0.13036360193922827,0.7236506034892166,0.0008629121027991409,0.015048784273085408,-0.6900018793773663,3.320730659745344,7.709543020403805,0.035192518959747475,0.4631275617357487,45.21969330571881
1745662800.9746852,-0.008148390937813456,-0.11342917833002325,0.21412940987916038,False,0.6496446549624126,-0.1580803602094186,0.05783571595987107,0.731070946456869,-0.003184107294070034,0.011215509991256357,-0.6822018360009257,3.331705823534093,7.644521566951224,0.004323448963908948,2.260873224264927,11.739479899547998
1745662801.0694375,0.1880878872587781,0.10937072665321754,0.07203604205892694,False,0.6452843883979763,-0.16551583581209173,0.10226271707235329,0.7363789953112072,0.014702266098620836,0.017327237978702493,-0.6761875371966359,3.3415532265172114,7.586181439457906,0.010644497014879689,0.7070708993927882,9.748406405560138
1745662801.1676168,0.1880878872587781,0.10937072665321754,0.07203604205892694,False,0.6421735791218166,-0.16692613734615608,0.13229174710714023,0.7385330699618012,0.02538643075715401,0.014940978860788155,-0.6735734561700685,3.3517567931822767,7.525731249580741,0.01895367148850261,0.6824972149239626,4.259031365634955
1745662801.2765813,0.013868718121346213,-0.0400717299532255,-0.28660213643747107,False,0.6464361142832585,-0.1591679871948099,0.1297316326255384,0.7331172334904854,0.002705697966474519,0.018126489960467163,-0.6798553018984883,3.36308123227788,7.458640543354909,0.02928907968868516,0.6139826542669239,9.142856634418816
1745662801.3725193,0.013868716646256603,-0.040071731089539035,-0.2866021358884566,False,0.5084982729969642,0.060991208305337746,0.046865107471564964,0.7233311059191182,0.0015920656083710733,0.016223091598953993,-0.6903089075449454,3.3730518578845072,7.399570393582833,0.002294270728559235,1.3929543449870327,17.0734051441112
1745662801.4666762,0.206978522598245,0.10337030181024759,0.00672159270756828,False,0.5133146141016252,0.007068682559457248,0.07658050675894848,0.7584673046224775,0.01484599759522467,0.017030238217145124,-0.6513193649511612,3.3828373893834307,7.341596818599079,0.006621553732398363,0.5474486747006154,64.05757382771604
1745662801.5803082,0.206978522598245,0.10337030181024759,0.00672159270756828,True,0.5124065967222555,0.008902027476238089,0.1019446677169472,0.7583937501584574,0.026066152586636873,0.014203865169033986,-0.6511203618565322,3.3946469137998543,7.271632264363744,0.012963375371643288,0.4548127073818992,0.39518680899807745
1745662801.6770334,0.010785019012721692,0.049446893101313075,-0.28966144829695484,False,0.5140157537957551,0.0053458438702504215,0.11424641015219543,0.7586363954119828,0.005051692190719098,0.02117529075793945,-0.6511504488393145,3.4233360077699593,7.2614807669885035,0.02136477580535401,0.535212782839598,0.41492523199518255
