timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736151.8223376,0.20379403233528137,0.0739961713552475,-0.06686779111623764,0.4818081259727478,0.19000890851020813,-9.907944679260254
1745736151.826429,0.16836562752723694,0.06796213239431381,-0.07066697627305984,0.538432776927948,0.1879565417766571,-9.52729606628418
1745736151.856773,0.20057198405265808,0.07022681087255478,-0.07267758995294571,0.5100630521774292,0.21098294854164124,-9.50259780883789
1745736151.8587883,0.1565716713666916,0.06421349942684174,-0.07769868522882462,0.6842308044433594,0.25830692052841187,-9.886908531188965
1745736151.8600817,0.19516760110855103,0.06673072278499603,-0.08000580221414566,0.4860219359397888,0.30438801646232605,-10.203691482543945
1745736151.8631198,0.1888282597064972,0.07084381580352783,-0.08365880697965622,0.5101533532142639,0.25193461775779724,-9.625923156738281
1745736151.8696065,0.20408335328102112,0.06069909408688545,-0.08729153126478195,0.3015769124031067,0.4657389521598816,-9.309282302856445
1745736151.9132588,0.21308331191539764,0.06771224737167358,-0.0896468311548233,0.3740379214286804,0.04132271185517311,-9.714495658874512
1745736151.9145648,0.20832598209381104,0.06377501040697098,-0.09314674139022827,0.36161351203918457,0.32726770639419556,-9.954896926879883
1745736151.9208775,0.23098990321159363,0.07237138599157333,-0.0981115773320198,0.3089657425880432,0.007794225122779608,-9.683692932128906
1745736151.9237027,0.19220896065235138,0.0687025934457779,-0.10290943086147308,0.47649019956588745,0.004111242480576038,-9.376068115234375
1745736151.9429383,0.21649014949798584,0.06388746947050095,-0.10578451305627823,0.5330432057380676,-0.13981418311595917,-9.756205558776855
1745736151.9450805,0.1730574667453766,0.06335645169019699,-0.10941384732723236,0.6870380640029907,-0.23035874962806702,-10.06322956085205
1745736151.947362,0.17565825581550598,0.0636165663599968,-0.11281921714544296,0.4697516858577728,-0.2094825953245163,-9.834871292114258
1745736151.9495935,0.1679355651140213,0.06716380268335342,-0.11372973769903183,0.5739810466766357,-0.1593673974275589,-9.304040908813477
1745736151.9517179,0.13687095046043396,0.054406486451625824,-0.11812335252761841,0.48359209299087524,0.11081695556640625,-9.540081977844238
1745736151.9890394,0.16421835124492645,0.06203949451446533,-0.12087242305278778,0.502731442451477,0.05615198612213135,-10.088861465454102
1745736151.9938257,0.15673740208148956,0.054833102971315384,-0.12739792466163635,0.45337939262390137,0.3839830756187439,-9.906731605529785
1745736151.997793,0.18892638385295868,0.057542115449905396,-0.12582868337631226,0.290271520614624,0.19463422894477844,-9.492122650146484
1745736152.0009453,0.1790071725845337,0.05041351914405823,-0.1319715678691864,0.5100101232528687,0.22868695855140686,-9.421080589294434
1745736152.0274894,0.21191546320915222,0.04927185922861099,-0.13376489281654358,0.38751867413520813,0.1641971915960312,-9.968984603881836
1745736152.0342689,0.21007585525512695,0.05869901180267334,-0.13537229597568512,0.5726057291030884,0.021877117455005646,-9.808710098266602
1745736152.0369875,0.15295293927192688,0.03728916496038437,-0.15504756569862366,0.6015562415122986,-0.32516658306121826,-9.804208755493164
1745736152.040049,0.15944166481494904,0.03749385476112366,-0.156967893242836,0.39180535078048706,0.02367168292403221,-9.95317268371582
1745736152.077153,0.17165815830230713,0.043615926057100296,-0.16167953610420227,0.4758998453617096,-0.2050207555294037,-9.559931755065918
1745736152.0778236,0.1584230214357376,0.03178960457444191,-0.15937106311321259,0.4800011217594147,0.09527163207530975,-9.46570110321045
1745736152.082008,0.18969891965389252,0.03310753405094147,-0.16554485261440277,0.547017514705658,-0.23043140769004822,-9.967719078063965
1745736152.086363,0.17088624835014343,0.028767764568328857,-0.1663501113653183,0.5362871885299683,0.12704086303710938,-9.925227165222168
1745736152.0890374,0.19023245573043823,0.033088330179452896,-0.1708126962184906,0.4312656819820404,-0.26604610681533813,-9.65493106842041
1745736152.121578,0.1771232932806015,0.026510363444685936,-0.172031432390213,0.6438910961151123,-0.09676827490329742,-9.282675743103027
1745736152.1258457,0.1672840416431427,0.019966665655374527,-0.17744851112365723,0.5407827496528625,-0.19438320398330688,-9.818385124206543
1745736152.1286016,0.16853639483451843,0.023262647911906242,-0.17551693320274353,0.6690123677253723,-0.398109495639801,-10.10365104675293
1745736152.1307733,0.16062581539154053,0.015910759568214417,-0.17892782390117645,0.4820723533630371,-0.08161122351884842,-9.757551193237305
1745736152.1605873,0.16854001581668854,0.018501419574022293,-0.1808878779411316,0.4839388430118561,-0.4342871606349945,-9.498284339904785
1745736152.162502,0.15167436003684998,0.010324496775865555,-0.18161647021770477,0.48510655760765076,-0.01955297589302063,-9.56468391418457
1745736152.16486,0.172947496175766,0.014762575738132,-0.18405571579933167,0.42706435918807983,-0.3462667465209961,-9.980440139770508
1745736152.1682734,0.11756245791912079,-0.022005310282111168,-0.2354201376438141,0.4884869158267975,-0.6691845655441284,-9.9658842086792
1745736152.2012672,0.1147383451461792,-0.030697286128997803,-0.23536014556884766,0.6339943408966064,-0.37272095680236816,-9.737028121948242
1745736152.2059906,0.11016378551721573,-0.025379875674843788,-0.2349705696105957,0.3669908940792084,-0.4633440375328064,-9.707995414733887
1745736152.2060733,0.10666362196207047,-0.029044708237051964,-0.23934698104858398,0.5790015459060669,-0.6410827040672302,-9.790361404418945
1745736152.2103899,0.12221177667379379,-0.029315272346138954,-0.24014659225940704,0.3170129656791687,-0.19742730259895325,-9.873775482177734
1745736152.211453,0.10766416788101196,-0.024907389655709267,-0.2407938688993454,0.4802820682525635,-0.7678707838058472,-9.887713432312012
1745736152.2463696,0.1247744932770729,-0.03092677891254425,-0.23975810408592224,0.3931472897529602,-0.1443876326084137,-9.599238395690918
1745736152.2487178,0.11299349367618561,-0.02472521737217903,-0.24499444663524628,0.3918156623840332,-0.6980083584785461,-9.781108856201172
1745736152.2499099,0.11633238941431046,-0.027851572260260582,-0.24376273155212402,0.5418793559074402,-0.4234964847564697,-9.767716407775879
1745736152.2532024,0.12175095081329346,-0.023013977333903313,-0.24573977291584015,0.44366011023521423,-0.6110130548477173,-9.92296028137207
1745736152.2937596,0.10333825647830963,-0.03056729957461357,-0.24660392105579376,0.6322529911994934,-0.7058470845222473,-9.866426467895508
1745736152.2953713,0.11113192141056061,-0.029513929039239883,-0.24661831557750702,0.3725566864013672,-0.3903810381889343,-9.80229663848877
1745736152.2979314,0.09033822268247604,-0.026091163977980614,-0.24801549315452576,0.49782103300094604,-0.8742926716804504,-9.808156967163086
1745736152.2983017,0.11252738535404205,-0.029637258499860764,-0.24682922661304474,0.3424038290977478,-0.19869768619537354,-9.630136489868164
1745736152.3001237,0.0875382199883461,-0.02385195530951023,-0.25088149309158325,0.4672777056694031,-0.6796044111251831,-9.839288711547852
1745736152.333079,0.11172600835561752,-0.029357468709349632,-0.25366029143333435,0.4429699778556824,-0.28276893496513367,-9.762948036193848
1745736152.3354948,0.10817626863718033,-0.022871172055602074,-0.25539717078208923,0.3130936026573181,-0.42785000801086426,-9.833671569824219
1745736152.337622,0.10974869877099991,-0.02835005521774292,-0.254332959651947,0.5501574277877808,-0.6054835319519043,-9.824870109558105
1745736152.340596,0.12694290280342102,-0.023659277707338333,-0.25506019592285156,0.3344722390174866,-0.4151220917701721,-9.840356826782227
1745736152.378914,0.10209451615810394,-0.02845609188079834,-0.2537907361984253,0.5594196319580078,-0.8601404428482056,-9.852319717407227
1745736152.3789995,0.11589212715625763,-0.029119038954377174,-0.2537539601325989,0.38541775941848755,-0.46724358201026917,-9.726156234741211
1745736152.3790667,0.09510616213083267,-0.022758260369300842,-0.25378933548927307,0.4931357502937317,-0.8958427309989929,-9.802515029907227
1745736152.3826582,0.11208025366067886,-0.021249039098620415,-0.261106014251709,0.3253668248653412,-0.3246547281742096,-9.614217758178711
1745736152.4171455,0.08104000985622406,-0.022363433614373207,-0.2600753903388977,0.5444103479385376,-0.8774232864379883,-9.780289649963379
1745736152.4233265,0.1074381098151207,-0.02471962571144104,-0.2614516615867615,0.47762006521224976,-0.3489452302455902,-9.854730606079102
1745736152.42338,0.09762845933437347,-0.01855657622218132,-0.26147833466529846,0.4622736871242523,-0.8139927983283997,-9.974973678588867
1745736152.4247577,0.09458617120981216,-0.026569589972496033,-0.26275426149368286,0.46325844526290894,-0.6013541221618652,-9.723993301391602
1745736152.426193,0.0968562588095665,-0.017881233245134354,-0.262551486492157,0.34376558661460876,-0.6288868188858032,-9.715764045715332
1745736152.4613645,0.07333473861217499,-0.023507023230195045,-0.26330769062042236,0.4557614326477051,-0.8396337628364563,-9.827545166015625
1745736152.4633682,0.10560540854930878,-0.020638586953282356,-0.2645147442817688,0.3371022343635559,-0.3438640236854553,-9.758498191833496
1745736152.4658563,0.07148391753435135,-0.018301140516996384,-0.26734429597854614,0.5706185698509216,-0.8298640251159668,-9.83369255065918
1745736152.4667287,0.09984837472438812,-0.02127784490585327,-0.2681140601634979,0.3809354305267334,-0.45502549409866333,-9.694291114807129
1745736152.5059338,0.0811106488108635,-0.015279273502528667,-0.2694990634918213,0.45042842626571655,-0.7700111269950867,-9.81561279296875
1745736152.5096014,0.08748109638690948,-0.023722875863313675,-0.26741281151771545,0.5266373753547668,-0.6637121438980103,-9.906458854675293
1745736152.514291,0.09913411736488342,-0.014107264578342438,-0.2673880457878113,0.36761659383773804,-0.7182426452636719,-9.836581230163574
1745736152.518087,0.07849408686161041,-0.02337077632546425,-0.2667054235935211,0.49580255150794983,-0.7113355398178101,-9.664103507995605
1745736152.5464199,0.0689796730875969,-0.014698992483317852,-0.2789241373538971,0.38626885414123535,-0.7284351587295532,-9.675559997558594
1745736152.5487025,0.05414768308401108,-0.007340011652559042,-0.27918103337287903,0.5828325748443604,-0.8454877138137817,-9.867791175842285
1745736152.5524611,0.05188596248626709,-0.013998429290950298,-0.27937549352645874,0.3726951479911804,-0.6340441107749939,-9.884923934936523
1745736152.5558565,0.07545030117034912,-0.007093767635524273,-0.28201931715011597,0.4664367139339447,-0.8609011769294739,-9.586628913879395
1745736152.5582438,0.0429362915456295,-0.017634239047765732,-0.2829933166503906,0.4865137040615082,-0.6118518114089966,-9.579960823059082
1745736152.5985959,0.07578732073307037,-0.00922878086566925,-0.28259021043777466,0.3716042637825012,-0.9260013699531555,-9.909553527832031
1745736152.6009731,0.05053731054067612,-0.01069788821041584,-0.2830353379249573,0.4728091359138489,-0.6880764365196228,-9.700899124145508
1745736152.603404,0.06777621805667877,-0.010651064105331898,-0.28187867999076843,0.420449435710907,-0.8918776512145996,-9.657017707824707
1745736152.6044888,0.052621178328990936,-0.010798131115734577,-0.2798936367034912,0.5481951832771301,-0.9050699472427368,-9.646519660949707
1745736152.6326597,0.0571134015917778,-0.017466207966208458,-0.28215885162353516,0.41563835740089417,-0.6670349836349487,-9.9075927734375
1745736152.6358514,0.05457346886396408,-0.009670240804553032,-0.28145912289619446,0.5222687721252441,-0.9743547439575195,-9.905181884765625
1745736152.6443617,0.04247026517987251,-0.01689562387764454,-0.2834795117378235,0.44392991065979004,-0.593877375125885,-9.528800964355469
1745736152.645161,0.06426746398210526,-0.013898183591663837,-0.2838385999202728,0.4458608627319336,-0.9831221699714661,-9.576499938964844
1745736152.677446,0.03291261941194534,-0.015216526575386524,-0.28291940689086914,0.5067473649978638,-0.7171229720115662,-9.782193183898926
1745736152.6775858,0.05983443185687065,-0.014366760849952698,-0.2854583263397217,0.453892320394516,-0.8729642033576965,-9.93799114227295
1745736152.6794791,0.0451071634888649,-0.013254853896796703,-0.2826756536960602,0.5344333648681641,-0.7709125280380249,-9.608741760253906
1745736152.6830232,0.05217780917882919,-0.018717128783464432,-0.28140220046043396,0.3485524356365204,-0.696581244468689,-9.687129020690918
1745736152.6852944,0.06094777584075928,-0.013996454887092113,-0.2814280390739441,0.5531256794929504,-0.8918108940124512,-9.812426567077637
1745736152.720792,0.05037471652030945,-0.02111290767788887,-0.28311747312545776,0.4323756694793701,-0.6641093492507935,-9.797903060913086
1745736152.7239158,0.06463407725095749,-0.014317041262984276,-0.2831572890281677,0.4836365580558777,-0.9402557611465454,-9.634893417358398
1745736152.72743,0.04276434704661369,-0.019273411482572556,-0.28027546405792236,0.5173668265342712,-0.7600915431976318,-9.576407432556152
1745736152.7351491,0.060122471302747726,-0.017476310953497887,-0.28407445549964905,0.37969619035720825,-0.9407119750976562,-9.835875511169434
1745736152.7616673,0.03554536774754524,-0.0179060697555542,-0.28340357542037964,0.5824869871139526,-0.8208428621292114,-9.761823654174805
1745736152.764607,0.05099992826581001,-0.013570567592978477,-0.2809632122516632,0.47924119234085083,-1.0273785591125488,-9.808599472045898
1745736152.7665658,0.041270047426223755,-0.02194702811539173,-0.2832852303981781,0.4841507077217102,-0.5166761875152588,-9.634130477905273
1745736152.7676864,0.05958693474531174,-0.01828191801905632,-0.2816794514656067,0.4557352066040039,-0.9934104681015015,-9.828280448913574
1745736152.7773273,0.04600472375750542,-0.02137785032391548,-0.28155314922332764,0.4917376637458801,-0.7603371739387512,-9.699203491210938
1745736152.806327,0.059239357709884644,-0.022533386945724487,-0.28218337893486023,0.3677084445953369,-0.847503662109375,-9.816034317016602
1745736152.8094275,0.03741214796900749,-0.021308420225977898,-0.2820817828178406,0.5922107696533203,-0.9575455784797668,-9.712064743041992
1745736152.8126981,0.04243479296565056,-0.02298971638083458,-0.28463321924209595,0.42488861083984375,-0.6596028208732605,-9.7180814743042
1745736152.815876,0.043347518891096115,-0.021668341010808945,-0.2853390574455261,0.5686673521995544,-1.1456552743911743,-9.757111549377441
1745736152.8486989,0.029932409524917603,-0.025885391980409622,-0.28592196106910706,0.44878894090652466,-0.6492762565612793,-9.64863395690918
1745736152.8510494,0.03322902321815491,-0.021305082365870476,-0.2837257981300354,0.4723359942436218,-1.137121558189392,-9.838560104370117
1745736152.8540127,0.025058552622795105,-0.024571727961301804,-0.2826298177242279,0.48459237813949585,-0.7025638818740845,-9.671399116516113
1745736152.857203,0.035637032240629196,-0.021495619788765907,-0.2830940783023834,0.3602932095527649,-0.7944599390029907,-9.7351655960083
1745736152.859387,0.03192534297704697,-0.023329803720116615,-0.2841123640537262,0.5860379934310913,-0.8491464853286743,-9.75291919708252
1745736152.8927777,0.02268742024898529,-0.022474803030490875,-0.282767117023468,0.37962061166763306,-0.6210657358169556,-9.651174545288086
