timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652302.5628872,0.11713005310056956,-0.06031342126435822,0.15292024816484684,False,1.8735258655632927,-0.07710395634006098,-0.012350499948601072,0.3445304292191886,0.018616249807752804,-0.012076626222170862,-0.938512852167847,5.312200674198666,23.95480849523271,-0.011160024999303884,1.892921497499718,33.70635896547053
1745652302.6653802,0.11713005310056956,-0.06031342126435822,0.15292024816484684,False,1.8656785648247214,-0.10747868555573223,-0.03157492555431291,0.3515431997190844,0.0177104763906397,-0.01875363136841595,-0.9358162314620228,5.253528206807056,23.89846625162592,-0.018101929819909622,1.8252967198275654,8.40336042396722
1745652302.7597,-0.14496987006346052,0.3061337160188318,0.008908626202451253,False,1.8653107646867269,-0.03627606618282563,0.04519991392904173,0.3348523756236952,0.029973018092256,0.009080864088309323,-0.9417499894520938,5.1995345290849455,23.84661697582947,-0.02517300962572404,1.9796844317663032,21.761728850633425
1745652302.8549154,-0.14496987006346052,0.3061337160188318,0.008908626202451253,False,1.8590466141336044,-0.03757849388421594,0.09992911497911412,0.3353020422294618,0.04196008372652313,0.021017387609949104,-0.9409411040381159,5.1450282194676555,23.794275427721956,-0.03240934820845486,1.9563604992145849,0.45925572232258105
1745652302.964572,0.12289822339890975,0.057534979760627394,0.5771757754075265,False,-0.3213761398325863,-0.05224692935897232,-0.10358349824118691,0.36504508558016474,0.022213357267153223,0.00048000793493692406,-0.9307246756399415,5.082254969881543,23.73399526775247,-0.009423449001543308,13.092160712269465,33.32193241294482
1745652303.0675476,0.12289822339890975,0.057534979760627394,0.5771757754075265,False,-0.3296167576312529,-0.03248948708538055,-0.09855978329298092,0.3916024777522794,0.02713735681618845,-0.004829552611009832,-0.9197215549854663,5.0233062599564295,23.677387752804464,-0.018176598408320137,0.3226579165481773,32.20952981645145
1745652303.1597533,0.06362896492192802,-0.013190702519017716,-0.21693946848168566,False,-0.3256796801040717,-0.06830198749551819,-0.08501531621059938,0.33335430605341687,0.016891557881670915,0.006300846234022084,-0.9426292384838857,4.970522781119982,23.62670061188081,-0.025943275012569177,0.3609393304422322,78.2597296670582
1745652303.253733,0.06362896492192802,-0.013190702519017716,-0.21693946848168566,False,-0.3278048701990886,-0.0760441318600134,-0.07468474397708068,0.32305889729153703,0.01726097438015398,0.0032649444511111073,-0.9462158040225047,4.91672386530267,23.575038362864948,-0.032783079302051515,0.3587707574200309,13.235972280190568
1745652303.3686059,0.13192023606850245,0.00692894115484905,-0.356918695485383,False,-0.5291510559517157,0.028127319378274868,0.02221674071820315,0.33733613329519985,0.01593387701693995,0.008329864045283868,-0.9412125467191985,4.850964493982099,23.51189067736463,0.003520914879924663,2.0708207128466913,15.006982131561935
1745652303.4704926,0.13192023606850245,0.00692894115484905,-0.356918695485383,False,-0.5320374969510615,0.00845647126761281,0.03293085737904248,0.32037127616270983,0.018333346441653794,0.002521681450756017,-0.9471112790695653,4.792639104042417,23.455881726752256,0.008181526105028333,0.519858434538559,20.083691171478854
1745652303.560395,0.30663594602927335,-0.057246236849686445,0.23436669736915594,False,-0.5299866262858913,0.078041698539198,0.051814333126515524,0.38105670513701473,0.014961603956892978,0.001945926692183479,-0.9244285538896275,4.741174191962979,23.4064607846564,0.014245825302152912,0.5930199614911177,82.5955830552107
1745652303.6504774,0.30663594602927335,-0.057246236849686445,0.23436669736915594,False,-0.5301319936130285,0.09304390970869633,0.06657834913940677,0.39159246898551153,0.01817763722280607,-0.013492643677680938,-0.9198602395502343,4.6896062348673375,23.35694089005925,0.021751678318970624,0.5938834664605499,14.821559576147733
1745652303.759959,0.023328910999757882,-0.037490425874334925,-0.08499879345173134,False,-0.30230032669014095,0.1313483849645176,0.020823474251174673,0.3763558929715345,0.00980017631815882,0.016950897022568683,-0.9262682470320691,4.62693316414466,23.296756930269826,0.0019296318253102583,1.558610605999142,17.73316265397062
1745652303.8529432,0.023328910999757882,-0.037490425874334925,-0.08499879345173134,True,-0.3035960675521127,0.12881972279088613,0.03706274057992309,0.3724353510983635,0.008430717976700511,0.015206430842468732,-0.9278952509349692,4.573704066794432,23.245641868926675,0.005399629698299031,0.3539880489069651,5.185194275922733
1745652303.9552467,0.04474593270327851,0.11591209337609948,-0.18872970783604015,False,-0.2978163008210463,0.13902890476648178,0.04823329455766687,0.38789611810895575,0.01680867335821809,0.019811651624779533,-0.9213368377069475,4.546086848775939,23.179181867827683,0.01047193460512778,0.3207256167807223,18.675935584083128
1745652304.0617485,0.04474593270327851,0.11591209337609948,-0.18872970783604015,False,-0.29988786570992526,0.13345278416409756,0.06025583649999208,0.37902494259706954,0.022828062935754546,0.02015578344229133,-0.924885245220031,4.5173362803521995,23.109994493206575,0.017143454591889214,0.30619824544940316,10.300340458581832
1745652304.1587143,0.30121676490034627,-0.10789991296171027,-0.035265563860503585,False,0.17808928657037987,0.14896071256233856,0.05797015610800594,0.40523908956719185,0.011737036062350773,0.003706772188487471,-0.9141278806114422,4.491159998722635,23.047002062010083,0.004538353391156657,3.120109886387781,33.853277532741025
1745652304.2572682,0.30121676490034627,-0.10789991296171027,-0.035265563860503585,True,0.1783605472812281,0.15152300612502448,0.06877477114219975,0.40341804634484557,0.01290045396087416,-0.012226119634812573,-0.9148431451181053,4.464555001831025,22.982977940483032,0.010800905808736638,0.23663280386802443,2.1616089018827402
1745652304.3599575,0.025714732300057996,-0.033069352539930874,-0.1192234334157393,False,0.18382661876121503,0.14290425193460393,0.09911579832069634,0.42100189875366295,0.009070521383906129,0.018179918392909368,-0.9068321881444559,4.464555001831025,22.959074786755018,0.018869138593770575,0.23059072496138341,21.216169252512927
1745652304.4607925,0.025714732300057996,-0.033069352539930874,-0.1192234334157393,True,0.18293922087715997,0.1457012291225209,0.11603980075951878,0.4156061461289904,0.008003853696762354,0.01637157810587035,-0.9093621066748563,4.464555001831025,22.935603233933744,0.02871997493028474,0.23534296547199432,6.729905462529572
1745652304.5532157,0.06306543782163675,-0.25025269813175144,-0.03948494736068952,False,0.20186688387291324,0.17138836644754965,0.04484095140597108,0.4355121159001536,-4.608242541466641e-05,0.012114852401437295,-0.9001013415898638,4.474766149827269,22.89440985850432,0.0029816935906724707,0.7590922898962427,27.35536139909382
1745652304.6684387,0.06306543782163675,-0.25025269813175144,-0.03948494736068952,True,0.20260175198046249,0.17208623257395197,0.057002754345330996,0.4338497668045036,-0.009959066024204993,0.003826296229543704,-0.9009220589511433,4.487496269454523,22.843054555725455,0.007794138046830141,0.23063962107599503,1.7304107341611352
1745652304.7598166,0.19890714990981095,-0.22250665159389924,0.2228054552295815,False,0.2175667267002427,0.15547576834485125,0.08193207668542649,0.4679121987147432,0.003505111886697343,0.006955480976270262,-0.883740634897471,4.5031955315115315,22.825380060991368,0.014591923972204691,0.2933746217866069,47.739881926621905
1745652304.8522463,0.19890714990981095,-0.22250665159389924,0.2228054552295815,False,0.22493082696498315,0.15141744242161978,0.09373316039222192,0.477718130405174,-0.0015960695288192526,-0.007078757091718321,-0.8784831994080938,4.519075475560293,22.80750215141522,0.023356140617639153,0.2912791656125801,13.797788908632652
1745652304.9627857,0.19733721794722714,-0.27532046381474506,0.09582749918641272,False,0.1345315485026172,0.19497126645995472,0.052871253003181795,0.4746300451389848,0.00083911142922131,0.005649060035959675,-0.8801668616030057,4.538066787264832,22.786121411511882,0.004029823547481894,0.5076419530164239,3.635396145139997
1745652305.054126,0.19733721794722714,-0.27532046381474506,0.09582749918641272,True,0.13896876014221612,0.19500104583307454,0.06498920935071438,0.4788429969486452,-0.006566858194252381,-0.009573301697204387,-0.8778237935607069,4.553759577375638,22.768454203004286,0.010032983058034432,0.2603093185616313,5.999051651626337
1745652305.1567755,0.14659363475521034,-0.10985897690994234,0.2780089662283166,False,0.15040465397189395,0.18483702409030664,0.09541515632548281,0.5029393665586731,0.007333039527784681,0.011858157007560077,-0.8642092363595918,4.556545632591559,22.746791988244656,0.01798416603459116,0.23388197470856997,30.870563578010966
1745652305.258708,0.14659363475521034,-0.10985897690994234,0.2780089662283166,False,0.15872543538060888,0.18118480256815095,0.11066013296604231,0.5148934089918671,0.006436226912234193,0.0026580075034970943,-0.8572259255038777,4.559312229430421,22.72528106680481,0.02788873700507686,0.23661447575438208,15.663304260132541
1745652305.3752596,0.18957627156493853,0.0008889122347287975,-0.014598224954379901,True,0.1579645089075781,0.18173623241795323,0.1361896978856615,0.5148821853549701,0.012834165902374293,0.013205842730053353,-0.8570631395104271,4.562475610208807,22.700685059734926,0.03976958842459351,0.20924794725141393,0.016555665299691942
1745652305.4574788,0.1895762713554946,0.0008889120637040449,-0.014598224901245264,False,0.6243875027196272,-0.03913160034222428,0.0687469588698184,0.5141109233866575,0.017742480150468636,0.005113671298399537,-0.8575249344587484,4.524702302166326,22.652044212044654,0.003590811908474188,4.687302949788469,1.0182319797297459
1745652305.562481,-0.1410379523073645,-0.042046256617016976,0.10079506856686153,False,0.6205084907601814,-0.06674888155500093,0.08394287489137481,0.5302743147061072,0.0020717760258452595,0.026462700483482326,-0.8474105170401113,4.476461954514879,22.589924913411846,0.009265743345828392,0.5965094937937371,20.353075851984535
1745652305.676275,-0.1410379523073645,-0.042046256617016976,0.10079506856686153,False,0.6191882488935676,-0.07599714130261775,0.1008785395144972,0.5345941490248682,-0.003315831640394599,0.03131219212007489,-0.8445221416360529,4.42418240016788,22.522604311322983,0.017004929859179098,0.5500935329048954,5.176008209096325
1745652305.75625,-0.16415267510739542,0.05738482564448374,-0.10610126414540828,False,0.6165005693419199,-0.09167741600231395,0.12947272058617101,0.5443983700064011,0.004216742529117206,0.030244682308018852,-0.8382707754710907,4.387440143557909,22.475291152900304,0.026828896385561036,0.784181614185523,16.571102180814492
1745652305.8744998,-0.16415267668165529,0.05738482441475003,-0.10610126358004196,False,0.3990588251702421,0.03346066973322538,0.06621967292046708,0.5398681194913966,0.0019933546006114244,0.03870746294057998,-0.8408568085036614,4.333113492618732,22.40533449591693,0.0035675832529143314,0.9010364998859752,5.293043600338689
1745652305.956985,0.18620380308457363,-0.08069713040880049,0.029106182164945232,False,0.399201461803238,0.016707225339351348,0.07770039489149067,0.5607199875421031,0.00814104468319197,0.012031712775844444,-0.8278780446719973,4.295217943696757,22.356536238131824,0.009194368517176865,0.48743089664597317,35.01317907485072
1745652306.0786927,0.18620380308457363,-0.08069713040880049,0.029106182164945232,True,0.39817625993542516,0.017904412901019715,0.09497760649143559,0.5618680776328961,0.010038134175836322,0.0020492810072138333,-0.8271634056501384,4.239302708998343,22.284533955158018,0.01690884861155482,0.3293964242563102,1.3760728464681087
1745652306.1503065,0.053416794671252515,0.015891582623663678,-0.20548335462159625,False,0.3991905448316788,0.002139425541614519,0.1235840094035922,0.5740573504977732,0.007859231602763923,0.020812045847461914,-0.8185128279787276,4.234460239381886,22.25177513811594,0.026750832510253578,0.5628101096279451,23.490402942090828
1745652306.2608502,0.053416794671252515,0.015891582623663678,-0.20548335462159625,False,0.39916635743243495,0.010292214025286872,0.14494774413174094,0.5655779176681743,0.00982851102728152,0.019161662237008045,-0.8244136401815737,4.226985357044939,22.201208315341262,0.03866161713468238,0.3654992547495634,10.673802724748034
1745652306.3622108,0.08612018835250426,0.023995942448595126,0.012410841123628858,False,0.6213367813347793,-0.11798635179503829,0.07303612723145553,0.5919937767112368,0.00907724724981121,0.019540786894913575,-0.8056544728139104,4.220131433532833,22.154842216194147,0.004147121586696427,2.1777879313538704,36.63631137564284
1745652306.450093,0.08612018835250426,0.023995942448595126,0.012410841123628858,False,0.6202197180797981,-0.11875096994294823,0.09648870282396498,0.5924251576656118,0.01260502141595582,0.01677608116111626,-0.8053521646465316,4.214188900946443,22.114641584453974,0.010390651850673976,0.7220791560436575,0.7839256801966276
1745652306.5706358,0.12178811214405003,0.09868950449670567,0.12827110199715464,False,0.6125598738154214,-0.16006366066550543,0.11993852359340369,0.6182772406078019,0.013054393729805599,0.019642423638396196,-0.7856061428886356,4.206037891388919,22.059500829435972,0.01880240152581158,0.5284079578280634,30.892108498278958
1745652306.658836,0.12178811214405003,0.09868950449670567,0.12827110199715464,False,0.6092360334728772,-0.16709028036266282,0.14932914821053375,0.6231075611328019,0.020821064213905324,0.017824721607688207,-0.7816557617287424,4.200073868600449,22.019154818652893,0.029341400627778843,0.7233958327755495,8.289148851895678
1745652306.751755,0.031074260599956258,0.06551349260629524,-0.2630543901273686,False,0.6079048857970502,-0.1756172270165074,0.1591568028405056,0.6256803377466796,0.008630843622246578,0.022190126966178916,-0.7797161161350932,4.193790749360541,21.976650152658863,0.04207135021016299,0.6865080458818469,3.7026725898578934
1745652306.8708658,0.031074257473835395,0.06551349018317222,-0.2630543889956982,False,0.33267451516144764,0.07915710082275788,0.061314122578967636,0.6152771028275015,0.011864633842197079,0.02313945651330544,-0.787881896449116,4.185736566624992,21.922164421295538,0.003340177401836136,1.8587308489922723,12.73951178147895
1745652306.955287,-0.04970415240258208,0.07694992368274346,-0.09799523329880883,False,0.33424262503429697,0.052157531108016526,0.08206555154313072,0.6432458631820368,0.005882481971622876,0.026080322854861775,-0.7651927683040635,4.180028072495912,21.883547036041364,0.008855635611911463,0.4057234813201973,48.78779907464491
1745652307.059807,-0.04970415240258208,0.07694992368274346,-0.09799523329880883,True,0.3298238695717815,0.053268008831732716,0.10645006137815097,0.6393964361458541,0.007100029893587529,0.03048507484820556,-0.7682398370502472,4.1729605044542,21.835735653265917,0.01654622263367653,0.32589946631323236,5.522497953675105
