timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669145.3783236,0.0580094852412688,-0.29297459314933993,-0.11155591171788519,False,0.13769213776995995,0.015874257112326248,0.1549586434223988,0.045763387921261965,0.003566807106635848,0.02474884004756245,-0.9986393168353289,4.413322089358684,23.88526477451757,0.030499470251388813,0.1322374775997197,11.674260017048748
1745669145.470656,0.0580094852412688,-0.29297459314933993,-0.11155591171788519,True,0.14344531431360585,0.017047188550652202,0.18497220488569838,0.04053978224480714,-0.01106713211594285,0.02119883767167868,-0.9988917128115749,4.403647257930507,23.88692773030263,0.047481517848208504,0.15324243678231259,6.075353217673474
1745669145.5748227,-0.1102797679298387,0.13569887573491626,-0.21254537171485918,False,0.06613548713416319,-0.05063120922449114,0.08609157016696939,0.08911418096184094,0.022509362451238493,0.03601459814721516,-0.9951155410673848,4.397974602781171,23.90305942555135,0.006850916848455283,0.5802370588086914,52.43091898500957
1745669145.6731753,-0.1102797679298387,0.13569887573491626,-0.21254537171485918,False,0.062062849055042,-0.052997020994083426,0.12076223906159102,0.07841047973272457,0.028384737207193977,0.04234189145389735,-0.9956170285756814,4.392618567343747,23.918290728908122,0.017164256325972706,0.08420945858803636,12.95324466984196
1745669145.7909172,0.08086480687366068,-0.2074268253771315,-0.010465177240559675,False,0.05751117828137266,-0.06052208103559844,0.15301356303422947,0.13573139001208903,0.005709507099163493,0.026607916738810432,-0.9903718544369541,4.38620664814304,23.936524717011093,0.030916488944108797,0.06929246864363857,57.069676375562175
1745669145.8773513,0.08086480687366068,-0.2074268253771315,-0.010465177240559675,True,0.057885667547062286,-0.060879545866628644,0.18679732633745577,0.13545762162686645,-0.004027258577086214,0.02119733608764241,-0.9905481749386719,4.381499666236264,23.94991026498861,0.0481261317077953,0.09145800203573876,0.044993553880866795
1745669145.9674718,0.12914821928315068,0.0031716715401032547,-0.013971116881024174,False,0.04787497190533382,-0.06741481185167425,0.22298854431550819,0.16299467899351688,0.015411811278623141,0.0270850392232595,-0.9861346821520817,4.293314146520696,23.94033752930638,0.06880825542059942,0.08894321289977773,34.83854418801233
1745669146.079186,0.129148220635979,0.003171672593057813,-0.013971117378692331,False,0.7502986879990512,0.0030196528018434725,0.10499842144665575,0.16219877801371127,0.01660149583622335,0.02075327149967156,-0.9864001462230831,4.183998705032399,23.928471093289115,0.0057955902279484646,5.791127415467456,0.7230776427118879
1745669146.166005,-0.008311615901914038,-0.03625658663932851,-0.05553104837141939,False,0.7509569027567965,-0.0525155659712967,0.13425485575332446,0.19721873897347816,0.011150962033906793,0.03480109976361079,-0.9796781657762271,4.09904391466108,23.919249060513362,0.015127378106861555,0.8712345123831594,46.8046957390837
1745669146.2683043,-0.008311615901914038,-0.03625658663932851,-0.05553104837141939,False,0.7509748252340754,-0.05039051814496593,0.16592545849979,0.1945652374120376,0.009196326690670007,0.03488147802607961,-0.9802260343700895,3.9989409977500325,23.908382664673088,0.0279052309996016,0.7397921048123988,2.974772049179793
1745669146.3776214,0.14156009834664526,-0.19512156490957025,0.1119903897795165,False,0.7499556018580015,-0.11004904340762342,0.18990695705545407,0.23342368067663333,0.004375211521686471,0.025868685491282226,-0.9720211180496372,3.891971147887031,23.896770847880383,0.04414003524821531,0.6952696465974963,41.93088657036842
1745669146.470646,0.14156008768814504,-0.19512157329680252,0.11199039347453511,False,0.45237408719513084,-0.08749594728461667,0.0702429660233211,0.23905876392359593,-0.003310644173263378,0.01668455669050115,-0.970856102929019,3.8009440421364413,23.886889651669495,0.0055705120061626204,1.6324966042870082,7.375694221189068
1745669146.567088,0.14534979872004467,-0.23109257447407447,0.11983356279001599,False,0.45007648426309643,-0.11698116355217822,0.1100137293054985,0.26799051759700204,0.0019161167993168619,0.024093092032798104,-0.9631183384666713,3.706572823559416,23.87664544452118,0.014631019578977989,0.48169474198577233,35.38500284051354
1745669146.7007508,0.14534979872004467,-0.23109257447407447,0.11983356279001599,True,0.45361541002646677,-0.12211467402890956,0.13561266841548153,0.27399567384957085,-0.007120259802735187,0.01398332488411652,-0.9616029010133271,3.5757798442727595,23.862447573670718,0.027119165996255558,0.34917228669836475,5.510298509075822
1745669146.7814894,0.21248837942728563,-0.09526566424079996,-0.00616660799765982,False,0.44186929011413095,-0.13949322669937947,0.18488408542670706,0.29218692725323014,0.008711501303358637,0.021650526233306343,-0.9560764425511059,3.556363288196743,23.85004765242325,0.04306797885207367,0.5785081534730563,26.544879206665076
1745669146.8691788,0.21248837942728563,-0.09526566424079996,-0.00616660799765982,False,0.4419207450683427,-0.13515950700701218,0.2179990288349242,0.2918829000573613,0.007254521277684321,0.010102478987786661,-0.9563731931068736,3.5352751430212046,23.836580210596384,0.06246942900519549,0.53128992414782,0.2428278331334642
1745669146.9815798,-0.05056537084040246,-0.050998510360602434,0.15917042770979087,False,0.5613993546414444,-0.17276691051873785,0.08653557111379276,0.32923500097969255,0.0064587487488682645,0.0352020538030378,-0.9435695067680753,3.5082441815258747,23.819317530619916,0.005996270582030289,1.4087405671834616,39.78261970848725
1745669147.07392,-0.05056537084040246,-0.050998510360602434,0.15917042770979087,False,0.5567512287897052,-0.18501107520818852,0.11709264249767867,0.3368378652923725,0.003500269993863561,0.03669536333356539,-0.9408408212471786,3.486037572723926,23.805135808627643,0.015440436580246911,0.63700384089805,10.06533561292849
1745669147.1715896,-0.020060957513605353,-0.0008589537682827594,-0.09487561852514845,False,0.5426708346895254,-0.21966312347791303,0.15456931147367906,0.36344023602219877,0.006638319253288326,0.03630319715142774,-0.9308862473117778,3.4625493205405684,23.790135595604593,0.02838494892950158,0.6024398802428523,33.24758326929481
1745669147.2799854,-0.020060957513605353,-0.0008589537682827594,-0.09487561852514845,False,0.5410148573698945,-0.21769579450841578,0.18886325385826963,0.3590282780726564,0.006061501691991992,0.03725237194859614,-0.9325632496113198,3.436481555357335,23.77348803802002,0.0448261045589582,0.5409743996646097,5.005435264054585
1745669147.379114,0.0022165391315176718,-0.15171116021654843,0.18818646161466082,False,0.5224724355269192,-0.2739692464541353,0.21404016895038963,0.40591614956309624,-0.000885413693887253,0.03268824932019387,-0.9133251195072003,3.412642460967077,23.75826376797476,0.064789355733349,0.5940334979901593,58.911390301354785
1745669147.4691877,0.0022165391315176718,-0.15171116021654843,0.18818646161466082,False,0.5204164054431432,-0.2858706422000032,0.2412525591402089,0.4147281126985842,-0.007460708839643046,0.029513948499498257,-0.9094360105059892,3.390980893187974,23.744430123454798,0.088257388075135,0.6539076988220233,12.531300494322748
1745669147.5786192,0.24350751539703255,-0.06387275567748646,0.024086770306238334,False,0.107496214731955,-0.11355269161902645,0.11126366872165885,0.4285621336818251,0.0069670619341106275,0.024223276294251764,-0.9031606670508079,3.3646640581327394,23.7276235033266,0.009450994964511523,2.836941466227439,15.753655084465786
1745669147.6735957,0.24350751539703255,-0.06387275567748646,0.024086770306238334,True,0.10595922776734454,-0.11093225081872117,0.1479145749136706,0.4296080890036414,0.009329152010874031,0.01184828609620995,-0.9028895142275049,3.3418234793550274,23.71303691150355,0.022365786096251592,0.16359229582960721,1.5518845460661828
1745669147.7663229,0.34713091609104063,-0.24281963475900847,0.15999984960196495,False,0.10080495791086966,-0.12124699444920553,0.18023856891255285,0.463434627950566,0.0006427068582192968,0.015801412945795974,-0.885989981824361,3.3345472783822143,23.712134126478468,0.038808182207303636,0.16830984672314414,46.71557547052189
1745669147.8709228,0.34713091609104063,-0.24281963475900847,0.15999984960196495,True,0.10445220536189169,-0.11624009586828443,0.21687201352494864,0.47058382415073324,-0.001943989618852655,-0.0052102607929565194,-0.8823377689606758,3.3263394342278083,23.711115749056173,0.058745829300795534,0.14916615528831498,8.896437231982992
1745669147.9821155,-0.04463706341373819,-0.029570485968306266,0.057389657504464474,False,0.9355336660823695,-0.4964246459467999,0.07593819822539373,0.4910044787146475,-0.000399359362573893,0.038147110456884965,-0.8703213431589778,3.286404143912114,23.65236298123906,0.005723631435049322,6.039366483979866,23.79847141228073
1745669148.0722504,-0.04463706341373819,-0.029570485968306266,0.057389657504464474,False,0.9325347561159149,-0.5046936125318375,0.10535459166923987,0.49355357346200385,-0.002672529128076865,0.0393644269290904,-0.8688199868807636,3.2540318599401274,23.604736902428055,0.014896331273489879,1.1755551297390587,3.771383055997288
1745669148.1818054,0.03560999748771505,0.07528580200551019,-0.1646693512138687,False,0.9127753528432478,-0.5320217607026045,0.15354387913032397,0.5058171146644258,0.004410959359608279,0.03828824083658742,-0.8617793224275706,3.2146847549280904,23.546849472368752,0.027521866078392555,0.9663864654161889,14.69181871522937
1745669148.2834566,0.03560999748771505,0.07528580200551019,-0.1646693512138687,False,0.9160819177613974,-0.5183435951201071,0.19667822108678643,0.4985482736739859,0.008240066966141676,0.03869256722140681,-0.8659587780921786,3.178176335460025,23.493138314257205,0.04360443549195212,1.0397190180025335,9.532071427403435
1745669148.37075,0.333819796834569,0.04366909915815276,-0.0673927322149961,False,0.865474589696065,-0.6072921968355288,0.23227984896166282,0.5416744862500037,0.010140881651649641,0.02531445861719553,-0.840145875220512,3.146824577394137,23.447013632359514,0.06314835456750768,1.2161253963457281,66.58312570586271
1745669148.475392,0.3338197904304604,0.04366909412755031,-0.0673927299890372,False,0.4368052593118983,-0.25126939239913454,0.10536420835843181,0.5385202772483225,0.020930291965638007,0.012504277231617658,-0.8422597443316034,3.109241942664115,23.39172208959638,0.006687797585492442,3.429079934842365,3.75416705510377
1745669148.5755794,0.10482349766813315,-0.10203950109589015,0.08154633611806508,False,0.41987884207175924,-0.2916433662554954,0.11687655044750048,0.5706961284236352,-0.002637972947774561,0.03106842973792135,-0.8205691456389402,3.0732592849902645,23.338784431824468,0.01689887993964631,0.5090128139472307,43.90084588508729
1745669148.665132,0.10482349766813315,-0.10203950109589015,0.08154633611806508,False,0.4195612873543507,-0.2958905392836449,0.15012942632275217,0.5741941343109749,-0.0037065972321539565,0.02386575662815802,-0.818362867510736,3.0410961069305698,23.291465989467756,0.03055608370366303,0.5711567683406114,5.530794455133009
1745669148.777486,1.4892032290258919,-0.08349437355795723,1.0119814471676416,False,0.3676207295904502,-0.3388793944038457,0.215471835585691,0.6359790868613002,0.03944123226245545,-0.025683485817705055,-0.7702696598133263,3.000743717966729,23.232099586446353,0.046670115043792884,0.4579131222801804,80.80812880721366
1745669148.8775036,1.4892032235066384,-0.08349437788449225,1.0119814491271417,False,0.10356752650264975,-0.06748968739161636,0.06599383179467248,0.6692746607634446,0.08206265998653485,-0.08750132577661786,-0.7332671179612821,2.9648220281100577,23.179251624479296,0.0035932220529539837,2.250961073017205,56.34084687656062
1745669148.9760706,-0.5179192347022283,0.6318521877240816,0.5705270493262091,False,0.12550199545371396,-0.05832458401800771,0.05119483363563559,0.6347859748996664,0.012891075356339435,0.0611600504233302,-0.770155850772461,2.929421304826024,23.127170108125647,0.007650420218586385,0.1382154833287009,61.11699241197748
1745669149.0810692,-0.5179192347022283,0.6318521877240816,0.5705270493262091,False,0.12949506725265997,-0.0663408585297591,0.062256821520927486,0.6543611585133023,0.022508613173304087,0.10069848620918201,-0.7491092386543652,2.8917106548057174,23.071690229367768,0.012183005227780304,0.13904121739325676,27.73558238703624
1745669149.1789184,-0.45993698568354435,-0.0012461006476366387,-2.590153984858127,False,0.16850344128030165,-0.009749341473071611,0.05910173978538844,0.5077303874618656,-0.0062079890974759844,0.03384607280463671,-0.8608285298913441,2.856567760310345,23.019988030525948,0.017496945680411106,0.16593759877896386,211.1818592205236
1745669149.2715786,-0.45993699736548266,-0.0012461098425474329,-2.590153981071507,False,0.6405537348782665,0.03317012179162232,0.027137539527012637,0.39203728279966066,-0.022219914645931853,0.05245912104564923,-0.9181835790882477,2.8232884944288608,22.971027600640443,0.002002264366029494,3.6079909983771206,159.51465939419452
1745669149.3659773,-0.20666574167256363,0.025485256827049184,-0.05478775796679569,False,0.5552923197935284,-0.27801448650230653,0.06730106301528585,0.6201843744375501,0.010070665084459272,0.021755107366511962,-0.7840896879258984,2.78938482219503,22.92114854461869,0.0058843517605821575,0.6626101103049006,322.22544382908706
1745669149.4759777,-0.20666574167256363,0.025485256827049184,-0.05478775796679569,False,0.5506405563532938,-0.273669093040887,0.08395520082634589,0.6180768891706259,0.0046011846075395615,0.030673763511234707,-0.7855055113781354,2.749877762291854,22.86302578904889,0.01188673190674857,0.5632942948594963,2.89760910939899
1745669149.5700722,0.05838311679162961,-0.1118661152289496,-0.1423663109274339,False,0.5268646852823397,-0.2978181578276939,0.11873652707944042,0.6349981469066537,0.011494190828382662,0.011952129102724302,-0.7723356677068776,2.7160833526067885,22.813307480003253,0.02072745301748409,0.6515122184377078,26.665003327134887
1745669149.67447,0.058383101584768726,-0.11186612706409838,-0.1423663055087003,False,0.2977188632789206,-0.14952497532098788,0.07123994739319221,0.6295010038262576,0.008942631735206584,0.00622701824284269,-0.7769232521704996,2.6785884875573966,22.758145063925483,0.005076859285962317,1.087503599484555,7.81496950421517
1745669149.7808146,0.5479049580914073,-0.03466254356673497,0.01806887111103722,False,0.2718246555176256,-0.18055208577013204,0.11699223278303449,0.6661348090247542,0.022776770126768278,0.0034088882292177963,-0.7454756967394628,2.640394376447492,22.701953917591453,0.013610758567881388,0.3149434225907298,52.290426682740865
1745669149.872015,0.5479049580914073,-0.03466254356673497,0.01806887111103722,True,0.26141836763605153,-0.17399706427751876,0.1587905425544207,0.6659390065841883,0.03972605182996438,-0.018187247635267037,-0.7447256570973777,2.6076394166679577,22.653764846432267,0.025459284974397946,0.3597796671236223,1.0194154972432015
