timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745658950.1643796,-0.22110205252398601,-0.22790255809055626,-0.5538693076483612,False,0.5160612978530874,0.08621965545331683,0.009700042074829255,0.9696564609102444,-0.01810842071675577,0.013010343686247653,-0.243452590603038,4.518244295514886,23.418887631042807,-0.00036214385754862813,0.5897393092235895,137.66579372521298
1745658950.2583992,-0.22110205252398601,-0.22790255809055626,-0.5538693076483612,False,0.5142171366969962,0.11043307101795101,-0.0004819357254910485,0.9623696385969054,-0.031950967396687034,0.00414576946805604,-0.26982703160505483,4.571049732345315,23.388286209834003,-0.0006176645942528429,0.5579803165614793,32.9742756954178
1745658950.352795,-0.04139268096955975,-0.17571508662151364,0.015156382138439062,False,0.5478460720629073,0.06940807235088291,-0.016679450641125075,0.9746768374389114,0.005862771015399129,0.010038782070358708,-0.2233157256680476,4.624066338967532,23.357562413049255,-0.0026438695503278016,0.575077397342814,58.293227863542285
1745658950.4695625,-0.041392684828374826,-0.17571508965023022,0.015156383537374234,False,0.4929043660667515,-0.08291450702972018,-0.03808961914632292,0.9749055183106419,0.001891181066802649,0.0019329892834674537,-0.22260259961209206,4.689648016872105,23.319556997895077,-0.0032464989895221895,0.7456656702900277,0.6976609969376223
1745658950.559392,-0.5622366062214066,-0.1849302740972708,0.9634177127348542,False,0.49184604752886796,-0.11882231597367339,-0.04042386522568575,0.9819228620913603,-0.009001569607521867,0.014790746086360223,-0.1884879266083675,4.740100055420578,23.290319400875994,-0.0076854197143026645,0.5565641167095065,44.24050987430045
1745658950.659401,-0.5622366062214066,-0.1849302740972708,0.9634177127348542,False,0.4870784929637717,-0.16359177551550144,-0.06893658944035741,0.9893126376335304,-0.037605936676232875,0.011421889837504005,-0.14041310116164418,4.796269345351494,23.257768584078566,-0.013292707292652972,0.509865774481008,55.66126725759206
1745658950.7756112,0.31251189544285785,1.2351421363558162,0.4710212195232777,False,0.48059577282094557,-0.10918259132226917,0.04347151384315808,0.9745987962977576,0.04354991236247941,0.07296029090577581,-0.20721338600372063,4.861537950983907,23.21994459828175,-0.01782029094351803,0.42935873741106406,65.11797902575668
1745658950.864823,0.31251189544285785,1.2351421363558162,0.4710212195232777,False,0.4505128531621614,-0.1328652800016402,0.11323414095205178,0.9720458857408268,0.07317048886069934,0.1286740256732952,-0.18225221724644616,4.91164317294346,23.1909079858801,-0.02128302333875009,0.5466522044101954,37.17250019965294
1745658950.9709015,0.4748216834253093,-0.2076504143894872,-0.6327154063908257,False,0.49140915375579264,-0.08852653522628634,0.04576550466936817,0.9656719189958323,0.02711255392505159,0.0006363697030037425,-0.2583452134570511,4.971221308397208,23.15638169981395,0.003106530887150924,1.0402799331248398,89.5404651280294
1745658951.0714972,0.4748216834253093,-0.2076504143894872,-0.6327154063908257,False,0.49137749308087186,-0.05535134026749286,0.044028918683113316,0.9560570353973132,0.04730793931005639,-0.01466167367471285,-0.288967021077826,5.027720141040606,23.12363990882984,0.0067205921208599185,0.49466137220920475,36.8245215550712
1745658951.1546493,-0.03881014122568127,-0.2844871941449799,0.04742090192544768,False,0.497879715887704,-0.10761441163582973,0.018807631497260856,0.971787253920301,0.004379282695845322,0.006732421683647904,-0.23572235680856407,5.074421873718084,23.096575661687375,0.008603182113610575,0.6077028576436871,76.60337442352926
1745658951.275483,-0.03881014122568127,-0.2844871941449799,0.04742090192544768,True,0.5066047188652859,-0.10634530127905521,-0.012685184327072323,0.9723475297714077,-0.0008437933379556342,-0.00664383304690884,-0.2334425600499813,5.142287184868772,23.057246852067678,0.008832869445946514,0.4251146566013114,2.202613466522147
1745658951.369226,0.0020725647133934266,-0.22383910322191705,-0.029688243831359873,False,0.5190306158486229,-0.07772330415477159,-0.020708459343495172,0.9635416196301846,0.0189434758115726,0.005838689093739969,-0.26682316555030194,5.162345338356361,23.035282480832617,0.006601155577083083,0.555329338335222,41.982547212563325
1745658951.4636908,0.0020725643305454485,-0.22383910351669148,-0.029688243684685346,True,0.4730919574872843,-0.1158512218810683,-0.0667624783897304,0.9631475270887626,0.016047238963232156,-0.004944896911535974,-0.2684490178395005,5.182557912083192,23.01314901409916,-0.0057924196892218055,0.34337920647209,2.2542906566815213
1745658951.5536425,-0.28676618312070734,0.1707602411574388,0.229769103618601,False,0.48126498367763676,-0.11946547422503778,-0.061969492276986754,0.9630614384457048,0.013716392502565448,0.026168368907431034,-0.26765601585678994,5.232848340892456,22.97255679471162,-0.013800000896453887,0.542911529597323,1.1826607694670974
1745658951.6783586,-0.28676618312070734,0.1707602411574388,0.229769103618601,False,0.4863537937313122,-0.13204018378579246,-0.07892739843329732,0.9659117812589829,0.0024915571625606005,0.03806496886168401,-0.2560454668873549,5.30257486709636,22.91627661345616,-0.02401395457044593,0.3963970702367762,10.569587327133291
1745658951.7696636,0.08898575150274485,-0.2496949388506777,0.06662862943358439,False,0.497142632484754,-0.08923638504668387,-0.1267601000525534,0.9530072280813646,0.02824727548654483,-0.0013706676022045708,-0.30162466066717,5.353621881706601,22.875073711329456,-0.036656100889259136,0.5472454738344379,58.89623774114487
1745658951.8594034,0.08898575150274485,-0.2496949388506777,0.06662862943358439,False,0.49755780648028364,-0.09309669057792132,-0.16328121829426234,0.9537802583463044,0.028714552487768344,-0.014704297352417807,-0.2987682662259427,5.4037938107313215,22.834577139749367,-0.051758490644327165,0.5616810639871767,3.303987351078568
1745658951.965377,-0.18061791237492184,-0.45940841863038623,-0.028323149531458192,False,0.6273399312336972,0.07667482048837289,-0.06447700321287486,0.9462892118550493,0.015203621141982865,-0.006715569863108488,-0.32289391222557057,5.463041836864655,22.786754742286732,-0.0046890508531568075,2.131443749962071,27.16132651466687
1745658952.0621598,-0.18061791237492184,-0.45940841863038623,-0.028323149531458192,False,0.6236932124743877,0.0802441299287833,-0.11825171182586185,0.9455258618017136,-0.0007527376318583979,-0.025510712391332173,-0.32454503786604266,5.517151317785226,22.74307995222272,-0.012017994714103739,0.6542614687040899,2.333149322734892
1745658952.1605313,-0.17813740483385443,-0.017366608702118758,-0.0669622211837625,False,0.6269441886816034,0.11653675650837372,-0.09057152168311397,0.9348738161873305,0.024609259669247895,0.012833282873541598,-0.3538935418972161,5.5721490805552865,22.698688180168965,-0.021892239144185456,0.6445002796831363,35.722872260310844
1745658952.2702508,-0.17813740483385443,-0.017366608702118758,-0.0669622211837625,False,0.6284746675215702,0.12120554785242041,-0.11607852071450145,0.9338766159617979,0.015931204779284402,0.015255359203276975,-0.35691446719011,5.633491313792063,22.64917543095951,-0.03443350563571136,0.5786500172791654,3.5236054407732658
1745658952.3634388,-0.12143797867801118,-0.35623850458291717,-0.1053640701423002,False,0.6382193421422326,0.06281690603374654,-0.06425846963398993,0.9267833342495304,0.02166972066226762,-0.004659215579797783,-0.3749418171849115,5.68559109701684,22.60712278037018,-0.005330072882093067,1.0061669528433739,23.957651311938832
1745658952.4554791,-0.12143797867801118,-0.35623850458291717,-0.1053640701423002,False,0.6343174447470137,0.07040606727570678,-0.11216232538474277,0.9246798164052048,0.009385140152118021,-0.018774453629885827,-0.3801666426293358,5.7370491952441025,22.565588069651586,-0.013262611258725052,0.6966919604617721,7.389281974018958
1745658952.5702453,-0.1019195944027879,-0.17990668708497984,0.06377138121477538,False,0.633371354695022,0.09039846020106167,-0.10699176523422246,0.9185626710553713,0.024232071415231513,0.003381012632737195,-0.39451742016307245,5.801212896354252,22.51379795582977,-0.023837461310747626,0.5561612835030194,15.097564948384138
1745658952.6649606,-0.1019195944027879,-0.17990668708497984,0.06377138121477538,False,0.630306616103193,0.0875429937468027,-0.14435397484390472,0.9199207297508576,0.016011801311511368,-0.002948652976027755,-0.39176622957962753,5.854166571164839,22.471056081557023,-0.03709291730303991,0.6723443394091264,3.4547911380035976
1745658952.7860217,-0.2006701654162019,-0.08089628199868475,0.05913753672792539,False,0.6922899487200443,0.1250549142223153,-0.046388787152837486,0.9029681018151527,0.02001632149065284,0.009401472244621418,-0.42913816690892986,5.921849675887247,22.416425260130904,-0.005265477465048572,1.3417753065601097,38.68042721489343
1745658952.8802953,-0.2006701654162019,-0.08089628199868475,0.05913753672792539,False,0.6930089889145408,0.12117108728559511,-0.07716145202156838,0.9044190552695418,0.00924736541874187,0.009995105997971092,-0.4264279031140566,5.974556353959073,22.373882750748162,-0.013296124843581399,0.7442880819032477,3.505829351574305
1745658952.9762366,-0.20687031701914735,-0.04839434097949188,-0.06590373823005309,False,0.6885971370478393,0.1621516130365669,-0.10062517491556529,0.8910152031275514,0.020694497694441642,0.010595220386526154,-0.4533777529452719,6.028195434722553,22.330587646974934,-0.024084642150663815,0.7332860930878097,35.714125321332766
1745658953.0636387,-0.20687031701914735,-0.04839434097949188,-0.06590373823005309,False,0.6890865316434204,0.16891782883110612,-0.1287196029580357,0.8897058464105683,0.01034524209609752,0.01319621896507839,-0.45622619678603843,6.07706040043181,22.291145998625545,-0.03769835587838315,0.8062152499127991,4.375696841861339
1745658953.163905,-0.10080582663665619,-0.2544621105704274,-0.07119562542179035,False,0.6782707559497693,0.20541312923901295,-0.17498512899299773,0.8750462082429893,0.02257037911373383,-0.0025594893239824007,-0.48350611210265987,6.133117463300596,22.24589920618277,-0.05405235681708373,0.705556636253021,35.253983825779024
1745658953.2695575,-0.10080582824892377,-0.2544621118069756,-0.07119562481655481,True,0.6544500869082186,0.13321987071613212,-0.08215276066708431,0.8733176739829516,0.01201550110582071,-0.011174927126032458,-0.48687471596490917,6.192185940266572,22.19822173290083,-0.005861537746326725,0.37107603865223593,4.370313903686338
1745658953.3610637,-0.1432601732825754,-0.01588800275147703,0.04112121543480324,False,0.6546435793878461,0.1476106857712402,-0.08062834501490489,0.8675441052377413,0.026782613964353927,0.008006075431470484,-0.4965740829047253,6.209913257652959,22.17143844245327,-0.014561099874244506,0.7298817283513883,13.56841470307934
1745658953.4623787,-0.1432601732825754,-0.01588800275147703,0.04112121543480324,False,0.6570023788975635,0.145174501178355,-0.1081991758829679,0.8687389208140165,0.020189680042924298,0.010818544882669427,-0.494740359551638,6.229540809701722,22.141784185363,-0.026128358371690842,0.6599434936701353,2.297846817227662
1745658953.5622416,-0.2405957325917154,-0.09372284759122058,0.10012480286244226,False,0.6458667086908293,0.1891847747381543,-0.14241685449130675,0.8516635672928456,0.02034208736602837,0.0061845502237748064,-0.5236574442955501,6.248887028546903,22.112554980114464,-0.040464688554209344,0.6709085391585952,38.56036429328255
1745658953.6607358,-0.24059573425032088,-0.09372284885649916,0.10012480349304609,False,0.5716303384592992,0.13848446878344206,-0.04370652908946199,0.8544762814835404,0.007672349488262507,0.00839049864915822,-0.519365977868988,6.267968126297264,22.083726332667858,-0.0041963320786213565,0.8970349966300345,5.734992189225439
1745658953.7577794,-0.16920757741050263,0.004992415223162183,-0.07442668486426979,False,0.56292802619438,0.1728897151842684,-0.06578914416176851,0.8372257864857137,0.025889421893482034,0.008635755683540308,-0.5461759277020307,6.286768167974108,22.055322318361448,-0.011167864040576672,0.6049192323886394,37.25347229151973
1745658953.876281,-0.16920757741050263,0.004992415223162183,-0.07442668486426979,True,0.5622380783066353,0.1770538471076049,-0.09086643217148646,0.8353744014297001,0.018909367676992254,0.013561503776666121,-0.5491886113762213,6.309725252991735,22.020637641461114,-0.020973630896305703,0.49465138953377474,3.5945697986117757
1745658953.9617608,-0.25197538153244414,-0.12692037142621138,0.012604616767809981,False,0.5551833836045036,0.20641141433698415,-0.12968209975955428,0.8199160980455514,0.020241605621866464,0.004161584675719815,-0.5721106106170321,6.323401827693962,21.9763884471691,-0.033562295300048554,0.6893907124417248,37.03072877192084
1745658954.05863,-0.25197538153244414,-0.12692037142621138,0.012604616767809981,False,0.5559812105596883,0.20836193965216612,-0.1602014660232566,0.8204763237611445,0.006282116061338784,0.006153033376849393,-0.5716128736701553,6.338900697028964,21.926243400222553,-0.049034855289144405,0.6096592417956563,0.6265266520134033
1745658954.1652005,-0.2579177330547488,-0.12226903370634491,0.017703558123377934,False,0.6835620680089437,0.05505287120908656,-0.06444687478068639,0.796049162179736,0.02136591359104477,0.0026368902278775964,-0.604848969528168,6.355951745899828,21.871076431094917,-0.006902590382812624,2.0641448998437095,44.12626617244524
1745658954.2719603,-0.2579177330547488,-0.12226903370634491,0.017703558123377934,False,0.6825152887168976,0.05424859795031252,-0.09978493184873083,0.7967948064367891,0.007403064517721548,0.005551064366872993,-0.6041791263818216,6.373033083061464,21.81581146722135,-0.016645697002530522,0.6400282734208125,0.8322709316098078
1745658954.3710456,-0.17844274870328622,0.11664788518209541,-0.07101690661557594,False,0.6830951339179975,0.07853013406284381,-0.10635339995357018,0.7840435703449509,0.03159061352628286,0.009363997994446592,-0.6198306449985636,6.38888652376009,21.764519239968262,-0.02920503212866235,0.6880694885806389,22.78183043915752
1745658954.4733512,-0.17844274870328622,0.11664788518209541,-0.07101690661557594,False,0.6847318455054863,0.0839212042102387,-0.12557959942883531,0.7820204460474027,0.02817519362158722,0.019578430884639432,-0.6223076935666977,6.405255208719981,21.711559991262728,-0.04463179498877944,0.6657373131532442,3.7937556175782436
1745658954.5580692,-0.19565932192797603,-0.15422028502827945,-0.06971786069826778,False,0.6745585806226563,0.13236872611573852,-0.18374061257701507,0.7585702503195787,0.02220372580378389,-0.0014933499756613138,-0.6512111330408691,6.418809905476347,21.66770512091686,-0.06286217005895674,0.807179355756809,50.48400675125002
1745658954.6613607,-0.19565932192797603,-0.15422028502827945,-0.06971786069826778,False,0.6709506784074579,0.14065331144514603,-0.22039350348519518,0.756442498387541,0.009764855412589429,-0.0008944115122936607,-0.6539866927239673,6.435336326056311,21.614235534334235,-0.08399174392055167,0.6619981957348356,4.0872645428687235
