timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668040.3383691,0.020673584192991257,-0.01539295632392168,-0.2662094235420227,0.39567533135414124,-0.65874844789505,-9.649011611938477
1745668040.3754501,-0.005422377027571201,-0.018496859818696976,-0.26763230562210083,0.3955994248390198,-0.5172487497329712,-9.61169719696045
1745668040.37552,0.007109394762665033,-0.012184018269181252,-0.26728320121765137,0.4531098008155823,-0.8509807586669922,-9.64657211303711
1745668040.3755684,0.011887239292263985,-0.020861154422163963,-0.26672691106796265,0.4496460556983948,-0.5632125735282898,-9.71705436706543
1745668040.4125793,0.005027059465646744,-0.01066737063229084,-0.2675759792327881,0.276196151971817,-0.6122984886169434,-9.982385635375977
1745668040.4138286,0.021387863904237747,-0.017578406259417534,-0.2647531032562256,0.48165541887283325,-0.7376469373703003,-9.727384567260742
1745668040.4149797,0.015500560402870178,-0.022452598437666893,-0.26607006788253784,0.2680422067642212,-0.5527335405349731,-9.637635231018066
1745668040.4230106,0.027274996042251587,-0.016489315778017044,-0.26551350951194763,0.4815044403076172,-0.7297967672348022,-9.755900382995605
1745668040.42308,0.004619682673364878,-0.01917872577905655,-0.26810145378112793,0.35539644956588745,-0.6809470057487488,-9.867853164672852
1745668040.4556112,0.03609586879611015,-0.01221370231360197,-0.2663653492927551,0.44796618819236755,-0.7120166420936584,-9.65640926361084
1745668040.45758,-0.0020948927849531174,-0.021353716030716896,-0.2682296633720398,0.48566675186157227,-0.7253676056861877,-9.622298240661621
1745668040.459462,0.01291611511260271,-0.016462624073028564,-0.2674795985221863,0.29214590787887573,-0.8430078625679016,-9.978965759277344
1745668040.4623206,0.018815381452441216,-0.019571980461478233,-0.26694679260253906,0.5141363143920898,-0.6777846813201904,-9.73257064819336
1745668040.499841,-0.005226121284067631,-0.015889927744865417,-0.26690492033958435,0.2689831554889679,-0.6904597878456116,-9.677255630493164
1745668040.50447,0.0265024546533823,-0.014696942642331123,-0.2655351161956787,0.4422372281551361,-0.635839581489563,-9.637990951538086
1745668040.517507,0.005674602929502726,-0.021566355600953102,-0.271300345659256,0.4877275824546814,-0.8908670544624329,-9.883328437805176
1745668040.51761,0.025197062641382217,-0.011537127196788788,-0.2688027024269104,0.2878827452659607,-0.40473198890686035,-9.792880058288574
1745668040.517659,0.005333258770406246,-0.016200633719563484,-0.26909077167510986,0.5773686766624451,-0.9196954965591431,-9.700090408325195
1745668040.5419426,0.01484735868871212,-0.02330595627427101,-0.2666662335395813,0.3034144937992096,-0.5940868258476257,-9.799246788024902
1745668040.5432153,0.016715604811906815,-0.01836371421813965,-0.26899608969688416,0.46437230706214905,-0.7744441032409668,-9.931137084960938
1745668040.5449026,0.011014994233846664,-0.021680396050214767,-0.26737427711486816,0.3101394772529602,-0.6810652017593384,-9.810364723205566
1745668040.5473042,0.008009006269276142,-0.013964960351586342,-0.2697456479072571,0.3951413035392761,-0.6865049600601196,-9.553523063659668
1745668040.588464,0.0212513729929924,-0.024706240743398666,-0.26704245805740356,0.4770871102809906,-0.7564338445663452,-9.602871894836426
1745668040.5885725,0.0030056932009756565,-0.013682210817933083,-0.26917359232902527,0.25637996196746826,-0.4901750981807709,-9.975691795349121
1745668040.5954053,0.017810387536883354,-0.018981575965881348,-0.269065260887146,0.509426474571228,-0.9288020133972168,-9.994893074035645
1745668040.598811,0.022252950817346573,-0.021398574113845825,-0.26939865946769714,0.24707642197608948,-0.39399200677871704,-9.576025009155273
1745668040.60213,0.011178078129887581,-0.01627369038760662,-0.26894158124923706,0.4758569300174713,-0.8545597195625305,-9.640512466430664
1745668040.627709,0.0258253812789917,-0.02068142779171467,-0.2701081931591034,0.3561582863330841,-0.6038921475410461,-9.814183235168457
1745668040.6320302,0.019884899258613586,-0.012005211785435677,-0.26869919896125793,0.42285194993019104,-0.6901076436042786,-9.798894882202148
1745668040.6343799,0.013654584996402264,-0.019800566136837006,-0.2683200538158417,0.45759057998657227,-0.8265233039855957,-9.705301284790039
1745668040.6395683,0.013772398233413696,-0.01802211068570614,-0.2682531476020813,0.24965277314186096,-0.6372931003570557,-9.82552433013916
1745668040.6722615,0.01722666621208191,-0.020717283710837364,-0.26832345128059387,0.49320703744888306,-0.8337349891662598,-9.856788635253906
1745668040.6817799,-0.003428506897762418,-0.017073817551136017,-0.26973623037338257,0.2768799662590027,-0.5848163962364197,-9.742729187011719
1745668040.6819735,0.0221053846180439,-0.019271112978458405,-0.2697839140892029,0.47977215051651,-0.8629217147827148,-9.574289321899414
1745668040.6820943,0.0005983837181702256,-0.019502481445670128,-0.2700575292110443,0.3595236837863922,-0.5146958231925964,-9.690994262695312
1745668040.7127626,0.004848035983741283,-0.011570241302251816,-0.2708591818809509,0.373004287481308,-0.786634624004364,-9.98746109008789
1745668040.71707,0.020262546837329865,-0.021617600694298744,-0.268918514251709,0.4475380778312683,-0.6816586256027222,-9.750383377075195
1745668040.722445,0.02832946740090847,-0.013456304557621479,-0.27017754316329956,0.3237822651863098,-0.6913806200027466,-10.011892318725586
1745668040.7241712,0.01192227192223072,-0.018394876271486282,-0.26859426498413086,0.43883028626441956,-0.6307873725891113,-9.67808723449707
1745668040.7578535,0.016726501286029816,-0.015977155417203903,-0.27012741565704346,0.27748844027519226,-0.8425898551940918,-9.601929664611816
1745668040.7611065,0.03057248331606388,-0.020148692652583122,-0.270188570022583,0.5734232068061829,-0.7348638772964478,-9.594423294067383
1745668040.7656329,-0.005325899459421635,-0.014976337552070618,-0.26963794231414795,0.3509923815727234,-0.6712819337844849,-10.045816421508789
1745668040.7676687,0.03190955892205238,-0.007383803837001324,-0.26750272512435913,0.4123559892177582,-0.8310089111328125,-9.830816268920898
1745668040.7748256,0.010378098115324974,-0.020846882835030556,-0.2672663927078247,0.38081732392311096,-0.5786935091018677,-9.464632987976074
1745668040.802824,0.02102653495967388,-0.014378334395587444,-0.2668759226799011,0.37601226568222046,-0.7507182955741882,-9.805277824401855
1745668040.8073633,0.018734924495220184,-0.02088228426873684,-0.26959699392318726,0.4070986807346344,-0.702210009098053,-10.025869369506836
1745668040.8090641,0.021471288055181503,-0.011176724918186665,-0.2671387195587158,0.30068129301071167,-0.6345836520195007,-9.778793334960938
1745668040.812352,0.0142974853515625,-0.01715945452451706,-0.26760733127593994,0.5304774641990662,-0.8376823663711548,-9.475286483764648
1745668040.8469057,0.006493712309747934,-0.02140236273407936,-0.26807165145874023,0.31004345417022705,-0.8332989811897278,-9.757702827453613
1745668040.847184,0.018391812220215797,-0.014600515365600586,-0.2668602168560028,0.5147756338119507,-0.651580810546875,-9.936407089233398
1745668040.84983,-0.014302685856819153,-0.017139863222837448,-0.2677095830440521,0.3096245229244232,-0.8796666860580444,-9.91362476348877
1745668040.8523362,0.011307349428534508,-0.011853347532451153,-0.2705131769180298,0.3325076699256897,-0.49056369066238403,-9.6002197265625
1745668040.8572392,0.008918777108192444,-0.015355202369391918,-0.27108797430992126,0.5192445516586304,-0.9774797558784485,-9.873537063598633
1745668040.8901432,0.02229977771639824,-0.013929051347076893,-0.2716403305530548,0.2821032404899597,-0.44268798828125,-9.820455551147461
1745668040.891849,0.00020133265934418887,-0.008704518899321556,-0.26870542764663696,0.5249241590499878,-0.8269678354263306,-9.702914237976074
1745668040.8951662,0.02086460217833519,-0.01614096574485302,-0.2679116725921631,0.3382278084754944,-0.674821674823761,-9.620959281921387
1745668040.897773,0.01966674067080021,-0.009694699198007584,-0.26910966634750366,0.3940235376358032,-0.502313494682312,-9.776308059692383
1745668040.92904,0.015085387043654919,-0.01732904650270939,-0.26829665899276733,0.39370638132095337,-0.757104754447937,-9.991933822631836
1745668040.9333932,0.03434985876083374,-0.008280603215098381,-0.27018672227859497,0.2623383402824402,-0.470597505569458,-9.69843578338623
1745668040.9351456,0.024558858945965767,-0.015525703318417072,-0.26897069811820984,0.5735981464385986,-0.8572242856025696,-9.484415054321289
1745668040.9371352,0.02386954240500927,-0.015401436015963554,-0.2698705494403839,0.2839314639568329,-0.6389647126197815,-9.808610916137695
1745668040.9393766,0.025613363832235336,-0.008574972860515118,-0.26851505041122437,0.4844755530357361,-0.9248344302177429,-10.005264282226562
1745668040.9738152,0.01875646784901619,-0.013403981924057007,-0.2682533860206604,0.3611082136631012,-0.5553105473518372,-9.655048370361328
1745668040.980735,0.007231608033180237,-0.009393800050020218,-0.26761487126350403,0.3748829960823059,-0.8612321019172668,-9.616021156311035
1745668040.9817333,0.027252931147813797,-0.020180951803922653,-0.2708692252635956,0.4428858160972595,-0.714516818523407,-9.710790634155273
1745668040.9874895,0.009440523572266102,-0.008059647865593433,-0.2699224352836609,0.2978881895542145,-0.4636496603488922,-9.929106712341309
1745668041.014745,0.020339904353022575,-0.008986378088593483,-0.27036890387535095,0.48166361451148987,-0.9299882650375366,-9.805498123168945
1745668041.0340269,0.022951405495405197,-0.013134608045220375,-0.27201104164123535,0.26829642057418823,-0.38614365458488464,-9.496350288391113
1745668041.0341704,0.0171987172216177,-0.01181360799819231,-0.26984962821006775,0.522720217704773,-0.914389431476593,-9.782358169555664
1745668041.0342326,0.021749187260866165,-0.01728641614317894,-0.2706226408481598,0.3561413288116455,-0.6479808688163757,-10.003744125366211
1745668041.0592968,0.023385103791952133,-0.007893858477473259,-0.2692134380340576,0.4414655566215515,-0.8012754321098328,-9.873769760131836
1745668041.0617795,0.01415680069476366,-0.01743622124195099,-0.269247829914093,0.4660979211330414,-0.7277977466583252,-9.541383743286133
1745668041.061903,0.011675708927214146,-0.012013803236186504,-0.2677289545536041,0.35229435563087463,-0.7112122774124146,-9.688907623291016
1745668041.0652006,0.022585254162549973,-0.0154286352917552,-0.2701624929904938,0.45438605546951294,-0.6353572607040405,-9.774134635925293
1745668041.1028516,0.016159089282155037,-0.008613748475909233,-0.2722035348415375,0.3628559708595276,-0.6628089547157288,-9.671821594238281
1745668041.1042206,0.0221136175096035,-0.016517598181962967,-0.2695538103580475,0.5187409520149231,-0.7900093197822571,-9.649508476257324
1745668041.1067445,0.01766829565167427,-0.015112119726836681,-0.2702389359474182,0.2754610478878021,-0.6110938191413879,-9.905393600463867
1745668041.1089776,0.03023478016257286,-0.01340833492577076,-0.2692622244358063,0.4909314215183258,-0.7779759168624878,-9.905418395996094
1745668041.1110735,0.005096058361232281,-0.015466454438865185,-0.2721092700958252,0.2962992191314697,-0.6099158525466919,-9.69638729095459
1745668041.1456883,0.036053795367479324,-0.013009381480515003,-0.27212873101234436,0.46529650688171387,-0.7796915173530579,-9.546796798706055
1745668041.147844,0.011827684938907623,-0.017054323107004166,-0.2719309329986572,0.45398062467575073,-0.5670047998428345,-9.616722106933594
1745668041.1492255,0.015187090262770653,-0.009913720190525055,-0.27150726318359375,0.34930822253227234,-0.8555533289909363,-10.061509132385254
1745668041.1525166,0.032689169049263,-0.017677495256066322,-0.26976844668388367,0.4800761342048645,-0.7008730173110962,-9.818208694458008
1745668041.1868954,0.008994459174573421,-0.014739766716957092,-0.2705156207084656,0.2798455059528351,-0.6598239541053772,-9.683684349060059
1745668041.1906064,0.03443540260195732,-0.013970968313515186,-0.2694346308708191,0.5346712470054626,-0.8156790733337402,-9.669991493225098
1745668041.1950326,0.018614497035741806,-0.017477205023169518,-0.269458144903183,0.34360331296920776,-0.5575190782546997,-9.736258506774902
1745668041.1955135,0.03194856643676758,-0.010023611597716808,-0.270049512386322,0.4620859622955322,-0.7354335784912109,-9.77220344543457
1745668041.229715,0.028104353696107864,-0.012068092823028564,-0.2681076228618622,0.28953924775123596,-0.6337804794311523,-9.923473358154297
1745668041.2321744,0.01764407753944397,-0.020611386746168137,-0.2693193852901459,0.5174387097358704,-0.8894411325454712,-9.657873153686523
1745668041.234573,0.016526322811841965,-0.02157115936279297,-0.2704344391822815,0.30201205611228943,-0.6902337074279785,-9.694605827331543
1745668041.2354684,0.007655163761228323,-0.016832668334245682,-0.2671470046043396,0.4783031940460205,-0.7877379059791565,-9.792798042297363
1745668041.2365725,0.01710447669029236,-0.022574136033654213,-0.26769694685935974,0.3647734522819519,-0.7718647718429565,-9.779291152954102
1745668041.2757227,0.013226529583334923,-0.011968018487095833,-0.26956382393836975,0.35946229100227356,-0.5213503837585449,-9.612749099731445
1745668041.283528,-0.0005443021655082703,-0.02105112187564373,-0.27205008268356323,0.4244059920310974,-0.9368313550949097,-9.833149909973145
1745668041.2856717,0.03015352413058281,-0.01835852861404419,-0.26814717054367065,0.2282080203294754,-0.4636583924293518,-9.81844425201416
1745668041.2896316,0.004306600894778967,-0.019126232713460922,-0.26964980363845825,0.4684992730617523,-0.8507323265075684,-9.783391952514648
1745668041.3164296,0.025341400876641273,-0.01722715236246586,-0.26855769753456116,0.27810099720954895,-0.6196090579032898,-9.686136245727539
1745668041.3187013,0.02057093009352684,-0.017709797248244286,-0.2684725522994995,0.527126669883728,-0.7828719615936279,-9.607781410217285
1745668041.3210518,0.010196328163146973,-0.02160976454615593,-0.2700713276863098,0.39967283606529236,-0.7475094795227051,-9.797703742980957
1745668041.3229485,0.01735028438270092,-0.013603674247860909,-0.26830166578292847,0.3905710279941559,-0.7740622758865356,-9.899564743041992
1745668041.325095,0.007577560842037201,-0.022611528635025024,-0.2683045268058777,0.4155415892601013,-0.8427362442016602,-9.785913467407227
1745668041.359448,0.00609436072409153,-0.012933442369103432,-0.2697896361351013,0.2736213207244873,-0.5153414607048035,-9.654788970947266
1745668041.3614848,0.00503170769661665,-0.023664245381951332,-0.27138879895210266,0.48668569326400757,-0.9665667414665222,-9.735696792602539
1745668041.363995,0.01578013226389885,-0.017433423548936844,-0.271334707736969,0.29821890592575073,-0.42714881896972656,-9.67166519165039
1745668041.3666708,-0.004618209786713123,-0.014549093320965767,-0.27157604694366455,0.47985678911209106,-0.8658218383789062,-9.861149787902832
1745668041.4032807,0.017931202426552773,-0.01815446838736534,-0.2721153199672699,0.265013724565506,-0.7170048952102661,-9.769342422485352
1745668041.40473,0.0107454564422369,-0.012106831185519695,-0.27153947949409485,0.4363921284675598,-0.6246896982192993,-9.6716947555542
1745668041.4133852,0.0063561624847352505,-0.02093483880162239,-0.27031806111335754,0.4512324333190918,-0.8860510587692261,-9.843165397644043
1745668041.4135067,0.021088171750307083,-0.013016417622566223,-0.2690277695655823,0.2918674647808075,-0.5576625466346741,-9.815214157104492
1745668041.4448545,0.010908898897469044,-0.018758025020360947,-0.27065902948379517,0.5516409873962402,-0.8202710151672363,-9.655997276306152
1745668041.448001,0.0005013095214962959,-0.014578145928680897,-0.27267080545425415,0.3323267102241516,-0.9336948394775391,-9.82211971282959
