timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745735551.7760658,-0.22218381805101092,0.019750674618787302,-0.3271013279594631,False,0.4521805601628942,0.42907109148170713,0.05696283509333652,0.5901687879637623,0.0014599802742169075,0.031221764861584407,-0.8066745760031804,5.242400547983579,19.511942280688107,0.001922591792105373,4.369814889536303,22.247800546077784
1745735551.859768,-0.2367886706907731,-0.005367411492079251,0.5118688046781832,False,0.50149059989926,0.37008023959520747,0.04485534676419975,0.6358534342858224,0.008221345526967929,0.018455584714064357,-0.7715453395475302,5.227953762958966,19.44530422275836,0.0039186661750121275,0.7452302312961555,79.36501562820631
1745735551.9918213,-0.2367886706907731,-0.005367411492079251,0.5118688046781832,False,0.5227873558521728,0.3400428789173303,0.053347428109061526,0.6554467721408899,0.0009561770365508291,0.02720068883754078,-0.7547507781660954,5.205161658447206,19.3401720720267,0.005936333488343182,0.47334588239702957,22.220976633061365
1745735552.07478,-0.903554394159254,-0.12381207790220737,-0.636389947136194,False,0.45884784423919744,0.4212436662684642,0.06128688987083048,0.5910009621336543,-0.017957520250506936,0.038679301917837514,-0.805542861570194,5.190843180652182,19.274125851283127,0.0077950699498183645,0.7536817859534856,113.4204870685019
1745735552.2011118,-0.903554394159254,-0.12381207790220737,-0.636389947136194,False,0.43257134103193096,0.4434610151354694,0.09381876144620849,0.5638972483843964,-0.05083043084002967,0.07076548366817442,-0.821235902092896,5.169038605613068,19.17354883486636,0.009554624796071646,0.4955037171569792,27.89047546535802
1745735552.2740438,-0.19727697565121738,-0.3140027240941039,-1.2942905338101396,False,0.6485634254963002,0.3155697322683162,-0.045906989569423115,0.561409023917426,-0.0017512642241709969,0.00536808436233952,-0.8275191989361812,5.156450711698873,19.11548520323908,-0.005207521923568047,2.9091356526919365,9.077389928439496
1745735552.375326,-0.19727697565121738,-0.3140027240941039,-1.2942905338101396,False,0.6001561370265889,0.4018003161503385,-0.05692601146452978,0.5066923011640835,-0.02061020709439105,0.004591491007611927,-0.8618683481338082,5.138969654101753,19.034851087977763,-0.010271202281559994,0.7126821390508463,72.85425741248001
1745735552.4809732,-0.14983651636852519,-0.6346079516464511,-1.6321244784550566,False,0.6488818825961485,0.3492057580551503,-0.07934073204064229,0.5460884565019101,-0.008430879727710937,-0.003730153215123844,-0.8376767896386829,5.120735172172828,18.950741685018667,-0.016600186430069754,0.6965234250249085,49.92878691476834
1745735552.5828378,-0.14983651636852519,-0.6346079516464511,-1.6321244784550566,False,0.5842095257446824,0.4577414896724112,-0.12442510459534165,0.47552829914544,-0.038725707112230744,-0.015440496307855532,-0.8787119820477411,5.10315358392725,18.86964385640077,-0.024032146431367904,0.7294982585972424,91.67422136302585
1745735552.679579,0.27794353705315666,0.2512336413721056,1.3398830001722422,False,0.7218233369705935,0.1508307936049155,-0.053765839986592644,0.6567199237573617,0.04350908281620957,0.0005287323231642355,-0.7528782251431819,5.086456278573485,18.79262492107784,-0.03280509667190977,0.7609247965256838,262.94718222136964
1745735552.7885127,0.27794353115004605,0.2512336367670801,1.339883002488672,False,0.4872522850946819,0.13486725912903896,0.03000430966022679,0.7049113336703133,0.06200852622680785,-0.004597555981388474,-0.7065648001544639,5.067654578282574,18.705899134611933,0.0008582245206930089,1.3215085050032833,71.45005576808245
1745735552.8804104,0.03786363804063825,-0.22244094938821884,-0.5980421193047918,False,0.4322269105277135,0.29359441659406676,0.01362994449683044,0.5783225688098864,0.011055780526785249,-0.006258926847198707,-0.8157092631304361,5.051793245144692,18.632736252027026,0.002235544549342569,0.563711514899606,211.17706062387361
1745735552.9849374,0.03786363804063825,-0.22244094938821884,-0.5980421193047918,False,0.42280398103685496,0.32166087819248296,0.007723066662940771,0.5535494390728196,0.0032611294011844734,-0.013900254175837205,-0.8326939212405977,5.033752129370945,18.54951878073497,0.004047975398412574,0.503869293207745,33.073889965429906
1745735553.0978816,0.006811491390814602,0.599046045264833,0.5132932638295329,False,0.4670432350955339,0.22515193294897506,0.09886599590183962,0.6389505360050628,0.03999968259205033,0.03367803380173509,-0.7674685843541919,5.0142582366781925,18.459600148435626,0.007975954098779825,0.46622558655055496,109.20507207956189
1745735553.1907723,0.006811487819678484,0.5990460425283187,0.5132932652408947,False,0.5909773598857254,-0.018131495991448615,0.1471439241394788,0.6571234590098423,0.06403170308783179,0.05149732550406075,-0.7492908154278557,4.998225511747097,18.385646694368866,0.0037804170831495123,2.278006299588914,32.06563530908456
1745735553.2786255,-0.08233407105752098,0.3129404312290025,-0.8263355055172131,False,0.5974252926006157,0.0705573851151319,0.10794137021695491,0.5944088856222357,0.021061278602783787,0.03187952442096922,-0.8032547510968365,4.983062255531207,18.315703800887967,0.009218798853061172,0.6910627749036424,109.10952127475322
1745735553.3900447,-0.08233407105752098,0.3129404312290025,-0.8263355055172131,False,0.5871493868706079,0.1115918019757671,0.1443549390790548,0.5602348426970506,0.029842037573389393,0.04532139151762726,-0.8265545023122102,4.963831561376127,18.226999213053908,0.0163696815448925,0.5463709311767923,43.17351321118533
1745735553.4817073,0.31219076660973855,-0.30428819914478755,-0.5871094338148264,False,0.6228173570023305,0.041252612340335504,0.08233142536292362,0.6142806712108362,0.003513874440881361,-0.005195268280620586,-0.7890626837271364,4.948010802621946,18.15402348616675,0.02429443180058031,0.6756951306015454,83.59185458579591
1745735553.5869083,0.3121907674448668,-0.304288198495331,-0.5871094340945754,False,0.4063603800038736,0.13637846276815113,-0.017849989583876763,0.5905721629845812,0.0012482199392251803,-0.02674681636065844,-0.8065404949965413,4.929853354411363,18.070269413295055,-0.0003350226008806395,1.024457460709032,32.44574797212099
1745735553.6822033,-0.9351736673176181,0.005316601551300371,1.637678328906683,False,0.4389753483345613,0.02242824552100403,0.010334308775719414,0.7016481111521851,-0.017892650870260634,0.04863858882877518,-0.7106363829963614,4.9134056679333815,17.99440188412073,-0.0012222730047139615,0.4562568792794084,175.95063915630024
1745735553.7801037,-0.9351736673176181,0.005316601551300371,1.637678328906683,False,0.446467756213558,-0.04654358626401792,0.006436093672807595,0.7557864586177189,-0.04640709173729913,0.08325068949625336,-0.6478445288068516,4.896508288894475,17.91646007759858,-0.0024909065751232734,0.4536294271649577,95.00891436703859
1745735553.8703585,0.33261734922378716,-0.11722542069138842,-3.225950614525115,False,0.39825573589090735,0.2418590492444615,0.002258361018807841,0.5045585757703648,0.026226606364162595,-0.005012370499066263,-0.8629644748639311,4.880930523787097,17.844605196954,-0.003103055606925397,0.5093085762482368,418.6767932201562
1745735553.969224,0.33261734922378716,-0.11722542069138842,-3.225950614525115,False,0.3101183513388635,0.3644294609749985,-0.009532906514101614,0.3588834948892827,0.030005265910640653,-0.01796728634249201,-0.9327269148765748,4.863866567562372,17.765895027080454,-0.003507063226059052,0.4776159015959618,187.22565955607715
1745735554.0782557,-0.2279475407984876,-0.3122987874946131,0.38498300499524446,False,0.17860633722730473,0.07645376173643759,0.04446109710141126,0.6533207981235124,0.0025045432725230073,0.007178095448566574,-0.7570430218607026,4.8450479544198375,17.679091227438306,0.0032465211325119715,1.5743024946337376,361.6062728333203
1745735554.1805325,-0.2279475407984876,-0.3122987874946131,0.38498300499524446,False,0.17373150150993946,0.06866887321850101,0.058755681223716716,0.6677889348099372,-0.016623167356719377,0.005554154858697104,-0.7441443141059707,4.827395216976069,17.59766521200357,0.008304501472629056,0.18647439823792625,21.894712356396937
1745735554.2921586,0.4471901887428931,0.6589372912385401,0.26861860635263635,True,0.16724804554702388,0.05960947450151989,0.09565649676212842,0.6715823357628398,0.04978229310852478,0.02298921709156687,-0.7388980886980978,4.808128804195175,17.508795866415312,0.015358242550860676,0.16802080012428616,7.25880214158776
1745735554.377978,0.4471901887428931,0.6589372912385401,0.26861860635263635,False,0.15680441155356506,0.05398684636006672,0.12253219519508075,0.6790406598146648,0.08939606353505651,0.02790398445566402,-0.728102667069967,4.772435805651928,17.471553689100904,0.02425636808738228,0.21351280574681283,20.62207136633114
1745735554.4704769,0.5255029876256521,0.5264863849292616,0.9114579282927394,False,0.15695321876299936,0.040214602922774775,0.11687982488672752,0.702386396914324,0.0404845968541969,0.018425328998219602,-0.7104047114839359,4.733964835111812,17.43141296781697,0.03415512421838757,0.18747554730308708,32.63963840333103
1745735554.589348,0.5255029894934949,0.5264863863562441,0.9114579276311628,False,0.28198290335212645,-0.19289682421093618,0.11530187131412781,0.7319799667170728,0.07838857263434418,0.01637345861187664,-0.6766036283218619,4.684525362181487,17.37982767959942,0.005412583179559402,1.583617190856334,45.675382959722704
1745735554.6889334,-0.7393876716928686,-0.26322095567481096,1.6524631580272247,True,0.3000120227900588,-0.1951940326972784,0.04127417383132298,0.7351709270069688,-0.029220662621911607,0.03587952474473143,-0.6763006141234404,4.6431070540842425,17.336611697833376,0.010826600984688222,0.355711459531674,1.1141844786327875
1745735554.776541,-0.7393876716928686,-0.26322095567481096,1.6524631580272247,False,0.2703268841196765,-0.24066981890459213,0.01926899410966074,0.7872907756920335,-0.06216732049164633,0.05344577665208446,-0.6111071982321764,4.632478265701843,17.314332171395016,0.016379788669778666,0.40756659621669,109.36591547642928
1745735554.8736901,-0.3465514957078437,-0.17351735075645458,-0.26902649186701955,False,0.36050050842925524,-0.11862557312304939,0.04418034328394692,0.6637404314437505,-0.00310171393430631,0.0205323255060749,-0.7476746903880366,4.620691875909021,17.289626139667373,0.020941105569185603,0.3845990722408509,217.7302968087824
1745735554.964512,-0.3465514957078437,-0.17351735075645458,-0.26902649186701955,False,0.37976056481133996,-0.1032454036683628,0.02305462403443609,0.6536238662648503,-0.021363082590237843,0.027681092284134463,-0.756011387004977,4.609673112958522,17.266529168343702,0.02438343689180157,0.4255973226893502,16.376243248151322
1745735555.0853457,0.04801614862309245,-0.21703031911352572,0.06825099888139763,True,0.38951917065762826,-0.1079920833663372,0.016151084907798874,0.6579998151594746,0.021151896224432455,-0.00791264834482464,-0.752679367680807,4.595013256796102,17.23579992233726,0.025775608115828966,0.32953827419118764,5.47370963347234
1745735555.1950152,0.04801614862309245,-0.21703031911352572,0.06825099888139763,True,0.40191381359124445,-0.11188727179843351,-0.012936288554984535,0.6603872017514547,0.01453563213109914,-0.01693142602295131,-0.750593622391146,4.595013256796102,17.23579992233726,0.025065508416730133,0.374550938089528,3.084309743386777
1745735555.2645142,-0.03052864087465139,-0.0666269482394854,0.05455846022592489,False,0.2360173461832518,0.12893113976765763,-0.05325181818750393,0.6339162550335974,0.03022083902297492,-0.007815169213905404,-0.7727715093241239,4.642791053298607,17.22750296395111,-0.004162166378335905,2.7186502032457303,56.18658721804087
1745735555.3921926,-0.03052864087465139,-0.0666269482394854,0.05455846022592489,True,0.2424987152341074,0.12586659093302388,-0.08162942204996698,0.6360377891021263,0.026657216439439132,-0.008829736339316519,-0.7711467820084309,4.730564847942225,17.212260412497013,-0.011067198109024828,0.2120106829466624,2.3001784162731926
1745735555.47083,-0.45642341763628513,0.01563600157158805,1.2400673649557863,False,0.24066378882256298,0.10060993152930106,-0.08852941453138888,0.6673953695435567,0.018006191824696958,0.008438017210621276,-0.7444380415006644,4.719443337867287,17.16474099281088,-0.01977811635046725,0.3354061002952643,59.68597730727717
1745735555.577716,-0.45642341763628513,0.01563600157158805,1.2400673649557863,False,0.2446451021919253,0.06970353721878667,-0.10292209644557798,0.7124671665683102,0.0038516480954173785,0.024801921391955185,-0.7012564196243342,4.7043266636323775,17.100151239945763,-0.030341674279442916,0.2372866794754837,66.50901793421129
1745735555.6798408,-0.24107235261956755,0.23542438394703097,0.7242317234055634,False,0.21387217960574734,0.11820828148489385,-0.10626619325965542,0.6383898789866469,0.02381367886629574,0.012433601980654822,-0.769244224318944,4.6898833919112155,17.0384387669152,-0.041617336264960454,0.23997984397465763,112.40573857230476
1745735555.7919266,-0.2410723534117599,0.23542438334884003,0.7242317237276418,False,0.6113763750324485,-0.23906075895285084,0.02059674617135921,0.6658682814036813,0.025604602306425393,0.028343829620980858,-0.7450909095430266,4.674031339606991,16.97070692823005,-0.0021184093624407457,4.132811178392621,37.11299829187298
1745735555.8815253,-0.31599230095763764,0.04818099855734281,0.04854736374867419,False,0.6373541838386771,-0.13691514348244274,-0.006146887590999704,0.6077857051096183,0.011983239774946756,0.015345206776697769,-0.7938623704760672,4.6613595976673725,16.916563757084617,-0.004788143431685018,0.7298995257485819,96.9847653591689
1745735555.9795387,-0.31599230095763764,0.04818099855734281,0.04854736374867419,False,0.6312485322602482,-0.1362474704101301,-0.01191512428271688,0.6097855614110739,0.004328929756959253,0.029320411237717284,-0.7920120851013525,4.6474977766971515,16.857335677097325,-0.007888262507965304,0.6613004079116216,2.767287877911595
1745735556.072899,0.12574080151799932,0.02475691895057644,-1.0025665840663218,False,0.655480021767493,-0.04650819116567942,-0.024774186099775712,0.5554350843140905,0.026222444739924727,0.0018106756585927856,-0.8311443749184134,4.634294016087368,16.800919323776252,-0.012643663038212986,0.6992384518152491,81.34489240027992
1745735556.168988,0.12574080605762789,0.024756922469026773,-1.0025665857251214,False,0.379571638628735,0.08754022632858416,-0.01223232953690263,0.5129142777061644,0.03061710801928724,-0.0014135857875302305,-0.8578924980421033,4.620704375032572,16.742854200217007,-0.002011153832836375,1.6873830534871483,59.77711884772513
1745735556.2725434,0.0692540183140026,-0.12159252665780351,0.019061424268178584,False,0.4006350604688102,0.02001292412541536,-0.043453669824480734,0.5837012286905718,0.023980056189811444,-0.004398343450004363,-0.8116024193563903,4.606058755482809,16.680277145728972,-0.006451254851754972,0.38042752246690986,93.50575295378397
1745735556.3770308,0.0692540183140026,-0.12159252665780351,0.019061424268178584,True,0.4110476680681337,0.018917648577088202,-0.07202880128420512,0.5843504102735525,0.02106223400979864,-0.010780057267302391,-0.8111564403226798,4.591281328290652,16.617136910284888,-0.01326398523490514,0.3873896805750583,0.7871555340491575
