timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652075.7582781,0.029130488634109497,-0.01585811749100685,-0.19466163218021393,0.2829686999320984,-0.2635950446128845,-9.661687850952148
1745652075.7583506,0.004672585986554623,-0.014219011180102825,-0.1933213770389557,0.42976245284080505,-0.5444504618644714,-9.756391525268555
1745652075.7987053,0.023622911423444748,-0.023892108350992203,-0.19194893538951874,0.2994311451911926,-0.29402193427085876,-9.780482292175293
1745652075.7999291,0.016271062195301056,-0.013967767357826233,-0.19414563477039337,0.4603041708469391,-0.4446839392185211,-9.731557846069336
1745652075.8017592,0.018711093813180923,-0.01629442349076271,-0.19181668758392334,0.2759653329849243,-0.23516523838043213,-9.808019638061523
1745652075.8054352,0.025496136397123337,-0.021241363137960434,-0.19296957552433014,0.33432841300964355,-0.4802396297454834,-9.768006324768066
1745652075.8425395,0.023660294711589813,-0.019015196710824966,-0.19310323894023895,0.3788422644138336,-0.2657907009124756,-9.668355941772461
1745652075.8427277,0.01912735588848591,-0.01346543151885271,-0.1906466782093048,0.23462507128715515,-0.4717327654361725,-9.887421607971191
1745652075.8428385,0.027583161368966103,-0.02323644980788231,-0.19220297038555145,0.45819729566574097,-0.43128663301467896,-9.703189849853516
1745652075.8457344,0.016346115618944168,-0.01662747748196125,-0.19120249152183533,0.24949350953102112,-0.36248481273651123,-9.768536567687988
1745652075.8783245,0.019926410168409348,-0.013308976776897907,-0.19095008075237274,0.45013508200645447,-0.6163241267204285,-9.78434944152832
1745652075.8843246,-0.042330242693424225,-0.010329585522413254,-0.07668973505496979,0.5323950052261353,0.14344871044158936,-11.038530349731445
1745652075.8844237,-0.0290059931576252,0.00113228103145957,-0.07112345099449158,0.3374825417995453,-0.042935810983181,-10.472763061523438
1745652075.8874722,-0.0024232540745288134,-0.004204722587019205,-0.06255587190389633,0.08153820782899857,-0.2252233475446701,-8.649374008178711
1745652075.922334,0.006855291314423084,-0.005163819529116154,-0.05587298795580864,0.016813207417726517,-0.03585106134414673,-9.033385276794434
1745652075.9279191,-0.006082808133214712,-0.008288986049592495,-0.0539809949696064,0.18822897970676422,-0.3154810070991516,-10.641217231750488
1745652075.9303079,0.019220734015107155,0.013049585744738579,-0.056912969797849655,0.31640222668647766,-0.2754531502723694,-10.277705192565918
1745652075.934694,-0.03900183364748955,0.007405959069728851,-0.05591084435582161,0.5068263411521912,-0.7182590365409851,-9.19709587097168
1745652075.936117,-0.03954242169857025,-0.015369951725006104,-0.05240897089242935,0.5173525214195251,-0.9152061343193054,-9.50522232055664
1745652075.9662502,-0.08377605676651001,0.0023638601414859295,-0.046200960874557495,0.6193074584007263,-1.040815830230713,-10.398045539855957
1745652075.9684727,-0.11206726729869843,0.004846552386879921,-0.0330774150788784,0.33394572138786316,-1.0078930854797363,-10.22813892364502
1745652075.9725165,-0.11212682723999023,0.006285601295530796,-0.024447720497846603,0.3242493271827698,-0.670455813407898,-9.071409225463867
1745652075.975299,-0.13935038447380066,-0.0025885829236358404,-0.019238200038671494,0.24362048506736755,-0.1462223082780838,-9.372637748718262
1745652076.0108247,-0.10809824615716934,0.0077890148386359215,-0.020478948950767517,0.16703827679157257,0.04471834748983383,-10.385259628295898
1745652076.0121884,-0.08911968767642975,0.00978485494852066,-0.023722201585769653,0.2253953218460083,0.28955891728401184,-10.019414901733398
1745652076.0168774,-0.0673038512468338,0.009169620461761951,-0.023060491308569908,0.03363538533449173,0.20559518039226532,-9.374588012695312
1745652076.0184577,-0.068671815097332,0.009445618838071823,-0.01963302679359913,0.3600257933139801,-0.2151198387145996,-9.471343040466309
1745652076.0207052,-0.04361485317349434,0.006118780467659235,-0.012175522744655609,0.4094364643096924,-0.3155326843261719,-10.116589546203613
1745652076.0526836,-0.06055711582303047,0.01729903556406498,-0.007756528444588184,0.45335692167282104,-0.45648154616355896,-10.123974800109863
1745652076.054925,-0.06771769374608994,0.00643095001578331,-0.0004101511149201542,0.4685083329677582,-0.4562605023384094,-9.516523361206055
1745652076.0584576,-0.06769417226314545,0.014536483213305473,0.0008457269286736846,0.4909301698207855,-0.25518614053726196,-9.490938186645508
1745652076.0598063,-0.09370410442352295,0.0025833696126937866,0.0033199419267475605,0.5351081490516663,-0.3385595679283142,-10.158556938171387
1745652076.0964272,-0.07954438030719757,0.003030710853636265,0.0003372997452970594,0.26176804304122925,-0.2712726593017578,-10.177610397338867
1745652076.1005504,-0.10103516280651093,0.012776796706020832,0.004559783264994621,0.23501992225646973,-0.36550119519233704,-9.541369438171387
1745652076.1046407,-0.10074007511138916,0.006740880198776722,0.006111401133239269,-0.022886991500854492,-0.26385408639907837,-9.394940376281738
1745652076.108358,-0.10248640924692154,0.01008423138409853,0.012383755296468735,0.36060985922813416,-0.44572576880455017,-9.760492324829102
1745652076.1370497,-0.1004585474729538,0.009108793921768665,0.016928238794207573,0.4817640781402588,-0.07150161266326904,-10.039812088012695
1745652076.145549,-0.0901251882314682,0.014247762970626354,0.01918516680598259,0.3423597812652588,-0.3322661817073822,-10.009431838989258
1745652076.145623,-0.08732230961322784,0.006673167459666729,0.022644540295004845,0.3840315341949463,-0.19308501482009888,-9.425517082214355
1745652076.1462219,-0.08970087766647339,0.015639878809452057,0.027613472193479538,0.28327077627182007,-0.26334136724472046,-9.627866744995117
1745652076.1470304,-0.10507470369338989,0.010952992364764214,0.031487029045820236,0.4348811209201813,-0.28270336985588074,-10.000516891479492
1745652076.181618,-0.08667860180139542,0.008953116834163666,0.03285878151655197,0.26336926221847534,-0.1659117341041565,-9.976792335510254
1745652076.185472,-0.10657688230276108,0.022323347628116608,0.032857559621334076,0.2840716242790222,-0.022493720054626465,-9.569808006286621
1745652076.1886106,-0.10703843832015991,0.006058615166693926,0.032896172255277634,0.23476143181324005,-0.12176640331745148,-9.503759384155273
1745652076.191012,-0.0946325734257698,0.015148326754570007,0.03130802884697914,0.4866343140602112,-0.03751596063375473,-9.813682556152344
1745652076.222259,-0.10859699547290802,0.010943567380309105,0.035114265978336334,0.46860551834106445,-0.14958862960338593,-10.219372749328613
1745652076.2250779,-0.0859522670507431,0.013042005710303783,0.039322011172771454,0.27204838395118713,-0.23301942646503448,-9.801960945129395
1745652076.226568,-0.07083763927221298,0.0011247906368225813,0.10232627391815186,0.3185197710990906,0.1619606465101242,-9.682205200195312
1745652076.2298272,-0.10425683110952377,0.005297848489135504,0.1054779514670372,0.39625492691993713,-0.06092706322669983,-9.513663291931152
1745652076.2742438,-0.08692774921655655,-0.004527883138507605,0.10876230895519257,0.31872448325157166,0.055752288550138474,-9.778205871582031
1745652076.276623,-0.09154995530843735,0.0073398747481405735,0.11280860751867294,0.4805830121040344,-0.10891442000865936,-9.92085075378418
1745652076.2806163,-0.08513832837343216,0.0013162605464458466,0.11275379359722137,0.49079713225364685,0.2610566020011902,-9.804727554321289
1745652076.283835,-0.09394663572311401,-0.0029718095902353525,0.11559934914112091,0.3631788194179535,0.021125957369804382,-9.758134841918945
1745652076.309821,-0.07846289873123169,7.583144906675443e-05,0.11752744019031525,0.417100191116333,0.14532756805419922,-9.662412643432617
1745652076.3150256,-0.09056933224201202,0.00852925330400467,0.11645239591598511,0.16645455360412598,0.13460353016853333,-9.853767395019531
1745652076.3189607,-0.09098544716835022,-0.007077897433191538,0.11658873409032822,0.4525459408760071,-0.05154435709118843,-9.726384162902832
1745652076.3200061,-0.08451306819915771,0.00017864890105556697,0.11779500544071198,0.36417222023010254,0.2206466645002365,-9.664118766784668
1745652076.3239472,-0.09836756438016891,0.002394320908933878,0.11906850337982178,0.3462618887424469,0.0019346133340150118,-9.905723571777344
1745652076.354815,-0.09839824587106705,-0.009042711928486824,0.12033878266811371,0.3842708468437195,0.15230299532413483,-9.741304397583008
1745652076.3575382,-0.08638005703687668,0.005982141010463238,0.12325625121593475,0.5144944787025452,0.008590927347540855,-9.675921440124512
1745652076.3594825,-0.10467733442783356,-0.005670926533639431,0.12385991960763931,0.425618976354599,0.2283015251159668,-9.887434005737305
1745652076.3628187,-0.07979410886764526,-0.005279179662466049,0.1255524754524231,0.3451991081237793,0.03647777810692787,-9.892470359802246
1745652076.3940465,-0.08808302879333496,0.0026214425452053547,0.13238385319709778,0.40456169843673706,0.2292509824037552,-9.544947624206543
1745652076.397717,-0.08790288865566254,-0.004505815450102091,0.12859149277210236,0.1310417354106903,0.22862109541893005,-9.738506317138672
1745652076.400957,-0.08696092665195465,-0.005454531870782375,0.13033804297447205,0.5040953755378723,0.1557428538799286,-9.779522895812988
1745652076.4026587,-0.06873390823602676,-0.0017012463649734855,0.12996508181095123,0.35711732506752014,0.3548564910888672,-9.894254684448242
1745652076.4049962,-0.08803386986255646,0.0005895091453567147,0.1295827478170395,0.3279200494289398,0.12730363011360168,-9.8580322265625
1745652076.4407024,-0.08255016803741455,-0.01548239029943943,0.128409743309021,0.4260583817958832,-0.01737782172858715,-9.638339042663574
1745652076.4439852,-0.07927916944026947,0.007280941121280193,0.1346694678068161,0.35668325424194336,0.12144845724105835,-9.697404861450195
1745652076.4493632,-0.0760013610124588,-0.00625113770365715,0.13752397894859314,0.40587735176086426,0.4469228684902191,-9.593768119812012
1745652076.4522195,-0.09192873537540436,-0.0042546940967440605,0.1387321650981903,0.24726872146129608,0.054413385689258575,-9.986490249633789
1745652076.4905877,-0.07500307261943817,-0.01050434447824955,0.14091083407402039,0.3989347517490387,0.18152722716331482,-9.750478744506836
1745652076.490662,-0.07015631347894669,0.005373836494982243,0.14631280303001404,0.27470746636390686,0.2357853651046753,-9.632654190063477
1745652076.4907103,-0.0922972783446312,-0.008051128126680851,0.14619991183280945,0.5016223788261414,0.21834535896778107,-9.73342514038086
1745652076.5025928,-0.06967002153396606,-0.013986339792609215,0.14532049000263214,0.44040679931640625,0.20462700724601746,-10.032708168029785
1745652076.530466,-0.06784752011299133,0.0032843940425664186,0.14600126445293427,0.32729387283325195,0.3689744472503662,-9.948538780212402
1745652076.5312724,-0.08822996914386749,-0.009865575470030308,0.14788898825645447,0.14538665115833282,0.16757670044898987,-9.605276107788086
1745652076.5321524,-0.06396101415157318,-0.006551141384989023,0.14756044745445251,0.3787660598754883,0.1368248611688614,-9.450051307678223
1745652076.5355341,-0.08569731563329697,-0.007211429066956043,0.14866462349891663,0.44321194291114807,0.33542540669441223,-9.940387725830078
1745652076.5679538,-0.07352059334516525,-0.006168021820485592,0.14948637783527374,0.22484906017780304,0.23407196998596191,-10.180619239807129
1745652076.571994,-0.0793587788939476,-0.008041738532483578,0.15168654918670654,0.41819649934768677,0.16376745700836182,-9.54234790802002
1745652076.5746803,-0.0637814849615097,-0.003146021394059062,0.15112656354904175,0.30414241552352905,0.3765644431114197,-9.445996284484863
1745652076.5805893,-0.09163466840982437,-0.008263694122433662,0.15327124297618866,0.46193933486938477,0.1597888171672821,-10.062013626098633
1745652076.5829592,-0.04112666845321655,-0.00813081581145525,0.17709659039974213,0.32838934659957886,0.5527025461196899,-9.66883373260498
1745652076.6130104,-0.0586303286254406,-0.00819241814315319,0.17612996697425842,0.4074477255344391,0.3809439241886139,-10.023035049438477
1745652076.6141355,-0.0553426519036293,-0.01756776124238968,0.17522600293159485,0.3634423315525055,0.3228602409362793,-9.87504768371582
1745652076.6160533,-0.03222336247563362,-0.0044852630235254765,0.1760951280593872,0.2846047878265381,0.3238539397716522,-9.574203491210938
1745652076.6181583,-0.06883841753005981,-0.009316397830843925,0.17974643409252167,0.33175915479660034,0.3513053059577942,-9.721026420593262
1745652076.6548862,-0.043958406895399094,-0.012495558708906174,0.17957207560539246,0.2864551544189453,0.264279305934906,-9.962570190429688
1745652076.656018,-0.04776374250650406,-0.006835428066551685,0.18097715079784393,0.4896024167537689,0.3320513367652893,-9.716859817504883
1745652076.666959,-0.05335082858800888,-0.006468689534813166,0.18160627782344818,0.1997825801372528,0.597305953502655,-9.712387084960938
1745652076.6670043,-0.060323286801576614,-0.013170513324439526,0.18010172247886658,0.42430680990219116,0.17263388633728027,-9.802000045776367
1745652076.667045,-0.03426068276166916,-0.010617369785904884,0.17977359890937805,0.32119220495224,0.5457425713539124,-9.77116584777832
1745652076.6995854,-0.06333956122398376,0.0014349801931530237,0.17924466729164124,0.25977522134780884,0.3663609027862549,-9.854841232299805
1745652076.7013307,-0.050165433436632156,-0.0185235645622015,0.1840105950832367,0.42482906579971313,0.1658525913953781,-9.70864200592041
1745652076.7047668,-0.04039016366004944,-0.004816174972802401,0.1822357475757599,0.28476569056510925,0.49383124709129333,-9.6596097946167
1745652076.704839,-0.06535793840885162,-0.008644500747323036,0.18465909361839294,0.360432893037796,0.28500160574913025,-9.911404609680176
1745652076.7415805,-0.04705717787146568,-0.010365413501858711,0.18454866111278534,0.28151005506515503,0.4433642029762268,-9.80218505859375
1745652076.7434125,-0.03817271068692207,-0.0008920777472667396,0.18697571754455566,0.5056143999099731,0.35970833897590637,-9.638676643371582
1745652076.7464457,-0.05852590128779411,-0.015273059718310833,0.18433777987957,0.2175862044095993,0.597658634185791,-9.891316413879395
1745652076.751627,-0.04462886601686478,-0.007181507535278797,0.1840694695711136,0.33832475543022156,0.07360231131315231,-9.954916000366211
1745652076.754903,-0.04181437939405441,-0.006448016501963139,0.18743136525154114,0.3757619857788086,0.6176795363426208,-9.50944709777832
1745652076.7845497,-0.057701826095581055,-0.004124498460441828,0.18762633204460144,0.186621755361557,0.24485883116722107,-9.791949272155762
1745652076.7857833,-0.05204065889120102,-0.0166498851031065,0.18766151368618011,0.5178095102310181,0.34321051836013794,-9.835809707641602
1745652076.7887058,-0.04114682227373123,-0.002691474510356784,0.18790630996227264,0.2722190022468567,0.507489025592804,-9.868694305419922
1745652076.790588,-0.04554753750562668,-0.0009153604623861611,0.19184161722660065,0.3814157545566559,0.5558744668960571,-9.489245414733887
1745652076.8322835,-0.04825529828667641,-0.008927395567297935,0.1912103146314621,0.276377409696579,0.5534141063690186,-9.926928520202637
1745652076.8323743,-0.04033350199460983,-0.01026225183159113,0.19023701548576355,0.5395841598510742,0.2732141613960266,-10.06702995300293
1745652076.8324304,-0.025137756019830704,0.0015812164638191462,0.18946988880634308,0.22267460823059082,0.6990110874176025,-9.69926929473877
