timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653771.8694005,0.1103503480553627,0.0009100050665438175,-0.04897413030266762,False,0.10025223344564438,-0.10659732669591904,-9.768824577331543,0.7808630696065118,0.08572120595328958,0.07945990714085618,0.31972115095524223,0.0263612922138282,0.009698322291017466,-0.9470952488791251,0.19457610029950045,17.282594852341617,0.012788737384376428,800.0,35.0,0.6947790474436941,28.766232505408652
1745653771.9590676,0.11629293113946915,0.009497166611254215,-0.04541993886232376,False,0.10595319420099258,-0.12397871166467667,-9.83603572845459,0.775674236110075,0.10892558854253671,0.09212444345643808,0.3068563106823101,0.042062942840496706,0.0024801882931819006,-0.9508226764755188,0.1650327239277944,17.21347144409868,0.016100767732152993,800.0,35.0,0.8447133356693116,15.886924150352257
1745653772.0915422,0.08770730346441269,0.013762012124061584,-0.043358687311410904,False,0.14847654104232788,-0.2018878012895584,-9.758304595947266,0.7994695598509433,0.07500288565322033,0.05918337438461309,0.32711895042870687,0.023456803083878482,0.0003433000590326819,-0.9446919353972356,0.1307954582819122,17.133365620695617,0.018856636944370873,800.0,35.0,0.7392427508365406,22.147362945184277
1745653772.1633556,0.05394415929913521,0.019972771406173706,-0.04303700104355812,False,0.29467183351516724,-0.30896785855293274,-9.786128997802734,0.4334565166824245,0.08428153755912317,-0.024222533877104793,0.328960766624355,0.032688043049343474,-0.001878019970073419,-0.9437758096627149,0.10037675559159698,17.062194188634898,-0.004536826802569961,800.0,34.564716595303324,2.1055729824023337,2.691410921927339
1745653772.2814918,0.013409651815891266,0.0395173616707325,-0.018245836719870567,True,0.44098830223083496,-0.44693079590797424,-9.894935607910156,0.4403287543955325,0.08967640876695326,-0.03544077100386687,0.3248393149591968,0.024341654793731744,-0.005177162317529827,-0.9454417487550889,0.0638007333339366,16.976616315388146,-0.009498143580503021,800.0,17.919974895945742,0.38371491357528253,4.509897406149518
1745653772.348636,-0.005896539427340031,0.039110321551561356,-0.013693380169570446,False,0.33275720477104187,-0.5777480006217957,-9.692981719970703,0.45007838317545706,0.08838267239001073,-0.03490774641271962,0.3270989522928835,0.03167597941174166,-0.007535448522892819,-0.9444289940237772,0.09928793595093105,16.988211654329117,-0.014915205480945812,800.0,0.31803403701230654,0.6399475905407557,4.338413429588023
1745653772.4535072,-0.028507689014077187,0.022907836362719536,-0.0006316321669146419,False,0.23399551212787628,-0.2909485995769501,-9.808358192443848,0.4446337133233107,0.10778963225883853,-0.035912309971963256,0.3131385121032905,0.02492939935712931,0.0028929745287599477,-0.9493758096685454,0.15126686462364702,17.00519561618865,-0.020506129908594684,800.0,-17.808147228589945,0.43890726535582003,16.800179872852127
1745653772.576274,-0.02543734572827816,0.02801230177283287,0.0011365790851414204,False,0.2624642848968506,-0.09847108274698257,-9.698579788208008,-0.016042609413901423,0.13195222290460265,0.005181899012017973,0.30842059648590525,0.0275361892747082,0.012337801699013568,-0.9507714092213447,0.20729097657919862,17.023501329772298,0.0006264658695295368,800.0,-16.413369886289036,2.50225663768471,5.282414862679314
1745653772.6510077,-0.03287888318300247,0.005685863550752401,0.004754914436489344,False,0.4969184398651123,-0.2765061557292938,-9.814756393432617,-0.020317419937797135,0.1345565892285942,0.001995989427526038,0.31760947210011725,0.021351020485102977,-0.0050981938803423875,-0.9479674918348667,0.25120552461793,17.03785027901026,0.0012285607624655235,800.0,-26.56305658135636,0.15349414854078855,13.00416423224584
1745653772.750451,-0.02481565624475479,0.008033031597733498,0.0007055110181681812,True,0.41889771819114685,-0.09262684732675552,-9.585246086120605,-0.02433736720600198,0.1374277167810091,0.0017619653526059539,0.3183139308978671,0.01850535713141472,-0.005266743745240793,-0.9477900899271466,0.3004250347475323,17.053932608987658,0.0017985650408784038,800.0,-35.0,0.14052520306618085,0.7960051637053929
1745653772.9169161,-0.0012913874816149473,0.009066249243915081,-0.014885293319821358,True,0.3524489402770996,-0.09472790360450745,-9.8073148727417,-0.03222562045825811,0.13744719341616937,0.002292882686497809,0.311743219039653,0.030715264900931905,0.0020220334030986078,-0.9496676520055726,0.3108870436745199,17.050145851855152,0.0024146283567208857,800.0,-35.0,0.1255338440543933,6.967689286713095
1745653773.0044186,0.019491063430905342,0.011190498247742653,-0.03643398359417915,False,0.6529480218887329,0.07102183997631073,-10.047323226928711,-0.1453177002330406,0.16118720947458323,-0.013486007764138599,0.3063678580018203,0.036596377666007145,0.002858909604262864,-0.9512051657560414,0.36440581589466714,17.046329480361962,-4.345289810125225e-05,800.0,-35.0,0.7122202583306674,4.905972031151157
1745653773.0627806,0.0076093426905572414,0.005841861478984356,-0.041164547204971313,False,0.47928088903427124,-0.25110697746276855,-9.939905166625977,-0.13958016491493686,0.16455541087729322,-0.014289374664895455,0.3161493619954897,0.030337327872226424,-0.0012270781816235944,-0.9482234555876342,0.39390531734010126,17.044225899661033,-0.00024306023273971524,800.0,-35.0,0.303730278996749,16.51182590558138
1745653773.1821632,-0.0001672163634793833,0.004812256898730993,-0.04578279331326485,True,0.41102784872055054,0.05073932930827141,-9.886603355407715,-0.1396636756512759,0.16524974209748253,-0.018689563722876574,0.3158272211168324,0.035566656769079864,-0.005312011999119889,-0.9481349913680072,0.4446383105886374,17.04060817935158,-0.0005987952240611805,800.0,-35.0,0.17744315293387775,0.05694815816381523
1745653773.2661464,0.0026472345925867558,0.003777977777644992,-0.049780238419771194,True,0.6768568754196167,-0.12267839908599854,-9.721723556518555,-0.1401539207112771,0.1658518587644719,-0.01658782412933524,0.31360679050198353,0.019939150545678706,0.0009671269038184937,-0.9493430759699645,0.45856413965260134,17.035703607516517,-0.0013531801180247044,800.0,-35.0,0.2650703088268696,4.065829512757297
1745653773.3522117,0.0017917711520567536,0.009278740733861923,-0.06992275267839432,True,0.7974280118942261,-0.02496250905096531,-9.844735145568848,-0.09440744642227207,0.16194509041304245,-0.012338751011791898,0.3137343962433665,0.013547484515993488,-0.001416493091385017,-0.9494130754442038,0.4658123375323386,17.016878316136903,-0.0006289257717190293,800.0,-35.0,0.23727697893879798,0.0889754477296359
