timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664719.6979704,0.11388982832431793,0.024258026853203773,-0.18564563989639282,0.3825119137763977,-0.07265789806842804,-9.429292678833008
1745664719.7016416,0.08975754678249359,0.02245938405394554,-0.18464863300323486,0.6944433450698853,-0.522188127040863,-9.59988784790039
1745664719.7033157,0.11182477325201035,0.008637761697173119,-0.18503355979919434,0.43936100602149963,-0.4400039613246918,-10.024145126342773
1745664719.7056885,0.09217499941587448,0.024144833907485008,-0.18787245452404022,0.7251869440078735,-0.5662677884101868,-9.890012741088867
1745664719.738679,0.08412253111600876,0.019375095143914223,-0.18652436137199402,0.6732490062713623,-0.6144285202026367,-9.598455429077148
1745664719.7407606,0.08630292117595673,0.010877084918320179,-0.18787209689617157,0.5819209814071655,-0.34178081154823303,-9.574647903442383
1745664719.7434566,0.08026070892810822,0.01669768989086151,-0.20432157814502716,0.7368528246879578,-0.35323968529701233,-9.57281494140625
1745664719.7458012,0.08896128833293915,0.009598808363080025,-0.2063159942626953,0.6524884104728699,-0.4929899573326111,-9.776239395141602
1745664719.7823892,0.08840910345315933,0.013337498530745506,-0.20795908570289612,0.4782871603965759,-0.28018808364868164,-10.014345169067383
1745664719.7839892,0.08232065290212631,0.007973732426762581,-0.20828790962696075,0.650834321975708,-0.6166114807128906,-9.78288459777832
1745664719.7859895,0.08668424189090729,0.011455388739705086,-0.2105637788772583,0.47129330039024353,-0.2670307457447052,-9.464704513549805
1745664719.7861068,0.0767977386713028,0.0038665668107569218,-0.2123008668422699,0.6533419489860535,-0.4957422614097595,-9.698293685913086
1745664719.8210332,0.07228156179189682,0.0017914753407239914,-0.21472389996051788,0.4446556568145752,-0.41588395833969116,-10.02674388885498
1745664719.824409,0.07134060561656952,0.010313303209841251,-0.21688368916511536,0.6063424944877625,-0.5530787110328674,-9.744220733642578
1745664719.825417,0.07414659112691879,0.001490789232775569,-0.21800203621387482,0.5043466687202454,-0.37152114510536194,-9.510818481445312
1745664719.826457,0.06784509122371674,0.003187818918377161,-0.21866020560264587,0.41927003860473633,-0.6053186655044556,-9.796858787536621
1745664719.8296096,0.08800436556339264,0.001796272350475192,-0.21412920951843262,0.5545860528945923,-0.5390045046806335,-9.76569652557373
1745664719.8721652,0.06901602447032928,0.006615812424570322,-0.21702778339385986,0.38506200909614563,-0.33343690633773804,-9.640993118286133
1745664719.87421,0.06936398148536682,-0.003968176431953907,-0.21413066983222961,0.5165428519248962,-0.8622272610664368,-9.762066841125488
1745664719.8801758,0.06801028549671173,-0.004839204251766205,-0.21549387276172638,0.26076632738113403,-0.18352310359477997,-9.78895378112793
1745664719.8893485,0.03861424699425697,-0.030599582940340042,-0.22702476382255554,0.30512288212776184,-0.6641750931739807,-9.786735534667969
1745664719.9106147,0.04797905683517456,-0.027161961421370506,-0.227105975151062,0.5018742680549622,-0.5692892074584961,-9.749980926513672
1745664719.9156885,0.03366352990269661,-0.02418277971446514,-0.2269269973039627,0.5274863243103027,-0.5077308416366577,-9.788887977600098
1745664719.917797,0.0519399419426918,-0.024620968848466873,-0.2260235995054245,0.515477180480957,-0.49671435356140137,-9.819456100463867
1745664719.9202247,0.04065372422337532,-0.0284718070179224,-0.22820396721363068,0.3765842616558075,-0.47162336111068726,-9.83320140838623
1745664719.9494328,0.05438787490129471,-0.024134133011102676,-0.2314007580280304,0.4237828254699707,-0.48540419340133667,-9.74627685546875
1745664719.9500449,0.04587665945291519,-0.024144049733877182,-0.23219025135040283,0.5439423322677612,-0.5015040636062622,-9.646032333374023
1745664719.9515486,0.046744562685489655,-0.027308721095323563,-0.2349928319454193,0.40011659264564514,-0.4354335367679596,-9.752647399902344
1745664719.9622314,0.0472327284514904,-0.025033149868249893,-0.2378089725971222,0.7059273719787598,-0.5628147125244141,-9.781018257141113
1745664719.9622962,0.04525379091501236,-0.02037081867456436,-0.23740819096565247,0.47924715280532837,-0.5655165910720825,-9.91465950012207
1745664719.993337,0.05495220422744751,-0.021595710888504982,-0.23797157406806946,0.6350130438804626,-0.677224338054657,-9.770750045776367
1745664719.9954205,0.04729962721467018,-0.03112771548330784,-0.2363063395023346,0.5679683089256287,-0.521914541721344,-9.72883415222168
1745664719.997528,0.05844645947217941,-0.013903902843594551,-0.23648445308208466,0.32930803298950195,-0.6908876299858093,-9.820446968078613
1745664719.9980755,0.05077076703310013,-0.01661183312535286,-0.23827683925628662,0.5474761724472046,-0.539859414100647,-9.577807426452637
1745664720.0376608,0.05198479816317558,-0.021083351224660873,-0.23984992504119873,0.38637298345565796,-0.5467156767845154,-9.788108825683594
1745664720.0415707,0.06662094593048096,-0.020148199051618576,-0.24261310696601868,0.5779223442077637,-0.5767027139663696,-9.948554992675781
1745664720.0422933,0.050745926797389984,-0.014198455028235912,-0.24666738510131836,0.3684547245502472,-0.39218419790267944,-9.856832504272461
1745664720.0444098,0.05498804524540901,-0.014140469953417778,-0.24985988438129425,0.5819242596626282,-0.7851897478103638,-9.629355430603027
1745664720.0807707,0.043645549565553665,-0.023462455719709396,-0.24756665527820587,0.695056676864624,-0.6707121133804321,-9.522920608520508
1745664720.0866766,0.039394788444042206,-0.012983934953808784,-0.24586662650108337,0.5649012327194214,-0.6983433961868286,-10.118431091308594
1745664720.0876637,0.03559660166501999,-0.02259250357747078,-0.24538961052894592,0.5633906722068787,-0.7560221552848816,-10.159104347229004
1745664720.0941973,0.04675527662038803,-0.01203024573624134,-0.24601992964744568,0.37198391556739807,-0.39509719610214233,-9.598881721496582
1745664720.0963268,0.05559421703219414,-0.006587640382349491,-0.25443339347839355,0.47716546058654785,-0.7603541612625122,-10.196192741394043
1745664720.1235194,0.03940548002719879,-0.013157220557332039,-0.2555055022239685,0.6229166984558105,-0.7075532674789429,-9.46592903137207
1745664720.1251507,0.0287937019020319,-0.018304908648133278,-0.2555474638938904,0.4688538908958435,-0.6597999930381775,-9.435877799987793
1745664720.1301532,0.03201599791646004,-0.01635373756289482,-0.25678715109825134,0.5385298728942871,-0.6882666349411011,-10.032118797302246
1745664720.1327102,0.027792304754257202,-0.013599777594208717,-0.2586323022842407,0.31966468691825867,-0.5496764779090881,-10.124593734741211
1745664720.1656287,0.03222557157278061,-0.00642833998426795,-0.2603433430194855,0.4355253279209137,-0.44024085998535156,-9.493945121765137
1745664720.1689448,0.02689637802541256,-0.022482583299279213,-0.2609981596469879,0.473339319229126,-0.7360912561416626,-9.502605438232422
1745664720.1712382,0.054613374173641205,-0.012388462200760841,-0.26090821623802185,0.4767003655433655,-0.40163058042526245,-9.925268173217773
1745664720.1745932,0.019434193149209023,-0.011126809753477573,-0.26294252276420593,0.6557861566543579,-0.7273131608963013,-10.132492065429688
1745664720.1779773,0.05844444781541824,-0.005887153558433056,-0.2612293064594269,0.4028220772743225,-0.6221432685852051,-9.65255355834961
1745664720.20935,0.03912554308772087,-0.017981885001063347,-0.26019150018692017,0.6220363974571228,-0.5682876706123352,-9.460065841674805
1745664720.2111793,0.03871968761086464,-0.018657298758625984,-0.26119810342788696,0.42682185769081116,-0.7184948921203613,-10.046417236328125
1745664720.219055,0.05197763442993164,-0.010576377622783184,-0.2630543112754822,0.46451401710510254,-0.5418464541435242,-10.002799987792969
1745664720.2191095,0.03249602019786835,-0.01600755751132965,-0.2657492756843567,0.4732615351676941,-0.6539019346237183,-9.555768013000488
1745664720.2530017,0.04453441500663757,-0.012373020872473717,-0.282167911529541,0.46766406297683716,-0.722028374671936,-9.518256187438965
1745664720.2550435,0.03637275844812393,-0.009812858887016773,-0.2802456021308899,0.522121787071228,-0.6475623846054077,-9.666155815124512
1745664720.2569673,0.028120025992393494,-0.016917293891310692,-0.28187528252601624,0.6519892811775208,-0.863897442817688,-9.991281509399414
1745664720.2601929,0.03176862746477127,-0.006939500570297241,-0.2816886305809021,0.4026727080345154,-0.6258479356765747,-9.882737159729004
1745664720.2992704,0.019671259447932243,-0.012666059657931328,-0.28131476044654846,0.568221926689148,-0.8726910352706909,-9.557645797729492
1745664720.2993736,0.027058470994234085,-0.014296363107860088,-0.28256842494010925,0.42372551560401917,-0.4400154948234558,-9.583826065063477
1745664720.3019128,0.008494449779391289,-0.01314820908010006,-0.2840953767299652,0.5090805292129517,-0.9014385342597961,-10.019638061523438
1745664720.3065257,0.03938066214323044,-0.013903206214308739,-0.28494590520858765,0.36514899134635925,-0.39651864767074585,-9.768975257873535
1745664720.337384,0.015623536892235279,-0.010589663870632648,-0.28627339005470276,0.5116940140724182,-0.6372267007827759,-9.518457412719727
1745664720.3415542,0.03694561496376991,-0.018197685480117798,-0.2832949757575989,0.5416670441627502,-0.7977065443992615,-9.672895431518555
1745664720.344564,0.03579873591661453,-0.010700986720621586,-0.28437450528144836,0.4149101674556732,-0.43707242608070374,-9.92532730102539
1745664720.3485315,0.03180912137031555,-0.014165366068482399,-0.2850107252597809,0.5372879505157471,-0.8320608139038086,-9.914329528808594
1745664720.3523436,0.04764869064092636,-0.011168052442371845,-0.28373295068740845,0.35098424553871155,-0.5228543877601624,-9.52878189086914
1745664720.385268,0.029094040393829346,-0.016886916011571884,-0.2837614119052887,0.5978280305862427,-0.8935402035713196,-9.594470977783203
1745664720.3853424,0.033241622149944305,-0.018659742549061775,-0.28493648767471313,0.439287006855011,-0.6500737071037292,-9.940900802612305
1745664720.3857114,0.021320678293704987,-0.009873591363430023,-0.2858803868293762,0.4715135097503662,-0.8286780118942261,-9.914953231811523
1745664720.3927631,0.033020276576280594,-0.016093716025352478,-0.28596872091293335,0.49229827523231506,-0.6154833436012268,-9.405987739562988
1745664720.4245532,0.010676376521587372,-0.009723934344947338,-0.2879343032836914,0.42853203415870667,-0.6905701756477356,-9.620962142944336
1745664720.427436,0.0262577086687088,-0.019156109541654587,-0.2866673171520233,0.5634471774101257,-0.8187166452407837,-9.990026473999023
1745664720.4293313,0.02954687550663948,-0.012777512893080711,-0.28969699144363403,0.39036354422569275,-0.43993839621543884,-9.842245101928711
1745664720.4323554,0.013814324513077736,-0.013381238095462322,-0.28775206208229065,0.58426833152771,-0.9310096502304077,-9.62303352355957
1745664720.467307,0.024220773950219154,-0.015498894266784191,-0.2930019199848175,0.39455437660217285,-0.459298700094223,-9.54353141784668
1745664720.4734776,0.011399093084037304,-0.01538945734500885,-0.2903842031955719,0.6134096384048462,-0.9826772809028625,-9.784052848815918
1745664720.480854,0.04213867709040642,-0.021288210526108742,-0.29033786058425903,0.38602215051651,-0.4819878041744232,-9.824291229248047
1745664720.4844344,0.018429173156619072,-0.01361381821334362,-0.29137808084487915,0.49176445603370667,-0.7244934439659119,-9.825223922729492
1745664720.489559,0.03874165192246437,-0.02127184346318245,-0.2879798412322998,0.4988171458244324,-0.6758963465690613,-9.693955421447754
1745664720.5135608,0.03919650986790657,-0.016087347641587257,-0.2908366322517395,0.36637169122695923,-0.5469344854354858,-9.639638900756836
1745664720.5157866,0.034418292343616486,-0.020104069262742996,-0.28886526823043823,0.5684348344802856,-0.8044825792312622,-9.724186897277832
1745664720.5187857,0.038563840091228485,-0.01539493165910244,-0.2893039286136627,0.3819555342197418,-0.641076922416687,-9.807299613952637
1745664720.5230153,0.02995608188211918,-0.021144967526197433,-0.28903236985206604,0.5951048135757446,-0.8885094523429871,-9.831958770751953
1745664720.5563295,0.031525589525699615,-0.019101042300462723,-0.2917897701263428,0.383947491645813,-0.5227832794189453,-9.729737281799316
1745664720.55763,0.020840216428041458,-0.016231723129749298,-0.2885214686393738,0.4905712604522705,-0.9838452339172363,-9.78369426727295
1745664720.55976,0.03830689936876297,-0.023337766528129578,-0.2921331524848938,0.4839116036891937,-0.5282661318778992,-9.594621658325195
1745664720.5643408,0.009975003078579903,-0.01795373484492302,-0.2920841574668884,0.5555984377861023,-0.7851051092147827,-9.806327819824219
1745664720.5980542,0.036943383514881134,-0.020058583468198776,-0.2893630266189575,0.5104898810386658,-0.7416878938674927,-9.850628852844238
1745664720.6015153,0.020369092002511024,-0.017268579453229904,-0.28713589906692505,0.46755558252334595,-0.9376668930053711,-9.846092224121094
1745664720.6054378,0.03349408507347107,-0.02467326633632183,-0.28872257471084595,0.4254738688468933,-0.497018039226532,-9.486408233642578
1745664720.607592,0.007837792858481407,-0.015759319067001343,-0.290280282497406,0.47467318177223206,-0.8178523182868958,-9.740747451782227
1745664720.6385994,0.030214712023735046,-0.020569708198308945,-0.2890452742576599,0.5213359594345093,-0.7978382706642151,-9.90584659576416
1745664720.643127,0.01702919974923134,-0.01712801493704319,-0.29160600900650024,0.31876474618911743,-0.5638304948806763,-9.837681770324707
1745664720.646409,0.02586127258837223,-0.016913022845983505,-0.2885109484195709,0.5226746797561646,-0.9133976101875305,-9.665220260620117
1745664720.6508064,0.024388471618294716,-0.02022409997880459,-0.2861829400062561,0.28978070616722107,-0.4961947500705719,-9.654224395751953
1745664720.6547225,0.024224961176514626,-0.01830492541193962,-0.2892884314060211,0.5490593910217285,-0.9276179075241089,-9.865011215209961
1745664720.6857073,0.024514837190508842,-0.020014688372612,-0.2870124876499176,0.44545769691467285,-0.5942234992980957,-9.84841251373291
1745664720.689607,0.026258494704961777,-0.014711027964949608,-0.2886856496334076,0.42070651054382324,-0.8333621025085449,-9.773744583129883
1745664720.6930146,0.03154798224568367,-0.019349146634340286,-0.28815779089927673,0.5040968656539917,-0.5746535658836365,-9.504582405090332
1745664720.6950016,0.016683775931596756,-0.013615936040878296,-0.2887360453605652,0.33244603872299194,-0.8128334283828735,-9.871559143066406
1745664720.7239487,0.03967200964689255,-0.018510058522224426,-0.28771504759788513,0.5454312562942505,-0.8114913702011108,-9.878145217895508
1745664720.7269955,0.01977352425456047,-0.017724450677633286,-0.2890450358390808,0.3177025020122528,-0.5302284359931946,-9.678567886352539
1745664720.7283485,0.02793816104531288,-0.01120700128376484,-0.2900542616844177,0.49924135208129883,-0.9278125762939453,-9.685372352600098
1745664720.7308414,0.0318504273891449,-0.017627598717808723,-0.28839999437332153,0.3707193434238434,-0.4482755661010742,-9.673837661743164
1745664720.7697608,0.02576996386051178,-0.01307003665715456,-0.2913080155849457,0.5488070249557495,-0.976385235786438,-9.921646118164062
