timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660001.1253154,0.010386118665337563,-0.012324935756623745,-0.262675017118454,0.36277371644973755,-0.8979839086532593,-9.873618125915527
1745660001.127097,0.016411123797297478,-0.0190499909222126,-0.26246583461761475,0.41008520126342773,-0.7091538310050964,-9.7464017868042
1745660001.1271908,0.01394961029291153,-0.008944888599216938,-0.2647530138492584,0.3142596483230591,-0.7441624402999878,-9.625622749328613
1745660001.1287072,-0.000693574664182961,-0.01725851558148861,-0.2623002529144287,0.55760657787323,-0.8556548953056335,-9.658122062683105
1745660001.169246,0.020544352009892464,-0.013495785184204578,-0.2625320851802826,0.2866775393486023,-0.6147615313529968,-9.901473999023438
1745660001.1798158,0.0018501048907637596,-0.012776562944054604,-0.2612782418727875,0.4958529472351074,-0.8606718182563782,-9.873079299926758
1745660001.1826952,0.024658121168613434,-0.016585756093263626,-0.25955790281295776,0.33638936281204224,-0.5888668298721313,-9.631528854370117
1745660001.1868005,0.01866045594215393,-0.016373995691537857,-0.25944775342941284,0.3861808776855469,-0.7659562826156616,-9.761240005493164
1745660001.2110062,0.02342410758137703,-0.017587903887033463,-0.2594396770000458,0.35114437341690063,-0.598113477230072,-9.773515701293945
1745660001.2152965,0.021217521280050278,-0.010609034448862076,-0.25872498750686646,0.26568716764450073,-0.7923280596733093,-9.7423677444458
1745660001.2192342,0.023708593100309372,-0.020227668806910515,-0.2614954710006714,0.4739844799041748,-0.7829087972640991,-9.615623474121094
1745660001.2221413,0.02212442457675934,-0.013010921888053417,-0.26120609045028687,0.33017629384994507,-0.6524513959884644,-9.769700050354004
1745660001.2511716,0.0061971284449100494,-0.016227606683969498,-0.26309552788734436,0.48984694480895996,-0.9641708135604858,-9.913736343383789
1745660001.2590692,0.019631654024124146,-0.013287131674587727,-0.26005300879478455,0.3325417935848236,-0.7494828701019287,-9.746760368347168
1745660001.2591946,0.004317730665206909,-0.013650874607264996,-0.2606528401374817,0.4084142744541168,-0.8725112080574036,-9.578837394714355
1745660001.2592623,0.005401056259870529,-0.01861778274178505,-0.25865715742111206,0.42842426896095276,-0.7795844078063965,-9.721456527709961
1745660001.2647803,0.01019723154604435,-0.0077202292159199715,-0.25918278098106384,0.29898539185523987,-0.6655870676040649,-9.866192817687988
1745660001.2957196,0.004734070040285587,-0.01753147505223751,-0.2606200575828552,0.4645848274230957,-0.7822697758674622,-9.697954177856445
1745660001.2976985,0.018864542245864868,-0.011141026392579079,-0.25797349214553833,0.2322046309709549,-0.619769275188446,-9.700834274291992
1745660001.3007004,0.01745009794831276,-0.015429912135004997,-0.2604680061340332,0.29717501997947693,-0.5611318349838257,-9.780396461486816
1745660001.3021371,0.0045530060306191444,-0.012072458863258362,-0.25929227471351624,0.4312553405761719,-0.8634318113327026,-9.82660961151123
1745660001.3390727,0.014162923209369183,-0.016686338931322098,-0.2573910653591156,0.3878565728664398,-0.6296429634094238,-9.671518325805664
1745660001.340161,0.01133232843130827,-0.007727602031081915,-0.258280485868454,0.29892903566360474,-0.7950882911682129,-9.729684829711914
1745660001.3414233,0.013384373858571053,-0.014113076031208038,-0.25985971093177795,0.4354308247566223,-0.7607877850532532,-9.738164901733398
1745660001.3458486,0.013917213305830956,-0.0095613868907094,-0.2574264109134674,0.37204867601394653,-0.5979546904563904,-9.743425369262695
1745660001.381387,-0.001297377166338265,-0.014290502294898033,-0.2594451904296875,0.49256768822669983,-0.8974449038505554,-9.82884407043457
1745660001.385929,0.015662269666790962,-0.011387962847948074,-0.25993767380714417,0.29131072759628296,-0.6535645723342896,-9.783907890319824
1745660001.3942297,-0.0011969583574682474,-0.00852142833173275,-0.26063090562820435,0.4144441485404968,-0.79928058385849,-9.644330024719238
1745660001.39761,0.005654561799019575,-0.014189684763550758,-0.2608168125152588,0.4040258824825287,-0.7423666715621948,-9.649395942687988
1745660001.3984082,0.005304032005369663,-0.006353682838380337,-0.2604721486568451,0.3745839595794678,-0.7187649607658386,-9.845648765563965
1745660001.428284,-0.0010586768621578813,-0.016681471839547157,-0.25735941529273987,0.5383042693138123,-0.7707871198654175,-9.86269760131836
1745660001.4325762,0.011255251243710518,-0.007783012930303812,-0.2600212097167969,0.2914091944694519,-0.7070802450180054,-9.762428283691406
1745660001.4341156,0.0008292598649859428,-0.017696460708975792,-0.25681716203689575,0.47291484475135803,-0.8837096095085144,-9.685781478881836
1745660001.4691432,0.007736120373010635,-0.007835457101464272,-0.2550913691520691,0.269594669342041,-0.6161120533943176,-9.826284408569336
1745660001.4695482,-0.007252916693687439,-0.013295617885887623,-0.25632888078689575,0.46846598386764526,-0.8225665092468262,-9.708834648132324
1745660001.4708924,0.004986947868019342,-0.017708873376250267,-0.25569117069244385,0.35571950674057007,-0.5344177484512329,-9.690902709960938
1745660001.4808824,-0.005116389598697424,-0.007931948639452457,-0.25707119703292847,0.38389450311660767,-0.8792027235031128,-9.878876686096191
1745660001.4810185,0.0007310660439543426,-0.018555358052253723,-0.25624069571495056,0.37711992859840393,-0.6561245322227478,-9.750152587890625
1745660001.5129938,-0.007055436726659536,-0.009826792404055595,-0.2585185170173645,0.3155507445335388,-0.7609307169914246,-9.69709300994873
1745660001.5131292,-0.009665240533649921,-0.016730695962905884,-0.2555287480354309,0.48436862230300903,-0.8381146192550659,-9.713282585144043
1745660001.5172842,0.004436853341758251,-0.012485072948038578,-0.25625109672546387,0.29595667123794556,-0.5683100819587708,-9.73612117767334
1745660001.5173538,-0.021098608151078224,-0.013679156079888344,-0.25763875246047974,0.5514681935310364,-0.8810364007949829,-9.821950912475586
1745660001.552195,0.004636672325432301,-0.016533857211470604,-0.2577911615371704,0.3060811161994934,-0.5848914384841919,-9.713118553161621
1745660001.5575957,-0.01028546690940857,-0.0114239901304245,-0.2580009400844574,0.4286837577819824,-0.7661490440368652,-9.76917552947998
1745660001.560371,-0.005054346285760403,-0.018012454733252525,-0.2578076422214508,0.4076628088951111,-0.6205167174339294,-9.763288497924805
1745660001.5702925,-0.0035740963649004698,-0.01172212790697813,-0.2597166895866394,0.30581486225128174,-0.7013533115386963,-9.781496047973633
1745660001.5703783,-0.003690441371873021,-0.02183944545686245,-0.2569829821586609,0.6262221336364746,-0.757370114326477,-9.641633987426758
1745660001.5967236,-0.005473488476127386,-0.016904430463910103,-0.25713831186294556,0.28296977281570435,-0.7202900648117065,-9.851770401000977
1745660001.6004663,-0.0019531056750565767,-0.015772158280014992,-0.2558344006538391,0.46617740392684937,-0.8894754648208618,-9.81397819519043
1745660001.603374,-0.0030031222850084305,-0.014927282929420471,-0.2559393644332886,0.32522478699684143,-0.47486191987991333,-9.572591781616211
1745660001.6050634,-0.011698679998517036,-0.011981543153524399,-0.2558097243309021,0.39872226119041443,-0.9119297862052917,-9.735757827758789
1745660001.6377163,0.0030606433283537626,-0.02107490971684456,-0.25857046246528625,0.47411808371543884,-0.5581914186477661,-9.79682445526123
1745660001.639442,-0.006410875357687473,-0.011562366038560867,-0.2617155611515045,0.29843568801879883,-0.6647930145263672,-9.853378295898438
1745660001.6410751,-0.007138405926525593,-0.015866462141275406,-0.259387731552124,0.49311012029647827,-0.8252525329589844,-9.583403587341309
1745660001.645571,0.0038697016425430775,-0.011728212237358093,-0.2620808482170105,0.2952883839607239,-0.5725082755088806,-9.684568405151367
1745660001.6844547,-0.0018459337297827005,-0.01816154271364212,-0.2614917755126953,0.5829060673713684,-0.8861276507377625,-9.730801582336426
1745660001.6874635,0.010429206304252148,-0.01764485612511635,-0.2604667842388153,0.2756827473640442,-0.5269091129302979,-9.841886520385742
1745660001.6916878,-0.0025356649421155453,-0.013395152986049652,-0.2624121308326721,0.4321240484714508,-0.9093301892280579,-9.894754409790039
1745660001.693319,0.006411747075617313,-0.018148252740502357,-0.26208561658859253,0.44644036889076233,-0.6018326878547668,-9.583136558532715
1745660001.7295353,-0.005413271486759186,-0.016590479761362076,-0.2614772915840149,0.4156560003757477,-0.8383366465568542,-9.698675155639648
1745660001.7406669,-0.004719702526926994,-0.020400045439600945,-0.26127469539642334,0.5268675088882446,-0.7054702043533325,-9.834357261657715
1745660001.7419345,-0.006549873389303684,-0.01630261540412903,-0.26270192861557007,0.2357815057039261,-0.7509490847587585,-9.877530097961426
1745660001.742981,-0.004644953645765781,-0.015038223937153816,-0.2627198100090027,0.45995038747787476,-0.8035626411437988,-9.618380546569824
1745660001.7448537,-0.010197716765105724,-0.019755350425839424,-0.2626307010650635,0.3233945965766907,-0.5495224595069885,-9.647740364074707
1745660001.7677038,-0.006666751112788916,-0.016042783856391907,-0.26181760430336,0.4222767949104309,-0.8581318855285645,-9.948234558105469
1745660001.7722225,0.00527972774580121,-0.016704825684428215,-0.261449933052063,0.3602295219898224,-0.4648182988166809,-9.770828247070312
1745660001.7754579,-0.0018802493577823043,-0.013868401758372784,-0.26480576395988464,0.38626226782798767,-0.6695991158485413,-9.579630851745605
1745660001.776966,0.0030665849335491657,-0.017482541501522064,-0.2641195058822632,0.5351227521896362,-0.707912027835846,-9.572043418884277
1745660001.810708,0.00024512651725672185,-0.016297269612550735,-0.2655198276042938,0.2807934880256653,-0.6055757403373718,-9.954177856445312
1745660001.815677,-0.011662906967103481,-0.03828345239162445,-0.24468815326690674,0.19050125777721405,-0.5530650019645691,-9.666247367858887
1745660001.81768,0.011676119640469551,-0.029638078063726425,-0.24318894743919373,0.27348005771636963,-0.5329870581626892,-9.98569107055664
1745660001.821464,-0.007776420563459396,-0.031915273517370224,-0.24245715141296387,0.25454181432724,-0.5162317156791687,-9.90859317779541
1745660001.8537714,0.017587676644325256,-0.026066187769174576,-0.24134114384651184,0.2378796637058258,-0.7064924240112305,-9.46946907043457
1745660001.8557522,-0.0070665874518454075,-0.04016821086406708,-0.2391272485256195,0.3996198773384094,-0.6896170973777771,-9.614937782287598
1745660001.8586721,0.005058279726654291,-0.0330381914973259,-0.2378530204296112,0.165495827794075,-0.6580454111099243,-10.208294868469238
1745660001.8630683,-0.010060899890959263,-0.029659729450941086,-0.23981568217277527,0.3095545172691345,-0.7701332569122314,-9.918444633483887
1745660001.8649328,-0.007829994894564152,-0.03934884071350098,-0.23747292160987854,0.16794775426387787,-0.5393347144126892,-9.405739784240723
1745660001.904384,-0.015884850174188614,-0.03373456373810768,-0.23717308044433594,0.2820890545845032,-0.762255072593689,-9.648721694946289
1745660001.9044738,-0.013612046837806702,-0.04231664538383484,-0.23516425490379333,0.22886089980602264,-0.5459645986557007,-10.118928909301758
1745660001.9046962,-0.003629454178735614,-0.02731310762465,-0.23727186024188995,0.1604539453983307,-0.5772935152053833,-9.934584617614746
1745660001.9077706,-0.015066305175423622,-0.03914125636219978,-0.23236796259880066,0.26626309752464294,-0.677200436592102,-9.420919418334961
1745660001.9399676,0.0071334452368319035,-0.03493165224790573,-0.23186179995536804,0.17310963571071625,-0.5542654395103455,-9.613102912902832
1745660001.9422138,-0.012667372822761536,-0.0349070206284523,-0.23014190793037415,0.34882503747940063,-0.6692618131637573,-10.105314254760742
1745660001.945555,0.009098311886191368,-0.03512526676058769,-0.22869367897510529,0.1806049793958664,-0.5873826742172241,-9.992755889892578
1745660001.9492097,0.0030473850201815367,-0.029271874576807022,-0.2302670180797577,0.2644049823284149,-0.5845029354095459,-9.374494552612305
1745660001.9521542,-0.010855850763618946,-0.04274014011025429,-0.2306702584028244,0.29734572768211365,-0.6623778939247131,-9.549092292785645
1745660001.9835896,-0.001104863709770143,-0.031240221112966537,-0.23044335842132568,0.18519321084022522,-0.6350379586219788,-10.08979320526123
1745660001.987264,-0.011894704774022102,-0.03498508408665657,-0.22869686782360077,0.38539204001426697,-0.6872650980949402,-9.92042350769043
1745660001.9894185,-0.005704626906663179,-0.030035465955734253,-0.22950129210948944,0.09545326232910156,-0.5753928422927856,-9.591132164001465
1745660001.992007,-0.017456872388720512,-0.03713338077068329,-0.2273164689540863,0.3131713271141052,-0.7443061470985413,-9.615270614624023
1745660002.0271893,-0.005947921425104141,-0.03619149327278137,-0.22595450282096863,0.20103518664836884,-0.4917280673980713,-9.950433731079102
1745660002.0314457,0.006050963886082172,-0.03047659620642662,-0.22783474624156952,0.18884149193763733,-0.45941218733787537,-9.608299255371094
1745660002.034594,-0.010205067694187164,-0.022390250116586685,-0.2285195142030716,0.32187551259994507,-0.8338513374328613,-9.790142059326172
1745660002.0378332,-0.008184583857655525,-0.026872610673308372,-0.22646641731262207,0.32022371888160706,-0.5115598440170288,-9.817537307739258
1745660002.0404105,-0.00119988271035254,-0.023042568936944008,-0.22789302468299866,0.2686897814273834,-0.577520489692688,-9.862739562988281
1745660002.0766306,-0.0038869711570441723,-0.023756885901093483,-0.22801992297172546,0.305589497089386,-0.47935590147972107,-9.73798942565918
1745660002.0793877,0.005093247629702091,-0.021054605022072792,-0.23000936210155487,0.14667066931724548,-0.4967166781425476,-9.731765747070312
1745660002.0811944,0.0005433731712400913,-0.020408863201737404,-0.22718331217765808,0.4208301901817322,-0.7294251322746277,-9.773187637329102
1745660002.0834727,0.007515633944422007,-0.023248353973031044,-0.22676260769367218,0.18928687274456024,-0.5189006924629211,-9.887324333190918
1745660002.1150188,0.009114153683185577,-0.01570231094956398,-0.22549457848072052,0.3062014877796173,-0.7279287576675415,-9.779146194458008
1745660002.1185894,0.0033706440590322018,-0.020720623433589935,-0.22513704001903534,0.2851050794124603,-0.49867820739746094,-9.615701675415039
1745660002.1216602,0.005006506107747555,-0.015508483164012432,-0.22667494416236877,0.2999836206436157,-0.7084915637969971,-9.806180000305176
1745660002.1248841,0.007644682191312313,-0.019443955272436142,-0.2265918254852295,0.39493316411972046,-0.5051730275154114,-9.826728820800781
1745660002.1543503,-0.00116055051330477,-0.012939082458615303,-0.22940334677696228,0.17418816685676575,-0.5691797137260437,-9.942316055297852
1745660002.157109,0.008332280442118645,-0.011927600018680096,-0.22798442840576172,0.3719901442527771,-0.6869920492172241,-9.620302200317383
1745660002.1619189,0.01722145639359951,0.0059829638339579105,-0.2320450246334076,0.4088039994239807,-0.6216302514076233,-9.918100357055664
1745660002.165923,0.027471762150526047,-0.003229708643630147,-0.23418454825878143,0.4887933135032654,-0.5523287057876587,-10.057726860046387
1745660002.1978006,0.019150298088788986,0.014366306364536285,-0.23552589118480682,0.3155420422554016,-0.6027082204818726,-9.72608757019043
1745660002.2003264,0.0028977489564567804,0.0006978275487199426,-0.23590779304504395,0.5152425169944763,-0.9115962982177734,-9.401532173156738
1745660002.2044191,0.01032442506402731,0.008480861783027649,-0.23220312595367432,0.38447028398513794,-0.5543187260627747,-9.733835220336914
