timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659488.465302,0.1330089271068573,0.0362699031829834,-0.0094289006665349,0.14731386303901672,0.3001028597354889,-10.409940719604492
1745659488.4670725,0.13649742305278778,0.045496825128793716,-0.019987737759947777,0.33936095237731934,0.6999174356460571,-8.624752044677734
1745659488.4704475,0.09722088277339935,0.023877829313278198,-0.029445623978972435,0.5281105041503906,0.07175891101360321,-9.333739280700684
1745659488.5011828,0.12988445162773132,0.03661629557609558,-0.040479324758052826,0.9704337120056152,0.04618886858224869,-10.696858406066895
1745659488.503041,0.06407644599676132,0.05312635377049446,-0.046176113188266754,0.5984649062156677,-0.1690872460603714,-10.480196952819824
1745659488.5046656,0.06632256507873535,0.04087840020656586,-0.04384496062994003,0.8321200609207153,-0.8882821202278137,-8.94526481628418
1745659488.507098,0.015354233793914318,0.04209079220890999,-0.040420401841402054,0.43212994933128357,0.20572347939014435,-9.1774263381958
1745659488.511056,0.02863692305982113,0.05037958547472954,-0.04182250052690506,0.3207924962043762,-0.06369005143642426,-10.624977111816406
1745659488.5443563,0.05636241286993027,0.06285585463047028,-0.05193988233804703,0.41326436400413513,1.1056216955184937,-10.035406112670898
1745659488.5454214,0.07132972776889801,0.05681922286748886,-0.06650488823652267,0.255607008934021,0.9961654543876648,-9.236737251281738
1745659488.5479693,0.05201711505651474,-0.021647121757268906,-0.04191038757562637,0.9015954732894897,-0.4191570281982422,-9.312711715698242
1745659488.5494115,0.022392336279153824,-0.00042555705294944346,-0.031688641756772995,0.09845006465911865,-0.9322065114974976,-12.60019588470459
1745659488.589351,0.04806600511074066,0.028337588533759117,-0.015773307532072067,0.3287520110607147,-0.676591694355011,-9.511716842651367
1745659488.5942411,-0.031101007014513016,0.014279879629611969,-0.01190527155995369,0.4354867935180664,0.38484811782836914,-6.82073974609375
1745659488.5974166,0.0618581548333168,-0.04839223623275757,-0.015836229547858238,0.6251918077468872,0.6213347911834717,-10.094076156616211
1745659488.6024578,0.020580077543854713,0.0043841395527124405,-0.024682601913809776,0.277854323387146,1.0304138660430908,-12.966646194458008
1745659488.6295662,0.11241171509027481,0.01175426971167326,-0.028414329513907433,-0.3218112885951996,0.23771724104881287,-9.703031539916992
1745659488.6323488,0.06485235691070557,-0.0055411155335605145,-0.02842773124575615,0.26231592893600464,0.43196091055870056,-5.94979190826416
1745659488.6330125,0.047158531844615936,-0.03564450144767761,-0.018474362790584564,0.34684449434280396,-0.5323842167854309,-10.214676856994629
1745659488.6356173,0.094736747443676,0.0005807541310787201,-0.014532288536429405,0.7236687541007996,0.1783592402935028,-12.989727973937988
1745659488.6379328,0.06182511895895004,0.024532228708267212,-0.008148707449436188,0.32856494188308716,0.020741665735840797,-9.635866165161133
1745659488.6738186,0.088828444480896,-0.021073978394269943,-0.004179169423878193,0.649085521697998,-0.02728874608874321,-6.630745887756348
1745659488.6780975,0.052121538668870926,-0.03386957198381424,-0.004395296331495047,0.680181622505188,0.11077922582626343,-10.300610542297363
1745659488.683267,0.07322563976049423,-0.012844611890614033,-0.008684271946549416,0.17122414708137512,-0.06571924686431885,-12.983874320983887
1745659488.6868532,0.07835930585861206,0.015598575584590435,-0.004203139804303646,-0.02683156169950962,0.00603262847289443,-9.199748992919922
1745659488.719108,0.05892694741487503,-0.015431937761604786,-0.0007847122033126652,-0.27869194746017456,0.04798170179128647,-6.674191474914551
1745659488.7193227,0.044709526002407074,-0.025189796462655067,3.6495202948572114e-05,0.319213330745697,-0.1420537531375885,-10.00846004486084
1745659488.719857,0.048759572207927704,0.0002515140804462135,-0.006216268986463547,0.3745298385620117,0.11957965046167374,-12.604710578918457
1745659488.7239652,0.06479138880968094,0.012818058021366596,-0.0042197913862764835,0.3915342092514038,-0.2794108986854553,-9.570757865905762
1745659488.7268624,0.030738521367311478,-0.007714186795055866,0.001791426562704146,0.4361611008644104,-0.32622435688972473,-7.277787208557129
1745659488.759031,0.008808902464807034,-0.028266891837120056,0.016261382028460503,0.6754677891731262,-0.6675829887390137,-9.992817878723145
1745659488.7612336,0.009027923457324505,0.0027754344046115875,0.02494286559522152,0.7600088119506836,-0.5329288840293884,-12.220762252807617
1745659488.7635312,-0.00883975438773632,0.001347235986031592,0.050036847591400146,0.5937421917915344,0.0986744612455368,-7.709480285644531
1745659488.7660465,0.020491212606430054,-0.009674623608589172,0.06293663382530212,0.8504472970962524,0.48703837394714355,-9.724621772766113
1745659488.8052714,0.03495329990983009,0.00767233083024621,0.06982885301113129,0.6300340890884399,0.5358269810676575,-11.741052627563477
1745659488.8119204,0.09249205887317657,0.02116478607058525,0.07578399777412415,0.5368775725364685,0.49162063002586365,-9.796381950378418
1745659488.8142478,0.09846679866313934,0.012935888953506947,0.07872501760721207,0.3152255415916443,0.641004204750061,-7.968672275543213
1745659488.8176215,0.10079731792211533,0.0008344549569301307,0.07766679674386978,0.4506010115146637,0.1027006059885025,-9.706209182739258
1745659488.847125,0.10028274357318878,0.012727354653179646,0.07611687481403351,0.6133784651756287,-0.06114385649561882,-11.330949783325195
1745659488.8502796,0.08477945625782013,0.03592849150300026,0.08070125430822372,0.21430738270282745,-0.579465925693512,-10.14333438873291
1745659488.8535457,0.03448859602212906,0.019467907026410103,0.08912686258554459,0.4687992036342621,-0.958399772644043,-8.220252990722656
1745659488.857788,-0.006185088772326708,0.022248774766921997,0.09777523577213287,0.5127922296524048,-0.9611946940422058,-9.388139724731445
1745659488.8898916,-0.0505366325378418,0.035117149353027344,0.10789104551076889,0.7447713017463684,-0.8838658332824707,-10.96796989440918
1745659488.8922362,-0.07631003856658936,0.035108163952827454,0.11262090504169464,0.6713918447494507,-0.5622172355651855,-10.126686096191406
1745659488.8937147,-0.0894160270690918,0.0403585284948349,0.11825783550739288,0.5268315672874451,-0.3523270785808563,-8.932988166809082
1745659488.897497,-0.07861437648534775,0.02031608112156391,0.21049058437347412,0.5984865427017212,0.05667790025472641,-9.822486877441406
1745659488.9339778,-0.07158417254686356,0.025510650128126144,0.21016672253608704,0.4769648611545563,0.24391086399555206,-10.045598030090332
1745659488.9368508,-0.06997798383235931,0.030265668407082558,0.20857131481170654,0.5755151510238647,0.08822551369667053,-9.694109916687012
1745659488.940287,-0.08706460893154144,0.017594246193766594,0.21347728371620178,0.44030341506004333,0.21546871960163116,-9.514644622802734
1745659488.9443233,-0.0926990956068039,0.02465991862118244,0.21174481511116028,0.6592531204223633,-0.18936902284622192,-9.800954818725586
1745659488.973073,-0.09774424135684967,0.018828120082616806,0.21526780724525452,0.6331765651702881,0.20347294211387634,-9.957513809204102
1745659488.9754982,-0.11022552102804184,0.02291102334856987,0.21898922324180603,0.48622649908065796,0.022901713848114014,-9.828219413757324
1745659488.978079,-0.10836102813482285,0.013881002552807331,0.220651313662529,0.7159289121627808,0.19521641731262207,-9.437368392944336
1745659488.979106,-0.0971132293343544,0.021484820172190666,0.22538726031780243,0.4149574637413025,0.39647820591926575,-9.745152473449707
1745659488.981145,-0.10034485906362534,0.016627049073576927,0.2267245501279831,0.6331775188446045,0.2921341359615326,-9.863451957702637
1745659489.0176203,-0.08263422548770905,0.01166748721152544,0.22957010567188263,0.5286219120025635,0.42609304189682007,-9.735233306884766
1745659489.0216959,-0.06932951509952545,0.023304687812924385,0.23411786556243896,0.5602325201034546,0.3325258493423462,-9.663773536682129
1745659489.0226288,-0.07052456587553024,0.0035698297433555126,0.2343519926071167,0.5641742944717407,0.4513988494873047,-9.733370780944824
1745659489.0245862,-0.06269479542970657,0.011454951949417591,0.23623962700366974,0.4815492630004883,0.14547693729400635,-9.968683242797852
1745659489.0615025,-0.06275449693202972,0.009075721725821495,0.2354734241962433,0.6814242601394653,0.21514081954956055,-9.700878143310547
1745659489.0638204,-0.08385089784860611,0.005768120288848877,0.23926039040088654,0.4401929974555969,0.153912752866745,-9.65968132019043
1745659489.0667875,-0.09151323139667511,-0.0011284772772341967,0.23782281577587128,0.7439650893211365,-0.18523171544075012,-9.732294082641602
1745659489.070086,-0.09691658616065979,0.004857291467487812,0.24096187949180603,0.5352848172187805,0.16775675117969513,-9.881878852844238
1745659489.0767815,-0.11964614689350128,0.002744270721450448,0.24519029259681702,0.5178158283233643,-0.07584892958402634,-9.765251159667969
1745659489.1049738,-0.12082171440124512,-0.0069213444367051125,0.2484217882156372,0.6173814535140991,0.19110152125358582,-9.468671798706055
1745659489.1079187,-0.11022056639194489,0.0085685346275568,0.25313448905944824,0.46221643686294556,0.29957345128059387,-9.705724716186523
1745659489.10933,-0.11961960792541504,-0.005741751287132502,0.2554852366447449,0.5779752731323242,0.3739106059074402,-9.8820161819458
1745659489.1125371,-0.10391251742839813,-0.022341158241033554,0.260476291179657,0.7732035517692566,0.33403000235557556,-9.811902046203613
1745659489.148837,-0.06086151674389839,-0.03536384552717209,0.25055432319641113,0.4665783941745758,0.8292431831359863,-9.852258682250977
1745659489.1502967,-0.0709710419178009,-0.018835877999663353,0.23419995605945587,-0.35764408111572266,1.011171579360962,-10.18298625946045
1745659489.152176,-0.05221324414014816,-0.05101854354143143,0.21907095611095428,-0.19112949073314667,0.9940896034240723,-9.242237091064453
1745659489.1542096,-0.004285283386707306,-0.04209217429161072,0.21248984336853027,-0.5112576484680176,0.6772655844688416,-9.55115032196045
1745659489.1912053,0.007045974023640156,-0.03210483118891716,0.20872333645820618,-0.5686359405517578,-0.105738066136837,-10.030538558959961
1745659489.199393,-0.02309262566268444,-0.03184707090258598,0.21240313351154327,-0.5098293423652649,-0.3906348943710327,-9.499526977539062
1745659489.2012446,-0.04898113012313843,-0.02433214709162712,0.2179889976978302,0.3099132478237152,-1.5492229461669922,-9.207014083862305
1745659489.202823,-0.08160232752561569,-0.0267183817923069,0.2208021879196167,0.4607083201408386,-0.15052036941051483,-9.703903198242188
1745659489.2062318,-0.14258889853954315,-0.07242803275585175,0.21525683999061584,0.6351091265678406,-0.733871579170227,-10.952656745910645
1745659489.2355545,-0.1779150664806366,-0.03944277763366699,0.2119501531124115,0.39763638377189636,-0.3477444648742676,-10.003778457641602
1745659489.2357686,-0.18352827429771423,-0.05329012870788574,0.20260854065418243,-0.16916103661060333,0.09085775911808014,-9.019474983215332
1745659489.2380078,-0.2648947834968567,-0.08018876612186432,0.1937786340713501,0.27168649435043335,0.4017772078514099,-9.081262588500977
1745659489.239431,-0.2207445204257965,-0.05829016491770744,0.18505607545375824,-0.11470179259777069,0.8125984072685242,-10.659523963928223
1745659489.278331,-0.044944703578948975,-0.04183097556233406,0.06124598905444145,0.5521733164787292,0.6676928400993347,-10.67086410522461
1745659489.2790475,-0.008714298717677593,-0.028724247589707375,0.04897337034344673,0.7708633542060852,0.7511097192764282,-9.939671516418457
1745659489.2813895,-0.05005675554275513,-0.04955514892935753,0.04672583192586899,0.6375434398651123,0.3959566652774811,-9.325909614562988
1745659489.286969,0.009555080905556679,-0.03442595154047012,0.045082978904247284,0.7206908464431763,0.5801907777786255,-9.834688186645508
1745659489.3203938,0.003978902939707041,-0.03485298156738281,0.05003778263926506,0.35453611612319946,0.8131126165390015,-10.480023384094238
1745659489.3240635,0.0908479318022728,-0.009970048442482948,0.042749207466840744,0.3980271518230438,1.1594347953796387,-9.599843978881836
1745659489.3295841,0.11497960239648819,-0.021683644503355026,0.035259559750556946,0.6103059649467468,1.3882474899291992,-9.15681266784668
1745659489.3304517,0.14342434704303741,-0.02980143204331398,0.023699259385466576,0.1556987464427948,0.8259762525558472,-10.306422233581543
1745659489.3318205,0.1935589611530304,0.0027659337501972914,0.01183300744742155,0.39703693985939026,0.8908194303512573,-10.256288528442383
1745659489.3638055,0.13890579342842102,-0.004116140305995941,0.004861562978476286,0.18845032155513763,-0.3154849410057068,-9.61780834197998
1745659489.3650203,0.15150995552539825,0.010355198755860329,0.00236433744430542,0.5706700682640076,-0.33190327882766724,-8.960733413696289
1745659489.3672903,0.04914619401097298,0.0015450880164280534,-0.0037170294672250748,0.7677814364433289,-0.4816157817840576,-10.088869094848633
1745659489.3704543,0.07588062435388565,0.017719628289341927,-0.006290588527917862,0.4752011299133301,-0.16839440166950226,-10.5733060836792
1745659489.4062166,0.013016531243920326,0.02938814088702202,-0.014535276219248772,0.7674239277839661,0.1049424409866333,-9.470797538757324
1745659489.408984,0.02840777114033699,0.013038168661296368,-0.020502086728811264,0.4660734534263611,0.31768205761909485,-9.301596641540527
1745659489.4101474,0.04838474839925766,0.02549668215215206,-0.026924189180135727,0.35311928391456604,0.881036102771759,-10.06907844543457
1745659489.4126625,0.06370051950216293,0.033301450312137604,-0.03319782763719559,0.06174016743898392,0.8074744343757629,-10.353663444519043
1745659489.4462395,0.1355927437543869,0.04836244136095047,-0.03681662678718567,0.16100256145000458,1.1410964727401733,-9.28325366973877
1745659489.450932,0.12681804597377777,0.033829592168331146,-0.04208189994096756,0.3698245882987976,0.6954866647720337,-9.288559913635254
1745659489.4551234,0.20042791962623596,0.04138131067156792,-0.04454967752099037,0.4311579167842865,1.0554064512252808,-10.167896270751953
1745659489.4600296,0.18924479186534882,0.052031636238098145,-0.05135287716984749,0.6428958773612976,0.43967047333717346,-10.443917274475098
1745659489.4631915,0.22082534432411194,0.0487448051571846,-0.058602869510650635,0.6175022125244141,0.3840535879135132,-9.462091445922852
1745659489.499037,0.14587578177452087,0.05251375958323479,-0.08362841606140137,0.292351096868515,0.331338495016098,-9.359071731567383
1745659489.4991732,0.1251494586467743,0.05630473420023918,-0.09239097684621811,0.46818581223487854,0.09259103238582611,-10.078339576721191
1745659489.4992502,0.14838850498199463,0.06408151239156723,-0.09303928911685944,0.30079320073127747,0.3126412630081177,-10.147417068481445
1745659489.4995322,0.14563043415546417,0.06896822154521942,-0.0966627225279808,0.5611060857772827,-0.09394033998250961,-9.462140083312988
1745659489.5363948,0.15413117408752441,0.05729498341679573,-0.09523043781518936,0.48263901472091675,0.1708490401506424,-9.440073013305664
1745659489.5380564,0.1545524001121521,0.07106967270374298,-0.09581555426120758,0.45030760765075684,0.09823356568813324,-10.08342170715332
