timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745735545.5778358,0.10869497060775757,0.013236276805400848,-0.20162752270698547,False,0.5700362324714661,-0.35297781229019165,-9.057862281799316,0.6799182377004007,0.12888499417658975,-0.012567934975207161,0.48784844042147224,0.05569566547656675,0.004065412255753444,-0.8711402668047497,5.571997482345308,21.212739537602406,-0.013096751172552002,800.0,-35.0,0.7874802690015739,113.38896137797852
1745735545.6843674,0.12684839963912964,-0.0005253200652077794,-0.23846061527729034,False,0.44510751962661743,-0.4185645580291748,-9.93440055847168,0.6671503894519131,-0.17632561976073557,-0.06161641960487313,0.6692000276316799,0.029768225485336777,0.000321643904079464,-0.7424857387953064,5.5718196293446285,21.1650841766373,-0.0220605469918455,800.0,35.0,0.6450066236493619,239.64637902857174
1745735545.8141258,-0.0063844406977295876,-0.08087308704853058,-0.17892798781394958,False,0.2999085783958435,-1.263092279434204,-8.902536392211914,0.6433639982440574,-0.26306001501497517,-0.07344710619514366,0.7160401080425771,0.03585580350222827,-0.004990568052303195,-0.6971198026595569,5.5716013638033495,21.10660035507639,-0.03277969459360617,800.0,35.0,0.5270949450672454,57.49264568380129
1745735545.8771799,-0.016806263476610184,-0.08615826070308685,-0.17664504051208496,False,-0.38094526529312134,0.10737422853708267,-8.960650444030762,0.7051016611979116,-0.047203007587486995,-0.11967664891450265,0.5993551947671822,0.008252452101235593,0.018970483386169322,-0.8002158260744441,5.571494187366246,21.07788264001066,-0.04594818510786573,800.0,-14.170918123061487,1.0886813849023416,280.434243806836
1745735546.0071504,0.014373105950653553,-0.04945709556341171,-0.12468594312667847,False,0.40738582611083984,-0.9281076192855835,-10.06901741027832,0.4522068857769995,0.1779881050651912,-0.042773880389429794,0.5890305481544454,-0.011641695439414778,0.03691208980307112,-0.8071833632419214,5.571278463243265,21.02007978647316,-0.005429571825070127,800.0,-12.696424723999082,1.338598002821678,11.306250062479586
1745735546.1170764,-0.07373455166816711,-0.04717462509870529,-0.011775827035307884,False,0.23353059589862823,-0.0025702714920043945,-10.929162979125977,0.4424430538898855,0.1502068751183353,-0.0612373968505638,0.60036568598989,0.03141856429504851,-0.006002133678447442,-0.7990856595477313,5.571094370801336,20.970752579524053,-0.012029707632576356,800.0,33.08478505889133,0.4282215915188083,15.520667466830684
1745735546.1803188,-0.05713323503732681,0.05457116290926933,-0.09300149977207184,False,0.03862469643354416,-1.1517016887664795,-9.335668563842773,0.4404699341905154,0.12453623972709965,-0.07317550272804385,0.6157454897683823,0.035747957120542934,-0.007286425614156763,-0.7871000466226464,5.570987053528964,20.941997127925784,-0.020026535540707695,800.0,34.51285328653272,0.7179492825083561,35.12494792547634
1745735546.2944002,-0.013127525337040424,0.060942161828279495,-0.04296838864684105,False,0.36528414487838745,-0.3671855330467224,-9.926513671875,0.437917472033525,0.10811786054784445,-0.02692441589744378,0.6343923611509126,0.0031574766312402747,0.07955651822342927,-0.7688999433364907,5.570801737455964,20.892342051443265,-0.028361933216534026,800.0,35.0,0.4059373840070386,22.93090501546362
1745735546.3829722,-0.04599422961473465,0.034904491156339645,0.00853718351572752,False,0.3661554753780365,-0.1011764407157898,-9.54652214050293,0.24101701819050586,0.1415812615862622,0.08595105574853922,0.6788027391562701,-0.01498800123492014,0.162113137709967,-0.716045760908307,5.570649180544096,20.851464727614154,-3.0063432509520365e-05,800.0,35.0,1.5266111502516608,74.02157249025323
1745735546.498125,-0.01905955746769905,0.051278162747621536,0.007096440531313419,False,0.22927942872047424,-0.06268061697483063,-9.328570365905762,0.19397674315820396,0.23977826140684733,-0.004414424848600691,0.5698173544890274,0.018988120516195153,0.00821535664042846,-0.821510889591647,5.570456154039382,20.79974365615198,-0.0008842163586291321,800.0,-4.213803501451739,0.2666562727442531,138.1311525019192
1745735546.5897377,-0.056052595376968384,-0.04835595190525055,0.0021957149729132652,True,-0.11826284974813461,-0.03219820186495781,-9.880404472351074,0.18949071475893373,0.24841175470982962,-0.004383027284922923,0.5646039842142637,0.016824927874686566,0.015185104045547824,-0.8250507108211694,5.570305051760342,20.75925609832182,-0.0021202021497485333,800.0,-4.338764245502633,0.3435256774367967,8.190035522724724
1745735546.6940947,-0.02652580477297306,-0.045498549938201904,-0.0034289173781871796,False,0.4683285653591156,0.4219120144844055,-11.992276191711426,0.20410574585230817,0.2393618778756786,-0.007547455491626967,0.592289825403363,0.030138892430352553,0.0031630958745721156,-0.8051548948563959,5.5709565094726745,20.761937935084298,-0.003231627024903164,800.0,35.0,0.3034495085742629,38.40460224351476
1745735546.7868214,0.0023540358524769545,-0.011462959460914135,-0.02948707342147827,False,0.7691378593444824,-0.03570226952433586,-10.751246452331543,0.2139794902901211,0.2345477841998141,-0.007621382842068561,0.6112059512495996,0.038880904420290754,0.0007568283624230892,-0.7905156466758657,5.571553900855981,20.764397198583694,-0.0042796629689064326,800.0,35.0,0.3339561011946838,29.38145930202858
1745735546.8701909,0.038531918078660965,0.013698900118470192,-0.046161748468875885,False,0.17479157447814941,-0.09867731481790543,-10.906011581420898,0.07626045417437646,0.2511986769066638,-0.010284170433205016,0.5619629751281614,-0.011681586327688509,-0.018887265060947404,-0.8268642127607724,5.57208574780566,20.766586637245116,-0.00024049013110752498,800.0,-13.373009076579415,1.1352262753291227,84.56129117630424
1745735546.9826956,0.04347531124949455,0.02114899270236492,-0.017954323440790176,False,0.21841847896575928,-0.4663846492767334,-8.671305656433105,0.06241498424477598,0.2458864991826088,-0.019549588619006054,0.5499330726508914,-0.03778411179896997,-0.04725655518835688,-0.8330142822857494,5.57278850770745,20.769479668218796,-0.0005268136267689055,800.0,-13.97384071706088,0.2323232505139328,14.75177423425696
1745735547.088489,0.12124569714069366,0.03085007332265377,-0.11850930750370026,False,0.36601728200912476,1.1126271486282349,-10.381174087524414,0.07245489859642855,0.2505502856204005,-0.01890035306510251,0.5576196573137548,0.03428770456388699,-0.01200769110609684,-0.8293012036934053,5.573459674216655,20.772242639604436,-0.0010673430627367976,800.0,-9.856688375340177,0.24482693877089842,10.97406906542497
1745735547.1767204,0.11226286739110947,0.0571436770260334,-0.16954395174980164,False,0.24078956246376038,-0.2728719711303711,-9.392253875732422,0.06752350453924186,0.2522854287996198,-0.036662952972526745,0.5472984800771423,0.052409460851588985,-0.0327741413733446,-0.8346517104611574,5.574016860617877,20.774536392439135,-0.002018463275669441,800.0,-10.194435815293044,0.2974164121551359,13.964403981458613
1745735547.291221,0.1101258173584938,-0.026805073022842407,-0.05826583504676819,False,0.20036716759204865,-0.3168586194515228,-10.424912452697754,0.06730495933097567,0.20788376416682572,-0.008791375565404899,0.5337337838099311,-0.01819589429911333,0.017433103697171503,-0.8452770222513285,5.574732777282014,20.777483585468566,-0.0011103242228989606,800.0,-35.0,0.6060903897449317,18.67953750345536
1745735547.3729038,-0.009591671638190746,-0.030020928010344505,-0.027461344376206398,False,0.1339104175567627,0.2984878718852997,-9.497114181518555,0.06274712261634155,0.21887131602188487,-0.012772085074854065,0.5032951168498595,-0.05766985501241025,0.029612866252038347,-0.8616793436831782,5.575255175571608,20.779634127109514,-0.0036253820038595567,800.0,-35.0,0.2681026271659722,45.45063405045405
1745735547.4837182,-0.1092134341597557,-0.04320099949836731,0.009937850758433342,False,0.3510301113128662,0.030479218810796738,-9.84968376159668,0.0842301921869812,0.21020852035250814,-0.03681129474564197,0.522699802982095,0.03976432417470836,0.0021395651913629667,-0.8515862473914194,5.575952840784788,20.782506184928756,-0.00673036743371613,800.0,-35.0,0.20429919711655664,21.388033929851247
1745735547.579073,-0.07481902092695236,0.013038014993071556,0.11925498396158218,False,0.5275753140449524,0.4200887084007263,-10.082479476928711,0.08335993763451598,0.21335112200540943,-0.042635084202169146,0.4958421819278856,0.052555386132103275,0.005040709251833968,-0.8668062374370281,5.576561332386515,20.78501114437014,-0.010518822856781879,800.0,-35.0,0.23661142150786257,36.28821664194892
1745735547.6942618,-0.18081030249595642,0.030820339918136597,0.191756933927536,False,0.6354625225067139,0.4357152581214905,-9.466256141662598,0.08460707211108799,0.20147806822530248,-0.02426827160824139,0.5491640618582665,0.013609704527914367,0.027573115635773634,-0.8351486887974675,5.577261712057013,20.787894376715816,-0.014124008416028469,800.0,6.633398217789546,0.19978006470338686,62.61881494915695
1745735547.8194025,-0.14964736998081207,0.03744704648852348,0.23957577347755432,False,0.8563095927238464,-0.11406008899211884,-9.335451126098633,0.0651331328354637,0.11934802098154375,0.014105255941275452,0.5498716716381614,0.0038947821418074055,0.05555714231135565,-0.8333902923241413,5.578066392830446,20.791206982337638,-0.0001711889471248968,800.0,5.482571812760961,0.7830855936139519,0.4249774487400341
1745735547.880793,-0.0991416797041893,0.03044622205197811,0.26081961393356323,False,0.6580429077148438,0.09386059641838074,-9.81775188446045,0.04856048892265888,0.13340410301955496,0.018853567520378735,0.5274428588898021,0.01978459396046019,-0.02776977451462202,-0.848906025465351,5.57846504167565,20.792848088288416,0.0016137093245634808,800.0,-35.0,0.22283864892976443,46.6700560273753
1745735547.980211,-0.08415806293487549,-0.01608346961438656,0.33629411458969116,False,0.45725637674331665,0.28142958879470825,-9.737199783325195,0.02897893993023072,0.1434548326306897,0.027275022497967958,0.49624953520584086,0.024730706186696722,-0.0667322264142091,-0.8652581123209981,5.5790951089223215,20.7954418675514,0.005385728652136958,800.0,-35.0,0.14094965698738152,41.481991597249014
1745735548.0707655,-0.06680411100387573,-0.04238990694284439,0.3015134632587433,False,0.4298025071620941,0.20199818909168243,-9.837663650512695,0.0501544107871227,0.1366065035654191,0.07461570045839605,0.5872296696457,0.020863209213399805,-0.004249759806636383,-0.809140272839454,5.579660389013253,20.797768939439962,0.011841967835161341,800.0,35.0,0.15981893385097193,138.40196522827446
1745735548.1906235,-0.10156412422657013,-0.06122969463467598,0.27097460627555847,False,0.00013449191465042531,0.8284116983413696,-10.03616714477539,0.05068394301784266,0.14401082047205646,0.09344366520563767,0.6062978667532504,0.02859576130725486,-0.026873192701811262,-0.7942688529205509,5.580408084249262,20.800846954379537,0.020893876875468134,800.0,35.0,0.12241116324248033,23.430909654029524
1745735548.2889864,-0.029243111610412598,-0.05869217962026596,0.2940433621406555,False,0.20435252785682678,1.2735201120376587,-10.291888236999512,-0.007908866929375796,0.0631508687778515,0.09634264058207265,0.6166952207712354,0.03233275020465231,0.03345421635442042,-0.785825943418918,5.581017027507781,20.803353773143126,0.00806880860816635,800.0,35.0,0.9872346011003258,15.28082646635137
1745735548.3763824,0.018339086323976517,0.020197521895170212,0.31724563241004944,False,-0.5634385943412781,1.6841332912445068,-10.02099609375,-0.03431343877842441,0.06269712407843775,0.12151298329240114,0.6334884313075191,0.05941628603318334,0.037519042846662506,-0.7705546273804551,5.581589010185502,20.80570843737317,0.01917041063926883,800.0,35.0,0.06926279200043042,29.864918616678995
1745735548.48354,-0.1024295836687088,-0.0247650109231472,0.24887147545814514,False,0.3395971655845642,1.564600944519043,-8.739404678344727,-0.024247275221261275,0.06139430367245263,0.15118561470825853,0.5915705925892928,0.019838983984571262,0.00014256709724487678,-0.8060090746217662,5.58227241358272,20.808521783995005,0.03305067383852632,800.0,-28.844415813944675,0.05768329946810764,58.61978641339318
1745735548.5895367,0.04897760972380638,-0.05297836661338806,0.1925937980413437,False,0.3884700834751129,1.115297555923462,-8.921396255493164,-0.029953917709933876,0.06986355235772965,0.17595631637394743,0.5686495663715734,0.04128367713854056,-0.030823614805398976,-0.820964818635775,5.582953906471707,20.81132726568393,0.049855270938293256,800.0,-30.538559712339325,0.05492353533755307,28.406283682964226
1745735548.679556,0.24821138381958008,0.03121224045753479,-0.03164287656545639,False,0.7766987085342407,-0.06401799619197845,-10.228357315063477,0.00016020477730622346,0.05895364329803653,0.056181210562963046,0.6786025740773338,0.026456828482303796,-0.009606672627096297,-0.7339661399024553,5.583505785905626,20.813599171482753,0.004628512223178537,800.0,35.0,0.10540202561488375,183.5150316664174
1745735548.7829096,0.2096790373325348,0.04239054024219513,-0.06579001992940903,False,0.07533463090658188,0.41458678245544434,-9.930075645446777,-0.002044615060509827,0.06874511365799851,0.07478519132299491,0.711605690804902,0.05548752833236927,-0.05456376052032703,-0.6982558779212125,5.584159477813555,20.81629020569239,0.01180767637162259,800.0,35.0,0.054131395392436166,53.47955336242837
1745735548.894092,0.12747332453727722,-0.012031743302941322,-0.03062622621655464,False,0.4371488690376282,-0.1262059211730957,-9.131978988647461,0.02859754055572331,0.06659642755043957,0.06554450419066114,0.6711770449582127,-0.004425896155715819,0.009760350439366596,-0.7412196174708822,5.5848506271247516,20.819135439689994,0.01841447378154424,800.0,35.0,0.06350330287102897,61.818668072111734
1745735549.0164504,0.109571173787117,-0.019023144617676735,0.0009349558386020362,False,0.16541054844856262,-0.17448797821998596,-10.709478378295898,0.05459194859929273,0.06711335933902686,0.05864403598393357,0.6852232047666065,-0.013239088895534469,-0.0028819641143654896,-0.7282070999773629,5.585628557771927,20.822337923855525,0.024561361736354696,800.0,35.0,0.06460325150853236,17.918126498437648
1745735549.09052,0.032347820699214935,-0.01944739930331707,0.002325559500604868,True,0.08435193449258804,-0.08066930621862411,-10.186058044433594,0.06477343333671746,0.03764415274802823,-0.01453299944872434,0.6883199206942616,0.04678414752174362,0.018373930390833706,-0.7236638231928566,5.586098992947623,20.824274550477114,-0.001692638438176591,800.0,35.0,0.4382382087026249,9.505393414018009
1745735549.1796026,0.034831661731004715,-0.014073814265429974,-0.005532441195100546,False,-0.18148836493492126,-0.16290783882141113,-10.71716022491455,0.08409196405399365,0.026069679695382795,-0.01369692996005302,0.7208048824831232,0.07921111896272871,0.02305267118307722,-0.6882110827155347,5.581534038293104,20.827894599462454,-0.0038117859425959256,800.0,35.0,0.08894776504597603,64.18852486314321
1745735549.282586,0.03266627714037895,0.00828120019286871,-0.03521725535392761,False,0.0777924656867981,-0.18065693974494934,-7.894550323486328,0.07130272585380988,0.038922186571776915,-0.015614797400503396,0.638152053079206,0.03238356430300621,0.0077612730414025125,-0.7691898494875008,5.576381188619974,20.831980854341758,-0.005691980148370261,800.0,-13.316523600864556,0.07838569547894322,134.10935948101334
