timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745664750.176555,-0.08387029088619193,0.23657536026822534,-0.06032936495723915,False,3.1084757583908096,-1.264660628522102,0.3635749639676889,0.5310508416058471,0.04098763457421448,0.009441642263478644,-0.8462953815501421,14.323968482587606,5.435803434883495,0.01816060690931457,2.9270617237171352,2.6236587526089763
1745664750.2651262,0.41600538594258973,-0.36894533939034313,-0.08498302209091715,False,3.1229217286198856,-1.2453180439551006,0.17566669928525583,0.5301577270546829,0.016988321478621615,-0.029196878229884055,-0.8472258988482237,14.294214240687841,5.3761651514311195,0.02760445672112486,3.805264143710921,2.378141429388699
1745664750.364408,0.41600538594258973,-0.36894533939034313,-0.08498302209091715,False,3.13076533250797,-1.207084260571099,0.119020476376,0.5254566983480816,0.012504676085780726,-0.056512030581487925,-0.8488493868977462,14.260861969719413,5.309315113829882,0.037805951121358136,3.384840980568118,6.766730710729591
1745664750.4566638,0.015848273769062782,-0.07541997089591218,0.03131801558899597,False,3.0359813723877975,-1.3873161222472894,0.2602763999808022,0.5495092827590454,0.015721559935119353,0.009621394298568618,-0.8352842686694139,14.229869966734523,5.24719590860878,0.05135751130573876,3.6329936594378616,35.59300680685131
1745664750.57038,0.015848273769062782,-0.07541997089591218,0.03131801558899597,False,3.0196999946733185,-1.3945287283925687,0.26211064612784896,0.5508363221340081,0.01302208078878495,0.006862611229358913,-0.8344834786842245,14.191668690226058,5.170626706666774,0.06716215971615691,2.9358259638562263,1.5710180263102795
1745664750.666356,0.08480226076296056,-0.13930507905747744,0.05881063913206317,False,0.92619428659336,-0.9508004808989126,0.09557544371739377,0.5820695622632707,0.002835762894388864,0.019535057673199272,-0.8128993570283817,14.159426912168545,5.106002499292235,0.008191953252059975,14.47448418371213,45.08106653213262
1745664750.7575617,0.08480226076296056,-0.13930507905747744,0.05881063913206317,False,0.9074921492681767,-0.9575889650238975,0.1211680681097522,0.5845620617629381,-0.0003008706240601759,0.012025031655101633,-0.8112598252335834,14.128787719949798,5.044590454702117,0.019445177882165043,1.4504942743105873,3.9056998628968254
1745664750.847658,0.026415052143045688,-0.10298256113227533,-0.02912900692469101,False,0.8591877368081486,-0.9989022195966206,0.13486714092147112,0.5990404168097839,-0.0049463065214816315,0.030290992409664173,-0.8001303449182474,14.098521201623187,4.983925383645705,0.03427453008124074,1.4657305958959814,22.821965453652744
1745664751.0000107,0.026415052143045688,-0.10298256113227533,-0.02912900692469101,False,0.850443964453897,-0.9984041506539515,0.16134447069529598,0.5980284776678885,-0.008319121053821363,0.026142039201979644,-0.8010051971800695,14.047340493583144,4.88134069727836,0.05238276551595121,0.8600832792694532,0.8883833505710818
1745664751.062695,0.38766067260042275,-0.1166161919319344,0.17436230674618577,False,0.7479862670168328,-1.0817000941453074,0.21381477349370986,0.637042181137041,-0.0015851012502297035,0.023207387012894494,-0.7704778803406505,14.026282616579254,4.839133080566296,0.074163579095322,2.095658750641252,90.55355752484415
1745664751.1548057,0.3876606101587244,-0.1166162409695323,0.17436232881935507,False,-0.7753907651338622,0.3819484656376877,0.06536814789327267,0.6436875660495627,0.0064775365814261415,0.00456517470115544,-0.765247357403457,13.995339390383597,4.7771116417071156,0.006292638368123452,15.73115655213595,10.844036579076539
1745664751.264566,0.18433652096245406,-0.10891273227190927,0.09604112901171698,False,-0.7671031249641705,0.39191080836839676,0.11465779131564814,0.6515482599639677,-0.009783769590088767,0.032793941071788124,-0.7578348766185905,13.958467021078732,4.703206051385837,0.015773373060663506,0.7846765018452863,10.807511748268222
1745664751.358336,0.18433652096245406,-0.10891273227190927,0.09604112901171698,False,-0.7638735327148609,0.4000232443066109,0.1489065618379833,0.6554112483029106,-0.007747350892405118,0.022305979329760608,-0.7549029854480048,13.926966345863246,4.640067282676111,0.028569616898267293,0.9197312113507354,6.215318990593917
1745664751.464459,0.2663171063019161,-0.09479200454662069,0.018588750949910096,False,-0.7418625081978786,0.43529459048046687,0.17770896511367,0.6736478576431384,-0.007017482301558671,0.029703033018435503,-0.7384219990388037,13.891315879180011,4.568610828015742,0.04454068443661933,0.811837261806968,26.331990170308273
1745664751.5658062,0.266317112966056,-0.09479199930365911,0.018588748610244663,False,-0.6038024605526378,0.4217782832685162,0.06419592932399655,0.6745003431492688,-0.0015189318432977696,0.016681477226488193,-0.7380844858518002,13.857269760387043,4.50037006792955,0.004887313422982559,0.9816431444668188,1.2641689825217162
1745664751.6551857,0.37249963510653755,-0.005047648536307195,-0.0725916774786708,False,-0.5812191930761803,0.4502739944559812,0.09166522747249907,0.6914446921007069,0.0005732286870371271,0.026979021638062785,-0.7219252326703118,13.827244002369861,4.440187567782727,0.012915507670666442,0.8237288369806959,29.732093223261828
1745664751.7507122,0.37249963510653755,-0.005047648536307195,-0.0725916774786708,False,-0.5817880035420643,0.44916849744438775,0.10782087138788783,0.6886961936777113,0.013170390248139343,0.013356709015404538,-0.7248073481683405,13.795153280181802,4.375866131111943,0.02419160435077545,0.7674254309692786,4.350020651960527
1745664751.8637419,0.23559921557068322,0.20538506765499293,-0.26432570947151784,False,-0.5531760005312035,0.4652630485207147,0.13680844307954462,0.70392282287739,0.0037730003210394948,0.03416309781769822,-0.7094443647308804,13.757182592140019,4.299759112020472,0.03762979617089346,0.6426813253252622,21.35939689722477
1745664751.9517372,0.23559921035893147,0.2053850635631771,-0.26432570766614,False,-0.22162107494956723,0.18842735116682197,0.04392254863792544,0.6939958190930244,0.01889835513360541,0.033077029876263736,-0.7189704899015057,13.727621855532195,4.240508683297826,0.0044495541816601735,2.4770368397337794,17.68449550330027
1745664752.0842388,0.12314743209985025,0.0700601904618176,0.2314828819668564,False,-0.1825794150426916,0.2129244361851791,0.06779197095439554,0.732618582316194,-0.0003482717284704114,0.026076295454037328,-0.6801396315222391,13.683109871671638,4.1512905368753295,0.010400655200193617,0.21596521951568037,47.43977675086155
1745664752.1804628,0.12314743209985025,0.0700601904618176,0.2314828819668564,False,-0.16433574123563013,0.2160260565821645,0.07905030279781991,0.7403337234641152,0.0068468907494568035,0.02445647259289088,-0.6717596139521469,13.650784796634149,4.086499372166801,0.01782219716885887,0.286464474635862,13.666646831908308
1745664752.2683196,-0.12438378011328767,-0.05432736242199074,-0.12590063796165168,False,-0.16096012366162293,0.21386033970799864,0.07321442554443908,0.7277693605713418,0.00022693626197361864,0.018883694792634197,-0.6855618953708644,13.621270594204562,4.027342214800932,0.025029303031121837,0.30870790465773823,24.244795670828903
1745664752.3582196,-0.1243837884898262,-0.05432736897673704,-0.12590063502691118,False,0.12116644972783695,-0.006587419245289834,-0.010016481629973768,0.7234717184518821,-0.006279844604046446,0.021170992494538264,-0.6900007429190391,13.591069992622682,3.9668092647886284,-0.0011967125485649011,2.6900752768636726,7.918339394173246
1745664752.466481,-0.13999814319287623,0.1464002262935075,-0.29697266342188433,True,0.12495890943144236,-0.00908055483990269,-0.00719476502008717,0.7200165921497435,0.013750031555470745,0.0207869522383949,-0.693509153708826,13.554701169580415,3.8939129636584964,-0.0024831102331208553,0.11237022465189135,5.107519971863135
1745664752.5568962,-0.13999814319287623,0.1464002262935075,-0.29697266342188433,False,0.13167471585067284,-0.006835950990899557,-0.005879710740956471,0.7095472725022441,0.013475612974599614,0.03111223678715548,-0.7038416758488266,13.565454036914556,3.8603780152628353,-0.0038449297363101326,0.14158574145296995,19.00256263980243
1745664752.6672044,-0.11803799769533016,0.1676570178572896,0.15408782527760945,False,0.13183143466493932,-0.018745745222630603,-0.007127903824172511,0.7352062236624716,0.016719911856893244,0.01608841317372524,-0.6774462459834117,13.578572722769321,3.819464792818278,-0.005185519150006325,0.11884010070244845,38.69743148016729
1745664752.7622077,-0.11803799790632397,0.16765701769368774,0.15408782535335436,False,0.20801232970559008,-0.009972563633281244,0.01899192704476453,0.7403287324015375,0.018182266692828276,0.026119341512514823,-0.6714912904555026,13.589871245048041,3.7842281113090466,0.0005762726975856237,1.3419502237618468,9.279372014717168
1745664752.853095,0.043211161762864186,0.1675472746779299,0.03965765923286427,False,0.21068661593787738,-0.001774817915530549,0.016788794149972325,0.7320066565072678,0.023799625572861777,0.008862817853548923,-0.6808239736608408,13.600680254389573,3.750518072933918,0.0012407726547571127,0.23094872092667204,15.281371555854003
1745664752.9574683,0.043211161762864186,0.1675472746779299,0.03965765923286427,True,0.21289917072926967,-0.0015685652285440889,0.021416662211607766,0.7332021335917942,0.031101219126462964,0.013476542568614722,-0.6791654645708106,13.613093110451395,3.7118061206201083,0.002005200396614359,0.20362719951310765,2.4104139861627294
1745664753.0561473,-0.45033849615396593,1.1846344781172482,1.5200164935859197,False,0.19381139497426628,-0.038690501074502955,0.034076560278097946,0.7797323462539789,0.03831957116738125,0.06264551198576387,-0.6217914590108605,13.626287657239951,3.6744724144265097,0.0026584905383069063,0.20697406643734076,84.63599913211573
1745664753.172068,-0.45033849583603636,1.1846344783613758,1.520016493468232,False,0.17829027684533785,-6.987069975986082e-05,0.043197479751651245,0.8202544161187743,0.06212665883446698,0.11951878212283185,-0.5559120720218169,13.641787623439724,3.6306155701266456,-0.0005100647832072552,0.5950382119732247,75.1855959764175
1745664753.2587268,0.16332018049981856,0.8922292313535096,0.42960910764246196,False,0.1723562517299642,0.0446202867993373,0.00647558195353936,0.7455120439782571,0.039694223582388534,0.03414376798179791,-0.6644323622503331,13.65337490872054,3.5978295782174285,-0.0014963041216319922,0.21007530033693678,171.64294356865017
1745664753.3672516,0.16332018049981856,0.8922292313535096,0.42960910764246196,False,0.16676353924409673,0.03170214898227408,0.01836930321625511,0.756993282656008,0.07609152675514085,0.061069437829426025,-0.6460973404472046,13.667885945407816,3.5567708901905637,-0.0026690844656788297,0.1603660093705613,24.127219988172772
1745664753.4587603,-0.0629636562571359,0.5705442483357013,0.20931887634316787,False,0.16058730817793812,0.049141843974765495,-0.002510277198024484,0.7362310588487114,0.01371963123097425,0.03248973203183373,-0.675810636952313,13.680121720554956,3.522150009177019,-0.004064970647773404,0.1853080009286617,47.94188055196456
1745664753.5530632,-0.06296365646995868,0.5705442481734426,0.20931887642049976,False,0.263053372893884,-0.0330837627447223,0.04680600808168246,0.7420759679388222,0.031011764732718237,0.0554576046814281,-0.6672975216039853,13.692731121758202,3.486471960711763,0.001522375536203902,1.686076299571951,11.864770251519836
1745664753.6684198,-0.24277845697891776,0.4798374892321484,0.03744693790724335,False,0.2623956163580879,-0.012234957804010928,0.028270417055667046,0.7289233484016933,0.00467617971904855,0.040715857075288034,-0.6833674739704282,13.708155661400914,3.442828534346263,0.002762726242022354,0.23075199159572085,20.555459107995528
1745664753.7671492,-0.24277845697891776,0.4798374892321484,0.03744693790724335,True,0.25658339786185363,-0.007128236853868312,0.03855509214562901,0.7290179657699127,0.012296715023663325,0.06647277503513417,-0.6811482706162101,13.721356934733656,3.4054757955304535,0.0038164731003621447,0.2650124224167031,0.47168632633768093
1745664753.853928,0.013801995202999684,0.39977662284776594,-0.07077268167482882,False,0.26057582979594884,-0.002922803771381474,0.026095743728489378,0.7231111063572296,0.012869034739490456,0.036271479158197686,-0.68965868051332,13.721356934733656,3.37928610497843,0.00471511456832125,0.30199291805841216,11.522228695365646
