timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666639.1522315,0.10324586927890778,-0.0379590168595314,-0.21352997422218323,False,0.5131422281265259,-0.2527194917201996,-9.70567512512207,0.5820009485977257,-0.11315657494418767,0.017386678549898598,0.8899199226645835,0.00940105653801596,0.0071988212023293575,-0.4559630778406597,15.765145256215117,9.939670255345206,0.005009950278397062,800.0,35.0,0.7440171576935132,56.49999547304577
1745666639.2743008,0.05642776936292648,-0.04211295023560524,-0.23980005085468292,True,0.4036373198032379,-0.4704839289188385,-9.80028247833252,0.5973500277366498,-0.11886013166000414,-0.005283227417601184,0.8944783819385482,0.007620750726056783,-0.003832453233204604,-0.44702982082315657,15.76497362749088,9.868917103151675,0.004834950497598376,800.0,35.0,0.49410911045434625,9.396454233605176
1745666639.3786411,0.0358041413128376,-0.03662361577153206,-0.24657194316387177,False,0.47355642914772034,-0.5695877075195312,-9.813528060913086,0.6089553795324892,-0.08430888299049656,-0.022045253553603365,0.8767593099317464,0.012960814300268941,0.0032620746231377348,-0.48074368286004027,15.781496088836164,9.818824835585902,0.002429730068861414,800.0,35.0,0.575682748728538,41.096700254187695
1745666639.478998,0.0556081160902977,-0.010326283052563667,-0.26933661103248596,False,0.45510798692703247,-0.4140623211860657,-9.57514762878418,0.5620729528584391,0.00852055566153959,-0.06318011286030226,0.877631788542531,-0.0003244697249892821,-0.0054246525640720454,-0.47930461254153905,15.796917917719878,9.772069430162182,-0.004662673414468162,800.0,35.0,0.575525308979493,1.8316205669302825
1745666639.5684664,0.04224715381860733,-0.015061450190842152,-0.2728956341743469,False,0.42249736189842224,-0.5599905848503113,-9.543720245361328,0.5673427224473837,0.05027752112345015,-0.06790323770293007,0.8580986483539874,0.02886823535129696,0.0037262730492331423,-0.5126591943678809,15.810735044847062,9.730179107977055,-0.011939798044983053,800.0,35.0,0.6372522793957922,49.44908585574779
1745666639.670014,0.045854829251766205,-0.01985509693622589,-0.27899134159088135,False,0.4668118357658386,-0.7394183278083801,-9.943602561950684,0.573214281923484,0.047474170741430864,-0.09642527555483923,0.8588552763612337,0.026645541291004958,0.002623718067852176,-0.5115180793474251,15.826731242829311,9.681682348770495,-0.021857835884686254,800.0,35.0,0.555325628031948,1.4506393570192857
1745666639.7686274,0.006018098443746567,-0.016469871625304222,-0.28696444630622864,False,0.3693895637989044,-0.6917724609375,-9.833699226379395,0.5759183007173821,0.0495366991183227,-0.12427842987559852,0.857070477895631,0.02846975603664171,0.0017675262776154221,-0.5144089275681625,15.842147978601924,9.634942384477407,-0.03452574467207733,800.0,35.0,0.5793547634556733,3.8952033760839146
1745666639.877596,0.017705043777823448,-0.011996760964393616,-0.28845006227493286,False,0.4789968430995941,-0.9637609720230103,-9.893938064575195,0.7394249719770303,-0.31322236432355416,-0.02613654958100979,0.8632692050793089,0.024721426314457055,-0.0002012737332431156,-0.5041379673577475,15.859111161349354,9.58351395192163,-0.004453846425422114,800.0,35.0,2.8516708159552717,12.517956495718717
1745666640.0459208,0.049359701573848724,-0.012797683477401733,-0.28929978609085083,False,0.47666221857070923,-0.7196202278137207,-9.803513526916504,0.7663630881668295,-0.2340688028308443,-0.1273407605832947,0.8368662177943874,-0.009568635840550474,0.00031713945853650664,-0.5473237379697976,15.887759428000598,9.49665905733903,-0.02191992706894318,800.0,35.0,1.9961059178206952,18.744377936485684
1745666640.0651855,0.049359701573848724,-0.012797683477401733,-0.28929978609085083,False,0.47666221857070923,-0.7196202278137207,-9.803513526916504,0.7663630881668295,-0.2340688028308443,-0.1273407605832947,0.8368662177943874,-0.009568635840550474,0.00031713945853650664,-0.5473237379697976,15.887759428000598,9.49665905733903,-0.02191992706894318,800.0,35.0,1.9961059178206952,18.744377936485684
1745666640.171142,0.013743525370955467,-0.013982859440147877,-0.2832034230232239,False,0.5528130531311035,-0.7920028567314148,-9.890501976013184,0.786503615426777,-0.19199373124731467,-0.11707681971883352,0.819673079854313,0.024628993735817326,-0.002714591464909502,-0.5722954532607128,15.904550932010356,9.445751114865399,-0.03486608572340623,800.0,35.0,0.7468993808266717,32.035939532289454
1745666640.273235,0.03300970047712326,-0.018767541274428368,-0.28271573781967163,False,0.3933103680610657,-0.6896642446517944,-9.846578598022461,0.6725335724548274,-0.04786717760067943,-0.040484772473763295,0.8191836993894397,0.013732864804634438,-0.005588373583032935,-0.5733395548534796,15.91997744506924,9.398981508109857,-0.0031963746897912784,800.0,35.0,0.8396029903906417,1.5602033134540512
1745666640.3727121,0.02629845403134823,-0.012995297089219093,-0.28165000677108765,False,0.362360417842865,-0.8365100622177124,-9.734652519226074,0.6802133167149288,0.005413429504292422,-0.04238188441021322,0.794990573175764,0.03239670511162002,0.00479091680285095,-0.6057371452831412,15.93633514241163,9.349388766755446,-0.009154766918230695,800.0,35.0,0.6448807661196616,43.64787428187194
1745666640.4724133,0.01637355610728264,-0.019366513937711716,-0.2723916172981262,False,0.4893716871738434,-0.840611457824707,-9.820371627807617,0.6843652687034862,0.013054913327208952,-0.0676781997688665,0.7916938081955247,0.027370271662536257,0.011489650862902684,-0.6101965013149744,15.952084937909406,9.301639042686277,-0.017975166442858195,800.0,35.0,0.6720720314684281,6.472554604661718
1745666640.5751598,0.007179121486842632,-0.018263280391693115,-0.26989296078681946,False,0.46295851469039917,-0.8056195378303528,-9.674057006835938,0.6848159802349083,0.015179098354275715,-0.11078272266506498,0.7903210989647137,0.02407320584666234,-0.0004886254983194425,-0.6122195705272692,15.967683092529972,9.254349058557573,-0.029545846086843207,800.0,35.0,0.680723725054389,2.9123808742524155
1745666640.6963682,0.002329343929886818,-0.019320685416460037,-0.2709631621837616,False,0.4086655080318451,-0.7376660108566284,-9.712579727172852,0.6853857739335633,0.009660848068019808,-0.14743828567003264,0.7941282546026922,0.0100090259146022,0.0019552046568706437,-0.6076646376223257,15.985861595678713,9.199236056648088,-0.04391919809514276,800.0,35.0,0.5853364280041166,5.609255118787277
1745666640.7643664,0.0032563835848122835,-0.020818384364247322,-0.27109938859939575,False,0.39633315801620483,-0.7249787449836731,-9.974382400512695,0.46864544527651664,0.22048325808081132,-0.04582515241456059,0.7632766810968779,0.02404144546018082,0.00509199633260804,-0.6456042042670331,15.996463482661875,9.16709359625043,-0.004366934787665866,800.0,-35.0,3.07364608576811,82.0296890701926
1745666640.8807855,0.01310216449201107,-0.013274706900119781,-0.2690565586090088,True,0.35226696729660034,-0.47001829743385315,-9.675300598144531,0.4677475688314085,0.22400068700284093,-0.06781635068227947,0.7622230063621045,0.010352209736467964,0.014072793846961357,-0.6470787253489552,16.015197283624524,9.110297060266234,-0.011463894088259336,800.0,-35.0,0.4298646978210342,2.0224777922488997
1745666640.963327,0.004852271638810635,-0.018370386213064194,-0.26764896512031555,False,0.3038574457168579,-0.48678579926490784,-9.721399307250977,0.458453705762498,0.2407140209215192,-0.10259381047951505,0.7471066852608235,0.03268934183470841,0.0006070745507688428,-0.6638995701380506,16.038982676108994,9.093460383737945,-0.021213044654026195,800.0,-35.0,0.6118367350020988,29.936974786783352
1745666641.0978982,0.006166836712509394,-0.01653226837515831,-0.26895731687545776,True,0.4248495101928711,-0.8619027137756348,-9.6946439743042,0.4541362725983682,0.2495248120818416,-0.12636130009750746,0.7406841350285858,0.028567302197952386,0.0052622498802772175,-0.6712251709287161,16.07471380627437,9.06816782314735,-0.033684715636251264,800.0,-35.0,0.406345143315787,8.915947451830815
1745666641.1775126,-0.04699362441897392,-0.07028164714574814,-0.1517111361026764,False,0.03763942793011665,-0.6990586519241333,-9.60194206237793,0.6340438696050884,0.17616870752967748,-0.048009809425960094,0.7294437710528788,0.02868982112481762,0.0014362332178417241,-0.6834373535812375,16.098630852686483,9.019819665680666,-0.005358873404818059,800.0,-35.0,2.876705739601495,21.83269083800061
1745666641.263475,-0.06668545305728912,-0.07124753296375275,-0.11033133417367935,False,0.5962010622024536,-0.13439378142356873,-9.220174789428711,0.6350379772303206,0.17924921335996566,-0.07180949154488855,0.7278883553840881,0.022102114213856758,0.0076170900100228905,-0.6852970294575225,16.120942625851676,8.97471655789035,-0.013419349840091906,800.0,-35.0,0.8079939450969804,3.6779940133816513
1745666641.3676894,-0.1299278289079666,-0.01238972321152687,-0.021870967000722885,False,0.7868956327438354,-0.2539898455142975,-10.287714004516602,0.6239833656702128,0.18952992489691542,-0.0680910595369245,0.7171638614301562,0.032382605197365605,0.013717646609915483,-0.6960166585008616,16.150940756505292,8.914075527239811,-0.022932340517343844,800.0,-35.0,0.5956230775941538,15.674086665760324
1745666641.4702926,-0.029361646622419357,0.033591192215681076,0.03739122673869133,False,0.3818579316139221,-1.2742726802825928,-9.979681968688965,0.6250662318116393,0.17287969452459648,-0.0608959845333969,0.7237771603070845,0.03481681836491994,0.0321470674608024,-0.688404661104519,16.178969650747877,8.857415295490998,-0.034020107231365296,800.0,-35.0,0.6307327983907349,10.977766442175964
1745666641.5646265,-0.18366461992263794,0.039879895746707916,0.19193300604820251,False,0.5658842921257019,0.04426414519548416,-9.556233406066895,0.49562586552957705,0.2913419292627052,-0.03640511368645826,0.6873780534790614,0.010480973285740247,-0.021196598448696206,-0.7259147780618087,16.20484160018981,8.805115313961712,-0.0015376267262892137,800.0,-35.0,0.5032038984712652,63.963148427816336
1745666641.6627495,-0.1471947878599167,0.02366570755839348,0.21632274985313416,False,0.5683827996253967,0.0847715511918068,-9.620553970336914,0.4652001249177602,0.3125741531928556,-0.06339302399256233,0.668279840479309,-0.002377239194907829,-0.04085991036706724,-0.742783192639383,16.231315158947424,8.751599183020547,-0.0032602202278057845,800.0,-35.0,0.590826768607825,31.098034312808824
1745666641.7644632,-0.1311308592557907,-0.004480181261897087,0.24501833319664001,False,0.6039751768112183,0.2421119660139084,-9.510490417480469,0.4986908345064669,0.24403604147877148,0.019687584308233117,0.7254587360502109,0.018000815866419377,-0.0025775435244612243,-0.6880253986488822,16.259748529427053,8.69412130512667,-0.002602233175904149,800.0,-35.0,0.5407526225352971,88.75318134649508
1745666641.8659825,-0.11232521384954453,-0.023899441584944725,0.2999202311038971,False,0.47939062118530273,0.7382515668869019,-9.584625244140625,0.49276651910324304,0.23521981174019513,0.02307769767854474,0.7353787296309525,0.01981575242482287,-0.019563989187115445,-0.6770839758030691,16.287721006433983,8.63757512046152,7.332122157735358e-05,800.0,-35.0,0.5400075836232457,16.40567545272247
1745666641.9622006,-0.10713784396648407,-0.024370377883315086,0.3057286739349365,False,0.3873666822910309,0.6553002595901489,-9.967252731323242,0.351450689354148,0.28173309355577364,0.09115741407052501,0.7189388601065579,0.017947948256529525,0.01876062493532728,-0.694588241718862,16.313866010060536,8.584723161631716,0.006015338149106495,800.0,-35.0,0.8630080628857233,28.87552800200372
1745666642.070867,-0.09210594743490219,-0.02803032472729683,0.31316691637039185,True,0.5034327507019043,0.6401634216308594,-9.711580276489258,0.331199012463472,0.2881980427944929,0.11433202583186151,0.7131751137459911,0.024736255907649777,0.017084259883760253,-0.70034099040488,16.343739459932348,8.524334172389972,0.01454387745288454,800.0,-35.0,0.41201566486761976,8.39727842715706
1745666642.1994276,-0.10416021198034286,-0.027414357289671898,0.3212621212005615,False,0.4941171109676361,0.8269418478012085,-9.74616813659668,0.3570283996459643,0.24161002216362848,0.1480059845007955,0.7531465986447571,0.002252908319426982,0.016559712325299267,-0.6576404042344424,16.361991116732355,8.494971503406948,0.02637697962876765,800.0,-35.0,0.341459938758772,51.77383741963391
1745666642.2848263,-0.06642720848321915,-0.03532743453979492,0.32774844765663147,False,0.47248291969299316,0.8670463562011719,-9.531876564025879,0.3513407389958723,0.2397668294403039,0.16785243603707725,0.7575133186515342,0.007173091180195504,0.0030622470495355173,-0.6527731163823061,16.37395976449931,8.475716734023194,0.041280783684326694,800.0,-35.0,0.5103270355856243,9.074128378963627
1745666642.3727014,-0.05156382918357849,-0.034839700907468796,0.3286307752132416,False,0.5443158745765686,0.8745291829109192,-9.47745418548584,0.343254982913343,0.22712095252508316,0.21755858691338342,0.7632262690803137,7.26530282119803e-07,0.02276421950910103,-0.6457301700364932,16.386518386777322,8.455512832926832,0.05953566674339688,800.0,-35.0,0.4794563948065835,11.357204781211552
1745666642.4805083,-0.03471598029136658,-0.0241937804967165,0.3274880349636078,True,0.2085069864988327,1.2155156135559082,-9.779030799865723,0.3348175835379981,0.23149839492571733,0.24153111984795084,0.7638733010167021,0.008870408632612717,0.01162908441524619,-0.6452004806571369,16.401783597330265,8.430954661066943,0.081037589665095,800.0,-35.0,0.38690526996607555,1.1349841987463656
1745666642.574992,0.0017554651712998748,-0.019007069990038872,0.32550960779190063,False,0.41067156195640564,0.9618983268737793,-9.66468334197998,0.6326125855301082,-0.15309515220488362,0.13947258609792232,0.7956272905004607,-0.012521113207612792,0.02722877326136736,-0.6050446514445185,16.409530284579137,8.369933386920929,0.011292418064637561,800.0,-35.0,3.8487495259841085,62.7228986085022
1745666642.672215,-0.0025972260627895594,-0.023186083883047104,0.32410579919815063,False,0.2969888746738434,0.9809311628341675,-9.79164981842041,0.6253433136477949,-0.16977009457048192,0.16775893078659007,0.8042560979259424,-0.007857704660956142,0.016166186930072143,-0.5940109761835553,16.41775689768579,8.30513169846405,0.025898693152297633,800.0,-35.0,0.659976674682554,16.55019471426258
1745666642.7770567,-0.0063008153811097145,-0.018076546490192413,0.324170857667923,False,0.40241193771362305,0.8790483474731445,-9.854610443115234,0.6174138495777179,-0.20243314384251415,0.21243270252525076,0.8172204641294816,-0.011610730140634795,0.03505930080176989,-0.5751406344372539,16.426367053859895,8.237308810633307,0.04396220747529414,800.0,-28.395757993782073,0.6341900504899983,24.835359665902946
1745666642.866232,0.017115889117121696,-0.021787092089653015,0.32086971402168274,False,0.40830594301223755,1.1263320446014404,-9.569228172302246,0.6146047867716533,-0.2044805657103546,0.25128064213773477,0.8198307541496924,-0.0024565823723730323,0.03113082221165512,-0.5717537683844512,16.43388580614773,8.17808299837934,0.06526086573021941,800.0,-19.171433219789932,0.726720962702334,5.653286230520335
1745666642.976178,0.009461668320000172,-0.02293504774570465,0.32476216554641724,False,0.3269749879837036,1.117708444595337,-9.594329833984375,0.5212913898162889,-0.06258928549973854,0.08115823855063115,0.8200118951766912,-0.016569310832218097,0.03730672049862224,-0.5708889194168288,16.44313012450127,8.10526476441405,0.004704405437534603,800.0,-9.514613640968903,0.6454180378111136,0.572056706228922
1745666643.0694873,0.010798564180731773,-0.02771167829632759,0.3243861496448517,False,0.3783600628376007,0.9082724452018738,-9.60616683959961,0.5207299184263519,-0.05818210844074545,0.1155963086638772,0.8174075327163929,-0.012029130569234428,0.035731711241558425,-0.5748247300595177,16.450680089862704,8.04579308428651,0.012644752723176077,800.0,-0.2654894130771416,0.5828717937205965,5.899236199759491
1745666643.1818936,0.0029789810068905354,-0.02561325393617153,0.3100842833518982,False,0.2242732048034668,1.2907803058624268,-9.838739395141602,0.5131177799730662,-0.12305527862505111,0.14674900163067894,0.849954778727499,-0.01429630315116648,0.038311527602505016,-0.5252663292913993,16.460242065853176,7.970472635745457,0.023873416919268822,800.0,17.772607638337366,0.46319854204882177,59.17203040844861
1745666643.27832,0.04949633404612541,-0.029342422261834145,0.2963840961456299,False,0.1143491268157959,1.0944621562957764,-9.712553024291992,0.510680641425283,-0.12600035346522737,0.1853929298506628,0.8512477839009454,-0.00724386648677141,0.03958627342243694,-0.523218562131138,16.468353210468447,7.906580501817059,0.03834890812406572,800.0,28.442496974305353,0.5481405179400328,2.860364856776445
1745666643.3647783,0.08165363222360611,-0.045372482389211655,0.22133295238018036,False,0.3200225234031677,0.6388452649116516,-9.653769493103027,0.5029242897204386,-0.132522393270422,0.22914988525702507,0.8557526460399315,0.007236429875823165,0.043299980342286847,-0.5155193057303146,16.475583231885008,7.849629045695513,0.05594256136143781,800.0,35.0,0.6162873461161247,11.990183551909542
1745666643.469545,0.0928015485405922,-0.035740338265895844,0.20132413506507874,False,-0.030855074524879456,0.897550106048584,-9.607093811035156,0.6814465296606801,-0.5927999155576873,0.18039146613659496,0.8517809639342051,0.0356881040060905,0.050655725017947136,-0.5202206707106832,16.484349632355563,7.780575409063233,0.007450432838858252,800.0,25.407462222067164,3.7814997698228896,5.640085934418253
1745666643.5720966,0.10154736042022705,-0.024119246751070023,0.13250012695789337,False,0.4383966326713562,0.4272631108760834,-10.376359939575195,0.6704276752632868,-0.6387449619678717,0.12252655826123955,0.8646647754105609,-0.008891437751436571,0.05934731501146156,-0.49875210746406584,16.492787540077646,7.714109336045633,0.016997538274659094,800.0,33.42073832897334,0.9133127464921647,26.12548791972191
1745666643.6669319,0.1880456656217575,0.04029041901230812,-0.04861130937933922,False,0.23184549808502197,0.15531185269355774,-9.926042556762695,0.6902246154460872,-0.620919693804256,0.17903010766046,0.8534633871560224,-2.677001769337689e-05,0.08868728309177583,-0.5135511774743924,16.500823673911583,7.650808068032516,0.028735139431560704,800.0,35.0,0.9674740810916458,24.071557526247364
1745666643.760699,0.17280690371990204,0.03804265335202217,-0.07936026155948639,False,0.4613611102104187,-0.024025971069931984,-9.493212699890137,0.646716502169478,-0.6912544979728052,0.11567217862978936,0.8843605897347655,-0.017290904128399294,0.020547992426704263,-0.46603127788339754,16.50854972474619,7.589949348569793,0.041695419223207214,800.0,35.0,1.014075253082731,74.16026779990864
1745666643.879393,0.18181398510932922,0.01642133668065071,-0.12232379615306854,False,0.3153526782989502,-0.11196388304233551,-9.59455680847168,0.5689307891918659,-0.3818568070293994,0.001376215958932528,0.8879982923590338,-0.021743480402403134,0.015758713669545038,-0.4590619966528612,16.51785957067335,7.516614948673742,0.00106525026766652,800.0,35.0,1.3858660554394253,8.220825728112448
1745666643.9701848,0.1288016140460968,0.004063165746629238,-0.14006420969963074,False,0.4819974899291992,-0.055431582033634186,-9.866545677185059,0.5911494056446654,-0.3769861785422903,0.005152023182889282,0.888561053822388,0.0018236376870023143,0.012504794868159396,-0.4585842976824861,16.525996659913492,7.45251844686317,0.0009771314649223957,800.0,35.0,0.7114000185817729,0.8692605395341672
1745666644.0757139,0.08475203812122345,-0.009654025547206402,-0.22248020768165588,False,0.3169122338294983,-0.45883503556251526,-10.00696849822998,0.5985149615102874,-0.3901855768923419,-0.015044396940491651,0.8950478192395109,-0.0028640876363294774,0.006943839789398405,-0.445906920069185,16.534772881567715,7.383387447982772,-0.00014337622032367398,800.0,35.0,0.6724623747054261,15.528891642755344
1745666644.1624477,0.08720701187849045,-0.009745767340064049,-0.23274484276771545,False,0.5279064774513245,-0.689916729927063,-9.643115997314453,0.6442480543734244,-0.33390301044667337,-0.004499624506193567,0.8707211535416672,0.028097705573485374,0.005392366203473156,-0.49094410486663553,16.541870118195373,7.327481948248229,-0.003387729317381014,800.0,35.0,0.8452982132734767,68.35542296377115
1745666644.2946546,0.10015108436346054,-0.005959769710898399,-0.25497737526893616,False,0.40270084142684937,-0.49463552236557007,-9.772130966186523,0.5643824008764137,-0.03651101877361036,-0.02189441557153543,0.8703111234362003,0.03252570835444467,0.000259145774311749,-0.4914270643368438,16.553060641271188,7.239333304252566,-0.003125420279667143,800.0,35.0,1.2064100408760026,0.4857831151590273
1745666644.3658154,0.05826285481452942,-0.007474240846931934,-0.2689564526081085,False,0.4799887537956238,-0.8166810274124146,-9.778226852416992,0.5749344863891506,-0.025647104226597387,-0.04813543091479619,0.8652486339651877,0.026744246815857523,0.0040965322632002905,-0.5006123900854291,16.55907134484253,7.191986512178223,-0.008752765739868752,800.0,35.0,0.7894804330283792,16.837576662859096
1745666644.4745536,0.03984149545431137,-0.017056019976735115,-0.2761659026145935,False,0.3692159354686737,-0.5723266005516052,-9.646490097045898,0.5840984098296972,-0.03186827240153512,-0.07692423827146708,0.8676124074669107,0.024806156428824402,0.0008088488016982955,-0.4966212951297155,16.56806872205773,7.121113453281502,-0.01685297724185441,800.0,35.0,0.5356795712431159,4.8401249343753605
