timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745654056.9724133,0.07278067618608475,-0.012724561616778374,-0.29960840940475464,False,0.42260709404945374,-0.6378361582756042,-9.711884498596191,0.712160466152279,0.30193949509025797,-0.07114512356032522,0.9786191737604567,0.01829145936473081,0.007424618643840363,-0.20473106823514406,4.925128597417101,21.763761335060753,-0.006360307292876088,800.0,35.0,3.3331094429452066,7.235934972952902
1745654057.139536,0.06324727088212967,-0.019303323701024055,-0.30024483799934387,False,0.314693421125412,-0.5722025036811829,-9.731402397155762,0.7032569995518758,0.35759030393199104,-0.13009160739459394,0.9691367731246149,0.02115550899186568,0.007338881919422883,-0.2455045829085007,5.099974005453303,21.70761075968149,-0.027274391226949607,800.0,35.0,1.3932245659223075,92.77619218526823
1745654057.164225,0.06324727088212967,-0.019303323701024055,-0.30024483799934387,False,0.314693421125412,-0.5722025036811829,-9.731402397155762,0.7032569995518758,0.35759030393199104,-0.13009160739459394,0.9691367731246149,0.02115550899186568,0.007338881919422883,-0.2455045829085007,5.099974005453303,21.70761075968149,-0.027274391226949607,800.0,35.0,1.3932245659223075,92.77619218526823
1745654057.3450613,0.015329849906265736,-0.018224872648715973,-0.292190283536911,False,0.5135444402694702,-0.8511284589767456,-9.811891555786133,0.7030867207364342,0.37247019102148476,-0.2036364312618027,0.9651566007318919,0.029047063452124364,0.00044736084001752337,-0.2600553864790088,5.306880646893942,21.641163907589856,-0.060023764159080534,800.0,35.0,0.7875090813174909,19.07934428372353
1745654057.3914635,0.023656781762838364,-0.01569492556154728,-0.291048139333725,False,0.47484320402145386,-0.9054538607597351,-9.778569221496582,0.7030867207364342,0.37247019102148476,-0.2036364312618027,0.9651566007318919,0.029047063452124364,0.00044736084001752337,-0.2600553864790088,5.306880646893942,21.641163907589856,-0.060023764159080534,800.0,35.0,0.7875090813174909,19.07934428372353
1745654057.4590104,0.03262766823172569,-0.015935825183987617,-0.2909925878047943,False,0.3816179931163788,-0.6145769357681274,-9.705342292785645,0.704924839311032,0.07217719917468962,-0.09079585899793136,0.9661821258800505,0.02525797693662096,-0.012516006620579466,-0.25631520401499613,5.363430169860402,21.623003360580626,-0.006395646382303673,800.0,35.0,3.710000717250908,6.419980172784429
1745654057.5546865,0.027678310871124268,-0.012947047129273415,-0.2847403585910797,False,0.2943587899208069,-0.7662402391433716,-9.960556983947754,0.6983399350437944,0.14257175219250012,-0.08213276290108376,0.9520004627180089,0.030166902411739867,0.014580939555750096,-0.304257248369286,5.45204222064098,21.594546121166964,-0.0156788059220154,800.0,35.0,0.7231260641296711,57.697667870193996
1745654057.6683857,0.008017354644834995,-0.02144293487071991,-0.27915146946907043,False,0.39785248041152954,-0.9019341468811035,-9.819318771362305,0.6998513589131633,0.15064569776182707,-0.10678548188683301,0.950370455830828,0.024308264707150844,0.018268163586610934,-0.30963103712322554,5.551660852679453,21.562554182858253,-0.027848754283840628,800.0,35.0,0.6450362186436795,5.978302153573966
1745654057.764861,0.009717113338410854,-0.02501038648188114,-0.2771921455860138,False,0.49465686082839966,-0.8392976522445679,-9.731375694274902,0.6977706335155283,0.16467746803335584,-0.13760700634766265,0.946480924721425,0.03269667695078822,0.01587882719068688,-0.32070648465832524,5.6400513436695245,21.5341680960694,-0.04285010901097983,800.0,35.0,0.7280129098857367,13.510676279999
1745654057.9357316,0.002674085320904851,-0.020703881978988647,-0.2733006775379181,True,0.3380575180053711,-0.6731864213943481,-9.64696979522705,0.6999566422788545,0.1686526284289994,-0.15893103783047352,0.9458059263035901,0.02867199949711611,0.021416661623318616,-0.32275438466232725,5.780823142716242,21.4889600599967,-0.060717874153729784,800.0,35.0,0.45730726895905954,1.6358689113637388
1745654057.9706197,-0.004635333549231291,-0.019284795969724655,-0.27570056915283203,False,0.5774919986724854,-0.8444679975509644,-9.704148292541504,0.682521743432983,0.20819253864284842,-0.21384348367897918,0.9360857892410059,0.022704573280746102,0.0029979389533722704,-0.35102551174410973,5.791566052232031,21.474735002188915,-0.08131574691916012,800.0,35.0,1.4815570982743782,72.17673668057677
1745654058.0816169,-0.00674968957901001,-0.012797886505723,-0.27511054277420044,False,0.37975144386291504,-0.7167872190475464,-9.688974380493164,0.6737709789997115,0.1026171455959137,-0.07334440425128036,0.936452010906719,0.008826512897861984,-0.00324926202157157,-0.3506695969643522,5.812601893081302,21.44688071823758,-0.005778887854519081,800.0,35.0,0.8442372004308237,0.29755447212597125
1745654058.184524,-0.0041226609610021114,-0.017438750714063644,-0.27633705735206604,False,0.4187363088130951,-0.6832374334335327,-9.827981948852539,0.668919169258341,0.11859328941702668,-0.09655593059625671,0.9311394424468651,0.028138412299436078,-0.0039359187510197135,-0.36355477856382723,5.836454039140241,21.415297267215355,-0.014265575137773243,800.0,35.0,0.6367509540440183,14.763220670591103
1745654058.2733974,0.012192335911095142,-0.021128468215465546,-0.26985064148902893,False,0.4868851602077484,-0.7990131974220276,-9.781665802001953,0.6643713295888063,0.1137748338142582,-0.1430562759490592,0.9320814900658194,0.020188327237759172,-0.016708062423148866,-0.361299554345265,5.85910278118961,21.385307285036653,-0.025507193629952435,800.0,35.0,0.6690032769921367,2.3247976447790224
1745654058.3696933,0.0045068771578371525,-0.018574129790067673,-0.2763306200504303,False,0.4143962264060974,-0.723719596862793,-9.760839462280273,0.6576028959182276,0.17063868355570086,-0.138909297608503,0.9158087238554212,0.02798811236904095,0.0065126119277127735,-0.4005853626409755,5.887163352459726,21.348151312732295,-0.03946106223191358,800.0,35.0,0.5390902288075962,38.263236132328494
1745654058.4550233,0.004044567234814167,-0.02347583696246147,-0.2775883078575134,False,0.3872889578342438,-0.7503393888473511,-9.725249290466309,0.6121228405036544,0.060190152186782454,-0.040522058082843135,0.9149552987377555,0.02176079448436618,0.004566947823132663,-0.4029421945176437,5.900754951978606,21.33015420602929,-0.004064549250337101,800.0,35.0,1.1254654305922518,5.017404159575057
1745654058.5756583,0.0041128951124846935,-0.019390275701880455,-0.2755984663963318,False,0.46790242195129395,-0.8405615091323853,-9.7073392868042,0.6079121243917721,0.0945380486709885,-0.06665504993145016,0.9026662948970184,0.024257137991186457,0.005197618131063552,-0.4296255766119251,5.92710184568488,21.29526737341877,-0.010818703183849993,800.0,35.0,0.520723865075262,28.49244749085571
1745654058.672435,0.004996798932552338,-0.01797010377049446,-0.2750287652015686,False,0.38035711646080017,-0.7381402850151062,-9.7908296585083,0.6067806106584054,0.09132547885409364,-0.09969923358515803,0.9038369553099196,0.014059025468950263,0.0033958532285061913,-0.4276325177062758,5.949124091121998,21.26610695705858,-0.02031134429349819,800.0,35.0,0.6216435117584082,2.450201336660057
1745654058.7512243,0.005996511783450842,-0.023252272978425026,-0.28064942359924316,False,0.3328954577445984,-0.6348891854286194,-9.755022048950195,0.6057006060959745,0.11718175613940371,-0.11731817139895909,0.8936187836392204,0.02538592268426501,0.008627340838919438,-0.4480252151907054,5.967334944654154,21.2419933364567,-0.032514253162392405,800.0,35.0,0.7521610459153069,31.709574808797765
1745654058.9833117,0.011611508205533028,-0.01652715727686882,-0.28115373849868774,False,0.4639180600643158,-0.6157242655754089,-9.645208358764648,0.5100998320556994,0.07892754502440652,-0.07967243676695909,0.8782996762349566,0.023487891614146994,-0.003044838632648053,-0.47752353515904694,6.014861599788368,21.17906164968216,-0.011430401915914514,800.0,35.0,1.8122170369126016,133.38347037561317
1745654058.9833689,0.011611508205533028,-0.01652715727686882,-0.28115373849868774,False,0.4639180600643158,-0.6157242655754089,-9.645208358764648,0.5100998320556994,0.07892754502440652,-0.07967243676695909,0.8782996762349566,0.023487891614146994,-0.003044838632648053,-0.47752353515904694,6.014861599788368,21.17906164968216,-0.011430401915914514,800.0,35.0,1.8122170369126016,133.38347037561317
1745654059.1608305,0.021769694983959198,-0.0104616554453969,-0.28294363617897034,True,0.35917726159095764,-0.7173759341239929,-9.640210151672363,0.5070082641660077,0.07527628645395004,-0.11884947681361885,0.8798171956845011,0.013828770296887144,-0.01125940060612654,-0.47497757124723994,6.057914306364008,21.122054072831585,-0.02130858729714272,800.0,35.0,0.26705802196663947,1.614330392265706
1745654059.1757247,0.007478170096874237,-0.010992591269314289,-0.28317734599113464,False,0.47435927391052246,-0.6940969824790955,-9.732048034667969,0.5047086341485107,0.10615406543929468,-0.12980091058639434,0.8641892371540144,0.024211649497984555,0.0033761276698747165,-0.5025727411805243,6.062666326380411,21.11073855080701,-0.033973108166470915,800.0,35.0,2.8503210403528425,199.64897979182138
1745654059.258453,0.014662401750683784,-0.014334963634610176,-0.28183260560035706,False,0.3462288975715637,-0.7150586247444153,-9.757781982421875,0.6444284977605692,-0.08711743212996756,-0.046458941293235315,0.8592986621606599,0.015513103418442385,0.002071605370303148,-0.5112346440553677,6.084684639923825,21.05830848717418,-0.004740759041035209,800.0,35.0,2.8037602591406428,13.897698469129177
1745654059.3543153,0.006679009646177292,-0.015780622139573097,-0.28440427780151367,False,0.4138118624687195,-0.6957648396492004,-9.923027038574219,0.6502395189532143,-0.06029360707923758,-0.06409371501903767,0.8486034644109038,0.02342946355944801,0.007000978010263115,-0.5284640070374028,6.109919687086637,20.998218729349862,-0.012293875045504395,800.0,35.0,0.6791297492855707,24.093422771558906
1745654059.4586117,0.008417189121246338,-0.014784777536988258,-0.2814306616783142,False,0.4445599913597107,-0.6358510255813599,-9.618196487426758,0.6520537103654118,-0.054837110946340924,-0.09677498606280183,0.847203257960058,0.013374860743870237,0.010700729840442678,-0.5309926997453236,6.1364073885209125,20.935146148021225,-0.022704817980625753,800.0,35.0,0.6479941437406543,3.5307854009695565
1745654059.5625536,0.019365226849913597,-0.015131831169128418,-0.28237301111221313,False,0.33283525705337524,-0.6844040155410767,-9.762669563293457,0.6538094288469097,-0.05001968097185859,-0.12209048346780813,0.8442093199446383,0.023485492435002153,0.005301161910510418,-0.5354726449092386,6.16399371852689,20.869457509572243,-0.03588453432263266,800.0,35.0,0.6225126164296328,5.688285806082677
1745654059.6585758,0.011774199083447456,-0.02171572670340538,-0.27954474091529846,False,0.3626323342323303,-0.6787587404251099,-9.775185585021973,0.6533807509535805,-0.056234222766229934,-0.15566304606077266,0.8478889296866887,0.013173091509575624,0.007850583778473573,-0.5299520741625408,6.189370962618403,20.809029152063374,-0.05189172959266598,800.0,35.0,0.6769546281248857,7.673339111818109
1745654059.7667272,0.009462939575314522,-0.020470628514885902,-0.2780470550060272,False,0.389165461063385,-0.596735954284668,-9.629178047180176,0.5591187151939379,0.07101430486336115,-0.038582687066600535,0.8232204941527272,0.02830703648205933,0.007127744556328407,-0.5669708325391022,6.218100153249568,20.740619131016953,-0.004613626817916395,800.0,35.0,0.8176532174448137,46.49675230430186
1745654059.8744254,0.006287558935582638,-0.02105996385216713,-0.2788337767124176,False,0.5139738917350769,-0.7009049654006958,-9.782877922058105,0.5613998145124123,0.06994981782401476,-0.06450129447631511,0.823958786717027,0.02213279420515407,0.012613117192201581,-0.5660768203054889,6.2466839380832875,20.672555350621415,-0.012058181062342209,800.0,35.0,0.5189498007490626,1.0445203502936622
1745654059.9551766,0.01641715131700039,-0.014363192021846771,-0.2800631523132324,False,0.4294026494026184,-0.8533085584640503,-9.92221736907959,0.5561062716758636,0.1157633223725347,-0.0973970992171633,0.799343191857103,0.024831143703677505,0.00614471632215036,-0.6003300079084721,6.267996678016767,20.62180540064459,-0.02221010619552754,800.0,35.0,0.6997395780752812,59.78097408101487
1745654060.058176,0.010048732161521912,-0.02204345539212227,-0.2791260778903961,False,0.3790556788444519,-0.6253356337547302,-9.724815368652344,0.5571026921068891,0.11741096697022535,-0.12348741337107143,0.7995011898613616,0.015614063557803261,0.01221426006461779,-0.6003372887640359,6.2951477973343275,20.557153086982357,-0.035163925065594875,800.0,35.0,0.5487939549317272,0.14808601499121793
1745654060.1637957,0.012988264672458172,-0.019060630351305008,-0.27984848618507385,False,0.43623462319374084,-0.7855339050292969,-9.675353050231934,0.8150573839850667,-0.06799297747049489,-0.04094645417308923,0.7973096180859085,0.021553604143655536,0.007920377716934667,-0.6031335529324684,6.322859336140356,20.49116630102353,-0.006016485460513638,800.0,35.0,3.549121792218863,3.7230697200982505
1745654060.2555742,0.024480881169438362,-0.016379300504922867,-0.28227344155311584,False,0.38898080587387085,-0.759672999382019,-9.735628128051758,0.8147618257715663,-0.08319103330558394,-0.07193580525595616,0.8035805961624402,0.009313712946415897,0.016310115541424287,-0.5948995380342756,6.3476824526429,20.432057433524328,-0.014815373705475064,800.0,35.0,0.8671756205659743,12.26863092897298
1745654060.3606105,0.019665230065584183,-0.010807452723383904,-0.28151506185531616,False,0.3135637640953064,-0.6927558183670044,-9.737360954284668,0.8227734033281449,0.015095572165164998,-0.10328411567989353,0.7651829634277402,0.01999829191091261,0.0033522624577226674,-0.6434934833679377,6.374490915113688,20.368221055208146,-0.02623393576732136,800.0,35.0,0.8058015585993044,69.61178850894342
1745654060.469855,0.01677941530942917,-0.016530070453882217,-0.2830823063850403,False,0.25657856464385986,-0.7059342265129089,-9.768977165222168,0.8224633370425599,0.019376039164957247,-0.13846302627388504,0.7648385561531724,0.00673363101455172,0.008499223187825183,-0.6441307355188804,6.403858670625112,20.298290481861493,-0.04045743592088552,800.0,35.0,0.7363634161640416,0.9432383493098041
1745654060.56202,0.018425380811095238,-0.016632094979286194,-0.28288182616233826,False,0.35347822308540344,-0.649936318397522,-9.730546951293945,0.8250387411465674,0.03712192097560485,-0.15303471286467582,0.7549481334774193,0.03028252582110255,0.0005644949724975014,-0.6550847011908316,6.428328056537763,20.240023918533332,-0.057470012680489624,800.0,35.0,0.8838857251893145,17.668959989536276
1745654060.6634786,0.01695914752781391,-0.009774264879524708,-0.27878180146217346,False,0.3151420056819916,-0.8059983253479004,-9.842219352722168,0.6677701613878078,0.2043873402368767,-0.03888200810851204,0.7556007567471157,0.02735556622016743,0.003548525252930132,-0.6544513559986636,6.455135386466641,20.1761902370288,-0.004449368763217225,800.0,35.0,1.2461792810079506,0.9342084421515181
1745654060.7738605,0.003421275643631816,-0.01475544460117817,-0.2815665900707245,False,0.3465019762516022,-0.5965501070022583,-9.576094627380371,0.6501713666967497,0.26606871085554346,-0.07309211891756034,0.7252638983220888,0.01808916113638189,0.003021595384138276,-0.6882266559799638,6.4841331153684685,20.107140771976326,-0.011655495708437647,800.0,35.0,0.6379565319350725,47.58792548085485
1745654060.8704197,0.012909429147839546,-0.0263960100710392,-0.28195133805274963,False,0.3389465808868408,-0.5767756104469299,-9.800344467163086,0.6476316521131014,0.2760916812832923,-0.1002917742758739,0.7216930254699717,0.0026869763732289493,0.009688953823450691,-0.6921402179614877,6.509750206668922,20.046141289689796,-0.02168429896105023,800.0,35.0,0.7226151415538523,6.494008177020861
