timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660007.578339,-0.03069281205534935,-0.017666185274720192,0.30402693152427673,True,0.27486738562583923,0.31329792737960815,-9.911015510559082,0.33579023761889387,-0.13877235193338291,0.19300462150518966,0.34991960996470084,-0.04655441071053508,-0.017051034372557283,0.9354668436841428,5.560935038666156,27.86582653892318,0.045466331325398374,800.0,-35.0,0.35273717656334236,7.820332723573255
1745660007.6624315,-0.013290507718920708,-0.019237272441387177,0.30065757036209106,False,0.2475932538509369,0.3976944088935852,-10.11614990234375,0.33291171807577,-0.16853261898607083,0.21030229777637638,0.3144266794922785,-0.032476672582224045,-0.025515807141398297,0.9483828723397372,5.540063762286102,27.925779287913684,0.06453775518915432,800.0,-27.316667370311123,0.42999199406699185,50.28798500761244
1745660007.7718854,-0.007714225444942713,-0.020299483090639114,0.29468974471092224,False,0.309015691280365,0.26425623893737793,-10.098299026489258,0.38236757494658946,-0.2413491089656142,0.07562216449837027,0.3121066271419552,-0.03983342886809111,-0.03586312156693642,0.9485339149182588,5.5137017848982595,28.001504077545476,0.0062080976562844245,800.0,-30.928788851719144,1.398222373873407,1.872389424377973
1745660007.8666172,-0.05127508193254471,-0.016938433051109314,0.30407410860061646,False,0.479435533285141,0.658875584602356,-9.564082145690918,0.3702985250158211,-0.26582103140652913,0.09358330122661639,0.28060459146034616,-0.007442908408582181,-0.025515116711828382,0.9594553898879175,5.49120712167054,28.066120005846162,0.015420381237796323,800.0,-28.332276158750698,0.48208569299174164,42.21065414521305
1745660007.960892,-0.04060657322406769,-0.017538122832775116,0.3020755648612976,True,0.5678225755691528,0.3808380961418152,-9.627317428588867,0.3749172270994204,-0.2680599990303596,0.10857878018345761,0.27970696998565514,0.009831025409884937,-0.033943624662758874,0.9594348295874962,5.468606246492464,28.131041028012863,0.027724122461675306,800.0,-29.456369285708984,0.47980974016807626,1.7259023469588168
1745660008.077024,-0.006719822995364666,-0.028101865202188492,0.2808087468147278,False,0.49557074904441833,0.23403851687908173,-9.53612232208252,0.357550609337355,-0.29568969810960977,0.14511147002033534,0.24814529575986938,-0.002798678227193801,-0.03467413087062986,0.9680980240868143,5.438584734107076,28.159933891068256,0.04311824016836869,800.0,-35.0,0.39338508971388997,32.02007032975964
1745660008.1681504,0.002644633175805211,-0.033173561096191406,0.2809768319129944,False,0.26846036314964294,0.6030067801475525,-9.755857467651367,0.3454273776216077,-0.2102683198805659,0.02188058467180164,0.25377737168409725,0.01851395624110546,-0.050761935521371655,0.9657522999959867,5.4150227013749435,28.182610116579387,0.004675848314103388,800.0,-35.0,0.5047133849152812,6.146199738349216
1745660008.2616918,-0.024266880005598068,-0.020340953022241592,0.26463568210601807,False,0.49702444672584534,0.1645394116640091,-9.531641960144043,0.3204295466004073,-0.24617439348920445,0.09798208067001433,0.20934720853973474,-0.03675714140313193,-0.017490031102257372,0.976993734700757,5.390489400038735,28.206221096156447,0.01218853391645745,800.0,8.151773219690309,0.42819927917442563,52.88149600167815
1745660008.3694513,-0.03621688485145569,-0.01787678524851799,0.263511598110199,False,0.24183087050914764,0.5947126150131226,-10.132880210876465,0.3089056032283124,-0.2576532737719536,0.1334461431809474,0.1966954175182243,-0.050100658219194495,-0.015792567667586816,0.9790563985694591,5.36303963746367,28.23263889352799,0.02251660191676118,800.0,9.147288283060027,0.38373322434090784,13.46425532753316
1745660008.4657319,0.023943817242980003,-0.0037669825833290815,0.2791360914707184,False,0.32369083166122437,1.0589196681976318,-9.963811874389648,0.31408844262124197,-0.2719503298881471,0.12178337966204644,0.1748116388778468,0.008486421783927408,-0.02708227079170485,0.9841927769329093,5.338621445783998,28.2561390909599,0.035503282537738885,800.0,11.604770663131488,0.4323233523555443,29.14694042957829
1745660008.568335,-0.05012888461351395,0.0027787808794528246,0.2837858498096466,False,0.41356316208839417,0.7174509167671204,-9.776808738708496,0.3240169726667095,-0.21082518179241783,0.013110423778230528,0.16151574440106428,0.038673915617203174,-0.03512989989243829,0.9854861149173797,5.311550421150744,28.28219238892361,0.0040076991503398066,800.0,11.162752037641042,0.3492729561540588,15.631105920645929
1745660008.6667151,0.06847591698169708,-0.04707834869623184,0.20651598274707794,False,0.04244736582040787,0.32758402824401855,-9.718462944030762,0.3420178795634098,-0.1969471957604435,0.06706480269459218,0.18190921402848023,0.007463571304576573,-0.019923852830993394,0.9830851301099469,5.285865837986852,28.306911368249597,0.010803918495032951,800.0,-35.0,0.3931523802577367,24.926207622137063
1745660008.7820337,0.004459898918867111,-0.07162836939096451,0.17755195498466492,False,0.5503864884376526,1.234950065612793,-10.169288635253906,0.3575972393888519,-0.18804208171476114,0.07601313115662121,0.1925017544157529,0.036304296191007196,-0.021153730159978585,0.9803966505069526,5.257275291782394,28.334427061848245,0.020352243342576185,800.0,-35.0,0.35704239175079133,10.969624991655868
1745660008.8675818,0.09496942907571793,-0.01814291626214981,0.10884130001068115,False,0.1415979415178299,0.8861557245254517,-9.979215621948242,0.34226183876165434,-0.22418577529115843,0.13292392981739456,0.1479259053110522,-0.014981740991634306,-0.004422891648055165,0.9888750740130094,5.235278478661078,28.355596911688277,0.03194523226770831,800.0,-35.0,0.47883069273949075,60.387768457802345
1745660008.9693103,0.05080089718103409,0.014047871343791485,0.024857603013515472,True,-0.12405060231685638,-0.059951283037662506,-8.300992965698242,0.35449731352289926,-0.21831956859569668,0.1580255591956093,0.15580474242640374,-0.009774380706495245,0.009733509873606848,0.9876915523101262,5.208012990343043,28.381837362535613,0.045576888386392796,800.0,-35.0,0.39510276900622304,8.473900443990004
1745660009.0734873,0.09515267610549927,0.04123871773481369,0.1000279039144516,False,0.29878896474838257,1.2674152851104736,-13.017854690551758,0.34248913380693113,-0.24172614150262842,0.15320195834187048,0.13580318584508239,-0.019777732176849132,-0.022765128316886075,0.9902767718961113,5.13046557268023,28.391431421345786,0.06032183684961374,800.0,-35.0,0.3915301163668386,21.147600763646743
1745660009.161675,-0.0481649674475193,0.04464470222592354,0.15758416056632996,False,0.7426138520240784,-0.17639073729515076,-12.305035591125488,0.5984566201796981,0.0775910074286385,0.028957767384295768,0.14183349254926553,-0.022189552547004478,-0.028936599856720712,0.9892186600230373,5.0663212131616,28.39936727241743,-0.000313818183479587,800.0,-35.0,4.270430098820383,8.156987946784735
1745660009.28118,-0.07330887019634247,-0.00919314194470644,0.24200288951396942,False,0.6264515519142151,-0.26577097177505493,-10.13746452331543,0.5618227559619425,0.2556511881400435,-0.03018715833973044,0.281025780171823,0.03634430549148389,-0.020492329936040783,0.9587928174277028,4.979573627934869,28.410099563180797,0.0002793810246283157,800.0,-35.0,0.5132091969349224,136.28655573592124
1745660009.3689623,-0.06029357388615608,-0.017587192356586456,0.25029629468917847,False,0.6459727883338928,0.028051331639289856,-10.056123733520508,0.4525818061737163,0.4299101983768848,-0.07281495475493967,0.4300280623220518,0.08919095662942289,-0.035669220253991406,0.8976906736719182,4.915642007107928,28.418009094516968,0.0018328142117950688,800.0,-35.0,0.7091133018331277,212.15032276955193
1745660009.464487,-0.06821761280298233,-0.019496509805321693,0.26587411761283875,False,0.43374767899513245,0.1593649685382843,-9.733760833740234,0.6139478067433246,0.06350280596596779,0.10277606555781305,0.12244878780171387,-0.04626496190452402,-0.01186616463279681,0.9913248921533098,4.846111853533301,28.426611268549067,0.0051154451521556125,800.0,-35.0,0.6567603590058047,388.2529611144963
1745660009.5647826,-0.10749006271362305,-0.013274475932121277,0.2743632197380066,False,0.527320146560669,-0.02308795228600502,-9.675301551818848,0.5011303411046713,-0.08169073736539736,0.13598493723584204,0.14404385812011536,-0.07133144275024497,-0.01966018068855653,0.9868012310026442,4.7746250592674135,28.435455515449974,0.00596572606416887,800.0,-35.0,0.930776113419871,27.188481016103314
1745660009.6690955,-0.060487937182188034,-0.005258976481854916,0.29144349694252014,False,0.38137286901474,0.3072820007801056,-9.887151718139648,0.4863461604860536,-0.15287667132019475,0.11964171137084141,0.07412784541596483,-0.026328836299420292,-0.011765407888889272,0.9968316959699433,4.697978570876419,28.444938112541905,0.01451565540373036,800.0,-35.0,0.4924509636905177,78.78702760234408
1745660009.7875233,-0.07035209238529205,-0.008973058313131332,0.29458433389663696,True,0.4838066101074219,0.09266120195388794,-9.835107803344727,0.47352294689505825,-0.16229311800172805,0.14993342009154229,0.06675511550546115,-0.03199258590921574,-0.015100105603310737,0.9971420238920146,4.622566175124327,28.454268029406546,0.025756973658850168,800.0,-35.0,0.49286198510640566,7.957299196593699
1745660009.8586333,-0.0212080180644989,-0.012539297342300415,0.30078616738319397,False,0.462624728679657,0.728854775428772,-9.772090911865234,0.4553528625839954,-0.1998872144315072,0.1729101437635727,0.03426095594984087,-0.030502075647779035,-0.027647818582904757,0.9985646741229068,4.560421051728396,28.454342003217366,0.03997587735577476,800.0,-35.0,0.5870700949612211,42.8736334129881
1745660009.9760149,-0.05497170612215996,-0.018785465508699417,0.29756850004196167,False,0.5598405599594116,0.176350936293602,-9.771392822265625,1.0123910957164646,0.08498408378765758,0.1778474533542913,0.02614577383441893,-0.04136100054371391,-0.037115265511873975,0.9981122798616423,4.474417745443606,28.454444376371708,0.007402951700439945,800.0,-35.0,4.99931937617625,7.120947347103711
1745660010.0672364,-0.03196660056710243,-0.027074581012129784,0.3017348647117615,False,0.6030964851379395,0.41761311888694763,-9.52429485321045,1.0103100963218978,0.08826918807956591,0.1664756406662895,0.02762816887234923,-0.021888286469287598,-0.028845870811704803,0.9989622129676947,4.411654885487905,28.454519085498912,0.017730742245209673,800.0,-35.0,1.1766786244229197,0.7046169304702556
1745660010.1618195,-0.007552457042038441,-0.023661766201257706,0.3031260371208191,False,0.6187987327575684,0.5399905443191528,-9.637319564819336,1.0017031661911293,0.08878014715254032,0.202295287221966,0.030454772146967703,-0.02437249293303774,-0.03680500440619232,0.9985609045483234,4.340956724769156,28.454603240330066,0.031061281683540394,800.0,-35.0,1.0385906059584031,3.6142031181682563
1745660010.270369,-0.04395030066370964,-0.015107562765479088,0.30739039182662964,False,0.28912195563316345,0.7035642862319946,-9.823393821716309,1.0168203520477788,-0.011288040359939595,0.19159958752961198,0.020615529567814397,0.005925064898205651,0.0226712821864584,-0.9995128345902381,4.262885795661246,28.454696171260522,0.04741852577880952,800.0,-35.0,0.9425786553430031,54.88613552718988
1745660010.364802,-0.036975327879190445,-0.008123510517179966,0.3049491047859192,False,0.31501635909080505,0.5096364617347717,-9.904550552368164,1.0196868822254042,-0.020348688405001442,0.19787470996387843,0.025136014111927594,-0.006007346429325294,0.019944789372296864,-0.9994670069393676,4.194736142202859,28.454777292502172,0.06685085769018809,800.0,-35.0,1.077859537343685,5.792862683773552
1745660010.470572,-0.02915777638554573,-0.006224580574780703,0.3050599694252014,False,0.425903856754303,0.9148232340812683,-9.747389793395996,1.0165351807166347,-0.05309362912600245,0.23537001204048252,0.03902237074008965,-0.0025262631903066766,0.026506730540276077,-0.9988835096307184,4.1205307099362445,28.454865622178072,0.089394718147596,800.0,-35.0,0.9893707003768962,15.406306261895985
1745660010.569839,-0.00587090477347374,-0.004978788085281849,0.3007553815841675,False,0.22417052090168,0.9858900904655457,-9.68780517578125,0.4318694812875425,-0.18195976888277052,0.06831552754678975,0.045086565959549504,-0.022209586837917163,0.02630681067846451,-0.9983896471490435,4.047640547493994,28.454952386236016,0.008103776546086894,800.0,-35.0,4.9566298812608185,7.502870316863364
1745660010.6765883,-0.025441598147153854,-0.006455088499933481,0.29905033111572266,False,0.2679533362388611,0.6336158514022827,-9.739544868469238,0.4196333785894851,-0.20870643274867268,0.11568552814119043,0.07417232665679689,-0.0025927746709984312,0.02798600555109848,-0.9968493000304093,3.9736483650419983,28.455040462072184,0.019342236795800855,800.0,-35.0,0.45530886545471155,31.929233152642855
1745660010.767814,-0.023526106029748917,-0.019933775067329407,0.29562535881996155,False,0.44808730483055115,0.4751763343811035,-9.862527847290039,0.42275061231891475,-0.21024704039529366,0.1300764794063407,0.07558129323445047,-0.02155169014703511,0.027088178420263384,-0.9965386211054172,3.9067288534577838,28.45512011902706,0.03363641388549998,800.0,-35.0,0.5006916344998331,2.435656180558468
1745660010.8698337,-0.02743113599717617,-0.016987672075629234,0.298289954662323,False,0.4626134932041168,0.8046976923942566,-9.806974411010742,0.40177547252993134,-0.24660939184013772,0.18084857253582845,0.12010899506592791,-0.0002989765160905721,0.018555159286457353,-0.9925872485485344,3.831361725628463,28.455209831515372,0.050987217986431896,800.0,-35.0,0.4484743207488321,48.39705171171221
1745660010.9664822,-0.015083874575793743,-0.024437980726361275,0.29864829778671265,False,0.29930776357650757,0.782727837562561,-9.757453918457031,0.6978703395758447,-0.13169867547099331,0.017112484394643912,0.12614290971560443,-0.016465001466853126,0.007490207997384288,-0.9918471489293769,3.7616225011728743,28.455292844886568,0.0026432071591182783,800.0,-35.0,2.977364850170057,7.4221410485957335
1745660011.0593476,-0.009087760001420975,-0.019325342029333115,0.2942869961261749,False,0.3256077766418457,0.5955074429512024,-9.747762680053711,0.6972607246362846,-0.1351235861543955,0.08589329057616552,0.12705404734272951,0.011607657181372183,0.022110933396986776,-0.9915813824255199,3.6940613484125744,28.455373265612444,0.00829552176588932,800.0,-35.0,0.7597238939318219,0.6094829191463406
1745660011.175717,0.046896614134311676,-0.012129937298595905,0.3006032109260559,False,0.21324729919433594,1.0623276233673096,-9.78596305847168,0.6980322499343214,-0.1347956033107027,0.11079152889064683,0.12693796186683182,0.007769278968958994,0.014713718421224578,-0.991771091851148,3.609837646225917,28.455473520433284,0.01691442050546535,800.0,-35.0,0.6098742091572595,0.02310343142223632
1745660011.2680423,-0.04377160221338272,-0.01890477165579796,0.3018645644187927,False,0.4851306080818176,0.3662871718406677,-9.856239318847656,0.6948972404225441,-0.20302983843606642,0.13008589687605643,0.17379921717222363,0.001571980290371481,0.022641430029031618,-0.9845195410120255,3.5433141945796613,28.455552705942274,0.02858596220482721,800.0,-35.0,0.7817815975435527,58.948095422339335
1745660011.3644269,0.01054234616458416,-0.008005905896425247,0.30212053656578064,False,0.2713371813297272,1.0640921592712402,-9.77018928527832,0.4376644071812444,-0.19121123822552757,0.052333558050306886,0.17879216139084114,-0.011155254692172389,0.017229374856182218,-0.9836727463745295,3.4748051119982457,28.4556342550267,0.0052100050739005786,800.0,-35.0,1.545911654743758,6.437450468022345
