timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652078.6681094,0.0684114545583725,-0.010321961715817451,-0.1153823584318161,True,0.42555126547813416,-0.22257347404956818,-9.87878131866455,0.33137805110125124,0.08760653651557042,-0.007360799943640452,0.7821260819366797,0.01814860594228232,0.01109019347676923,-0.6227571177155489,4.924487715870902,20.23490690551906,-0.0023623337547588577,800.0,16.763903113473564,0.3833362794312322,4.867404309487537
1745652078.7788079,0.02965439483523369,-0.016955263912677765,-0.14404277503490448,True,0.29134443402290344,-0.1385093629360199,-9.826958656311035,0.3378629369563102,0.08695641430894019,-0.022000158937064532,0.7826348401552795,0.009551752382346866,0.00876586081691749,-0.6223460698724504,4.940434366506102,20.23490690551906,-0.004916131221494019,800.0,16.722763921289612,0.33890421796701625,0.5854898772388084
1745652078.8725116,0.02203049138188362,-0.01159802358597517,-0.14984439313411713,True,0.37637510895729065,-0.24112994968891144,-9.764338493347168,0.34516632871059105,0.09117680656680502,-0.03534816384091383,0.7797766296677343,0.0024024329732149946,0.006121678214639129,-0.6260232912565433,4.956642313016783,20.203617596555706,-0.008432630733115652,800.0,16.72362452956497,0.3342907987870578,5.1043288702545535
1745652078.9825137,0.01067535299807787,0.000506682728882879,-0.155861958861351,True,0.410184383392334,-0.37575727701187134,-9.779653549194336,0.3446487034330796,0.09280162484455183,-0.045685380440855156,0.7741875230401486,0.026730770756997615,0.005461218384174036,-0.6323680258816513,4.967103587275233,20.172107675185167,-0.013432202178856663,800.0,16.700471016559916,0.3311575824218554,8.6507736712704
1745652079.065934,0.007002195809036493,0.0030203689821064472,-0.1604570597410202,False,0.3978063464164734,-0.41355299949645996,-9.696660995483398,0.4852037545912704,-0.01856841662386388,-0.015600407602403199,0.7733446649705445,0.032717220316003603,0.0052970902920332075,-0.6331189094402634,4.970751335110767,20.06523760995325,-0.0033406907221419663,800.0,16.732105797813855,2.1315585234651384,1.2330082302716143
1745652079.1710968,0.0036144726909697056,-0.010298451408743858,-0.17587411403656006,True,0.3090081810951233,-0.32335779070854187,-9.695652961730957,0.4848663971768239,-0.01012523350745614,-0.04391260203960154,0.7691411149793038,0.015592446412168212,0.0041271372472492076,-0.6388754085120348,4.975046004131723,19.93941434060657,-0.008254564586598876,800.0,16.760837014573234,0.47257013757229005,8.451122195236422
1745652079.2769341,0.0210389643907547,-0.016837337985634804,-0.17455708980560303,True,0.43541818857192993,-0.25658151507377625,-9.610560417175293,0.48531379651967,-0.010183583442160459,-0.06370792727317694,0.7697038472576374,0.009372146738125926,0.0036892567827821804,-0.6383216585442651,4.983040651932553,19.891687448749526,-0.014713290899101065,800.0,16.72644129125842,0.45940794719244493,0.7674635508042496
1745652079.3683846,0.01083991676568985,-0.013211418874561787,-0.17638888955116272,False,0.4584836959838867,-0.3125704228878021,-9.818244934082031,0.48665004151833,0.0027281521539765097,-0.07316149263552703,0.7596699505645547,0.02045213827916759,0.006592934818994754,-0.649953697935114,4.990399344444225,19.85301261195429,-0.022924668542700803,800.0,16.79767057366744,0.5193018494653163,18.697561486339897
1745652079.4765358,0.008638937957584858,0.0010961557272821665,-0.17935802042484283,True,0.28737080097198486,-0.3703436255455017,-9.82198429107666,0.4872408424164042,-0.0027897523447511776,-0.08971134589728301,0.7630941155529675,0.019011963944979938,0.009121085544177145,-0.6459432806631592,4.998913036666612,19.80826748138886,-0.032888409916618164,800.0,16.710887693660684,0.4486617249679969,5.565409889143534
1745652079.5837166,0.008511630818247795,-0.006751533597707748,-0.17835548520088196,False,0.3085610270500183,-0.41384443640708923,-9.737690925598145,0.42364102100126977,0.12878077545734987,-0.028518122755979262,0.7536561584321056,0.026969321826613744,0.003058072591338177,-0.6567082295278471,5.038533581189267,19.786703718132635,-0.003184513746000413,800.0,16.489277724539953,0.8639686665267013,15.154791149525751
1745652079.6674469,0.014070851728320122,0.0010169493034482002,-0.18056721985340118,False,0.43650752305984497,-0.5240660309791565,-9.748701095581055,0.42754067221839437,0.11933400502206536,-0.044343667358688915,0.7595558121336027,0.03221693924269326,0.0026820354586524838,-0.6496382406891504,5.069536574325287,19.769830118532376,-0.008143610275182062,800.0,16.313470459890993,0.5291444219303332,12.848904160212811
1745652079.7748091,0.028171217069029808,0.005322285462170839,-0.17986445128917694,False,0.23993825912475586,-0.3082869052886963,-9.801355361938477,0.4171272662427372,0.16186592957007415,-0.06812466459861174,0.7288920735902265,0.013688582362113611,0.004962008809686624,-0.6844737732293534,5.1090956230555395,19.748299824798707,-0.014920154968932571,800.0,17.066407685618408,0.41785431708483856,50.380224540182525
1745652079.8756266,-0.006973261944949627,-0.011892261914908886,-0.17979773879051208,True,0.4237503111362457,-0.5827363133430481,-9.812479019165039,0.416098789467123,0.17049557836952842,-0.08683332706644287,0.7239550928692717,0.004731985586509474,0.007750931858266165,-0.6897873258304924,5.1467394539058455,19.727811902022957,-0.02350311142585529,800.0,17.079329815824593,0.4407279261789061,8.310308876831925
1745652079.9946735,-0.0017051659524440765,-0.01263544149696827,-0.18326766788959503,False,0.27592945098876953,-0.6455318927764893,-9.70924186706543,0.32972651077099263,0.21028082783462357,-0.033056296215857296,0.7251067202839834,0.026627305489549946,0.005912140704522099,-0.6880961251116455,5.164595983134708,19.70632271623677,-0.003248574066347977,800.0,16.880962958499854,0.5913256141838339,2.5159765100108973
1745652080.080625,-0.005095388740301132,-0.02221808396279812,-0.1829841136932373,True,0.299589067697525,-0.47702327370643616,-9.795218467712402,0.3332644967328167,0.21081531574300932,-0.0474326178695872,0.7251247302291279,0.029896658264374466,0.009890685478350886,-0.687897150579595,5.180392439456817,19.687312695850473,-0.00830169449024111,800.0,16.791799971290153,0.40794458363070796,0.26902307050351754
1745652080.172641,0.0005207028007134795,0.0037472385447472334,-0.18283218145370483,False,0.2377619743347168,-0.4692978262901306,-9.90382194519043,0.3252010535663142,0.22048999706219055,-0.07172095578216003,0.7120588882466413,0.026851028956947874,0.0032577783685699083,-0.7015985666982307,5.191755558016543,19.671257837295045,-0.015181031201174141,800.0,16.870626824038876,0.41635375463572866,23.11740140358239
1745652080.270061,0.00941129308193922,0.0019369358196854591,-0.18413537740707397,True,0.3072977364063263,-0.3430285155773163,-9.683390617370605,0.3282213680551196,0.21674725697686553,-0.08777520811419616,0.7142035703432642,0.030196991381791403,0.005321381376783346,-0.6992661043699065,5.203232257128184,19.65504250169398,-0.023890246833411587,800.0,16.746438283204974,0.4116560182883378,3.924189786561933
1745652080.3718646,0.017908988520503044,-0.003754177363589406,-0.18388907611370087,False,0.41710513830184937,-0.5853352546691895,-9.798338890075684,0.3114800187120889,0.2433741508050243,-0.10450707277752695,0.6887071967907255,0.02044979924863953,0.010052152804858173,-0.7246814176059293,5.179490240081141,19.56463311247293,-0.03444797628593803,800.0,17.2187736062195,0.3796195119578344,40.25172441721749
1745652080.474834,0.005690710619091988,-0.0037129116244614124,-0.17929692566394806,False,0.35153403878211975,-0.426574170589447,-9.914932250976562,0.5399521807897084,0.021769928842499654,-0.009403417961943088,0.684944781102561,0.018367908747725537,0.019521246918019385,-0.7281017701443706,5.155754246286191,19.474246659742146,-0.0029562892480471748,800.0,17.690808462071523,2.384740088083013,5.851170418832183
1745652080.6116204,0.016894549131393433,-0.0063522448763251305,-0.18020015954971313,True,0.3418859839439392,-0.42357340455055237,-9.700677871704102,0.5419304869582373,0.025742519153410918,-0.041816623395457136,0.6827514256799238,0.010997560746676061,0.008815391688640456,-0.7305147727863076,5.124598153480552,19.355604536139467,-0.007732290321688732,800.0,17.642913851638024,0.398443381987732,2.696716456172835
1745652080.6895041,0.023127848282456398,-0.006992796901613474,-0.18114028871059418,False,0.2296886444091797,-0.28627195954322815,-9.949688911437988,0.5431983226782865,0.028224808031822694,-0.062796211268941,0.6824872984486553,-0.0010613996991043397,0.017199658133044336,-0.7306942812469804,5.128534847018959,19.33758559549326,-0.01435206289390573,800.0,17.644288151166663,0.6855138627687819,0.6908143537060004
1745652080.7786357,0.020066246390342712,-0.009306433610618114,-0.17768478393554688,False,0.25293484330177307,-0.2741923928260803,-9.680107116699219,0.5447169165067653,0.043520876686462415,-0.07495291838491423,0.6701912044457577,0.019423602912688142,0.0038758486397384145,-0.7419241544327537,5.1330031528575635,19.317133371587737,-0.0226983490658127,800.0,17.7401895013422,0.6056224512674309,20.870677683258844
1745652080.8642614,0.0002454888017382473,-0.008774843998253345,-0.18419615924358368,False,0.36269327998161316,-0.5131374597549438,-9.808606147766113,0.4073443120350493,0.10472566259305513,-0.02064438518584686,0.6737997252306773,0.015617373117985476,0.008178854340110404,-0.7387036850305003,5.137185693776818,19.297989144118898,-0.002457070517675195,800.0,17.63949147533255,1.004251726374064,6.470624555883768
1745652080.9591105,0.01135291624814272,-0.003431275486946106,-0.18585605919361115,False,0.2600809633731842,-0.38968920707702637,-9.798179626464844,0.4036364046684485,0.11969228859302863,-0.03931898207778427,0.659763458263565,0.021798466770094425,0.0032872367050515027,-0.751149918499243,5.1419744682085335,19.27607007894115,-0.006699023065169771,800.0,17.87840258005944,0.43666646150271504,22.19397044116248
1745652081.083151,0.0011175598483532667,-0.0053691803477704525,-0.18873505294322968,True,0.3737892508506775,-0.6736533641815186,-9.82070541381836,0.4048999315523076,0.11846738686436784,-0.055020490403850715,0.6610298063491322,0.020429626024260163,0.007258393599419865,-0.7500463593811342,5.148163598822901,19.247741336532354,-0.012736582497324603,800.0,17.830244608424074,0.33782892251241375,1.4953924104527765
1745652081.1792786,-0.002017394872382283,-0.009182872250676155,-0.1921185851097107,False,0.26873284578323364,-0.37172001600265503,-9.896491050720215,0.39908842050222937,0.13771496514925624,-0.07817660027264654,0.6427289806144035,0.015183386440689887,0.004881998249926078,-0.7659275999385649,5.148163598822901,19.204713203557688,-0.020629371879106795,800.0,-17.945660659061613,0.43848150882330494,29.059651946829
1745652081.2700493,0.013313923962414265,-0.007132922299206257,-0.19119855761528015,True,0.34889131784439087,-0.3586728572845459,-9.897809982299805,0.3998797284058738,0.13665048109253522,-0.09619238730905111,0.6450778239890673,0.007230179325409499,0.010536368088356746,-0.7640100198635872,5.148163598822901,19.164800513786698,-0.030389652833909007,800.0,-18.008901031227246,0.47244823127450286,3.739240739961357
1745652081.390203,-0.004392574075609446,-0.004946249071508646,-0.19080102443695068,False,0.45662593841552734,-0.6736036539077759,-9.833029747009277,0.6337885250560457,0.020209630997306553,-0.03670888955530917,0.6361998953010403,0.01517143515198114,0.0009357355561961577,-0.7713745168031827,5.132120063436446,19.079391355669465,-0.004244639893785173,800.0,-17.77884479833757,2.19285988752473,11.074206347753059
1745652081.4702477,0.01965004950761795,-0.014959067106246948,-0.19236978888511658,False,0.2927379012107849,-0.22812005877494812,-9.646965026855469,0.6338485294248194,0.012299546846237946,-0.061509813208033025,0.6412417793722704,0.007391053817583674,0.0027582479056602774,-0.7672983414418677,5.120725888398466,19.01873347235431,-0.010384087925157895,800.0,-17.823904759881508,0.7566289008814769,8.756467717310423
1745652081.5820527,-0.07312451303005219,-0.002654676092788577,-0.03682268038392067,False,0.3157699704170227,-0.3219807744026184,-10.70825481414795,0.631580362867381,0.05992391756960027,-0.06881263878044783,0.6126888319212144,0.010275893983505258,0.01306386705594605,-0.7901494394223173,5.105510579278422,18.937733448909757,-0.018398164802121888,800.0,-17.220385943138623,0.5656915944357422,37.60280723550616
1745652081.6850264,-0.05379791185259819,0.007234832737594843,-0.0043984889052808285,False,0.11280534416437149,-0.1756604164838791,-9.7324800491333,0.630605711012375,0.06662699691145581,-0.0868428286062421,0.6108482481420503,-0.0025005101020549956,0.027689353132572737,-0.791259416951304,5.0915032070124475,18.86316398252633,-0.02831277640390254,800.0,-17.163411293089393,0.6137805295921543,2.697394696381913
1745652081.7707958,-0.09720275551080704,0.014634242281317711,0.029519345611333847,False,0.07285250723361969,-0.07764498144388199,-9.446629524230957,0.6085291914874198,0.13804459857590723,-0.08223431694314258,0.5608136778513283,0.02083000700671159,0.00376301973981324,-0.8276714138022436,5.079699188718317,18.80032426293727,-0.03844028636867682,800.0,-15.693008423115568,0.7208277242651965,81.16969688429917
1745652081.8596537,-0.1188947930932045,0.011839342303574085,0.06910156458616257,False,0.1876026690006256,-0.09771592915058136,-10.098291397094727,0.30952440953692445,0.271056396809194,0.007864465013766551,0.522726791475592,0.021242572432980587,0.007819776589920372,-0.8521996865078902,5.067561275779679,18.73570702612395,-0.0001618727276343662,800.0,-15.496840648150267,1.868598445511817,58.35241892104121
1745652081.973503,-0.07372203469276428,-0.007604735903441906,0.12397246062755585,False,0.39629295468330383,0.2788263261318207,-9.994929313659668,0.34952744697182997,0.1991156388278904,0.015086218408311335,0.6113721375283867,0.030605678696649326,0.0029422874395759174,-0.7907456890999229,5.051982393934304,18.65277149160675,1.791334774973381e-05,800.0,-17.874035577039614,0.3545626168024555,108.47473087376261
1745652082.0634325,-0.070767842233181,-0.00087383744539693,0.13125017285346985,False,0.38585513830184937,0.3032084107398987,-9.790788650512695,0.3465031770651751,0.18873527176451754,0.021902435675544455,0.6254438853706997,0.04306256493658144,0.0028863152355144,-0.7790745990839689,5.039894745403881,18.588421841748907,0.0005201627176197621,800.0,-18.13461785400037,0.4493435562083777,24.193674128509624
1745652082.1632576,-0.06656385213136673,-0.011162349954247475,0.14267148077487946,False,0.339851975440979,0.4242182672023773,-9.707358360290527,0.32812616415588425,0.20891438297291817,0.031674329316442436,0.6001739340659069,0.011775079742882355,0.006393009765005576,-0.7997572918023603,5.026273935011182,18.5159102711697,0.0023134761311770554,800.0,-17.31294505488602,0.3927512124941528,38.398133999629295
1745652082.2772887,-0.046400975435972214,-0.01743946596980095,0.1486733853816986,False,0.26535630226135254,0.4511798918247223,-9.891561508178711,0.8926007945288397,-0.13166035801975284,0.07922825567093876,0.5922584069808374,0.012846233232648508,-0.0022276891258213144,-0.8056425951086573,5.0109412773308675,18.43428553244279,0.00537821540316618,800.0,-16.16179750343269,4.206023643578622,9.980617755042076
1745652082.3719754,-0.03569449484348297,-0.008186673745512962,0.16450710594654083,False,0.23571272194385529,0.314950168132782,-9.9791898727417,0.8755145293670379,-0.1855417475901399,0.11373850798923507,0.6152238344852384,0.012904734659924156,0.020316431545213988,-0.7879849896501238,4.99817220188129,18.36630824702448,0.012333441755628269,800.0,-16.512417023387215,0.962125203970893,35.085170765794565
