timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745731535.3037264,0.0090887900441885,-0.008333602920174599,-0.27491647005081177,0.42368215322494507,-0.8477713465690613,-9.718744277954102
1745731535.3038204,-0.010129032656550407,-0.01690523512661457,-0.2746649980545044,0.41607728600502014,-0.6474593877792358,-9.6140775680542
1745731535.3038945,0.01838819310069084,-0.01641334593296051,-0.27402159571647644,0.35611921548843384,-0.7060551643371582,-9.876594543457031
1745731535.3396,-0.004575900733470917,-0.011451344937086105,-0.2755970060825348,0.4434821605682373,-0.846503734588623,-9.939943313598633
1745731535.3431513,0.017746135592460632,-0.014048786833882332,-0.2758728861808777,0.27777954936027527,-0.5936879515647888,-9.618678092956543
1745731535.3473842,-0.002860038075596094,-0.013277040794491768,-0.27404555678367615,0.41287779808044434,-0.9864369630813599,-9.582198143005371
1745731535.350447,2.723243051150348e-05,-0.017471544444561005,-0.27711114287376404,0.37070411443710327,-0.6487572193145752,-9.718019485473633
1745731535.3528576,0.010326609946787357,-0.008448511362075806,-0.27777495980262756,0.46079954504966736,-0.9085079431533813,-9.860918998718262
1745731535.3778813,-0.01089861523360014,-0.015088552609086037,-0.277299702167511,0.4549018442630768,-0.6821033954620361,-9.738247871398926
1745731535.3817167,0.008536658249795437,-0.010333871468901634,-0.27685198187828064,0.41993004083633423,-0.8593286275863647,-9.726946830749512
1745731535.3856912,-0.007417512591928244,-0.01277984119951725,-0.2748086452484131,0.4884920120239258,-0.7722888588905334,-9.777799606323242
1745731535.3958642,0.011505791917443275,-0.022730639204382896,-0.27474111318588257,0.4129728376865387,-0.6355759501457214,-9.701363563537598
1745731535.4210322,0.02264707162976265,-0.015251124277710915,-0.27780798077583313,0.3074679374694824,-0.7732912302017212,-9.874811172485352
1745731535.4233215,0.0021820678375661373,-0.019722605124115944,-0.27963608503341675,0.5048719048500061,-0.7099465131759644,-9.723421096801758
1745731535.4243643,0.026452308520674706,-0.01596095785498619,-0.2782084345817566,0.3464290201663971,-0.7674216032028198,-9.583036422729492
1745731535.426072,0.0026967190206050873,-0.020654797554016113,-0.27632004022598267,0.4383484721183777,-0.8784758448600769,-9.780863761901855
1745731535.4615805,0.024697814136743546,-0.01925143226981163,-0.27369317412376404,0.35989317297935486,-0.6318029165267944,-9.880571365356445
1745731535.4644744,0.016980763524770737,-0.013919597491621971,-0.2725876569747925,0.43131813406944275,-0.8641141653060913,-9.816682815551758
1745731535.4701822,0.02601769007742405,-0.02346104383468628,-0.27511879801750183,0.389936625957489,-0.5241754651069641,-9.617539405822754
1745731535.4702995,0.02757401205599308,-0.018702225759625435,-0.27281299233436584,0.37110552191734314,-0.8403216600418091,-9.835833549499512
1745731535.4728143,0.021617652848362923,-0.0203743577003479,-0.27624818682670593,0.39588993787765503,-0.6321877241134644,-9.782663345336914
1745731535.5056858,0.04340177774429321,-0.014168022200465202,-0.2762557864189148,0.32758331298828125,-0.8216692805290222,-9.588932037353516
1745731535.5101194,0.010535300709307194,-0.021418575197458267,-0.2753303647041321,0.4754914343357086,-0.8740984201431274,-9.618398666381836
1745731535.5102344,0.02703152969479561,-0.018407918512821198,-0.27505359053611755,0.3649991452693939,-0.7222364544868469,-9.87664794921875
1745731535.5118704,0.017767813056707382,-0.01287805289030075,-0.2738876938819885,0.46242642402648926,-0.9171390533447266,-9.93129825592041
1745731535.5489624,0.017279012128710747,-0.018615512177348137,-0.27548521757125854,0.3477301001548767,-0.567444384098053,-9.617647171020508
1745731535.5511785,0.02420143596827984,-0.016132740303874016,-0.2770884335041046,0.48539966344833374,-0.9123774766921997,-9.657882690429688
1745731535.555025,0.011140810325741768,-0.02375718019902706,-0.27524274587631226,0.4210375249385834,-0.6902933716773987,-9.898516654968262
1745731535.5590558,0.030154597014188766,-0.016378168016672134,-0.2743280529975891,0.3436647355556488,-0.8362401723861694,-9.919575691223145
1745731535.5919344,0.00866625551134348,-0.01778757944703102,-0.2725193202495575,0.44316035509109497,-0.822640597820282,-9.577847480773926
1745731535.5973387,0.03139914572238922,-0.017745401710271835,-0.2743949294090271,0.2936708331108093,-0.7002267837524414,-9.529748916625977
1745731535.602791,0.01729705184698105,-0.016809027642011642,-0.27751094102859497,0.41530996561050415,-0.8990627527236938,-9.926820755004883
1745731535.6028829,0.01961945928633213,-0.022308461368083954,-0.27697044610977173,0.3279358744621277,-0.49631261825561523,-9.541621208190918
1745731535.6362975,0.01770831272006035,-0.02008938416838646,-0.27659329771995544,0.45293450355529785,-1.009641408920288,-9.72724437713623
1745731535.637246,0.02037074789404869,-0.021977445110678673,-0.27658334374427795,0.4132310748100281,-0.5885277390480042,-9.843113899230957
1745731535.6411474,0.028111478313803673,-0.0168998371809721,-0.2779728174209595,0.3021118938922882,-0.7682737112045288,-9.847966194152832
1745731535.6436298,0.018724350258708,-0.018620586022734642,-0.2776726186275482,0.5139869451522827,-0.7933477163314819,-9.501794815063477
1745731535.676468,0.031202655285596848,-0.017282476648688316,-0.27757924795150757,0.33602485060691833,-0.5562564134597778,-9.655508041381836
1745731535.679606,0.022317325696349144,-0.021799933165311813,-0.2794032394886017,0.5648407340049744,-0.9417960047721863,-9.987383842468262
1745731535.6838605,0.0348321869969368,-0.018522152677178383,-0.2764342427253723,0.29788559675216675,-0.5981010794639587,-9.826620101928711
1745731535.685932,0.02652125619351864,-0.016019513830542564,-0.27759721875190735,0.4389442503452301,-1.057689905166626,-9.655564308166504
1745731535.6889532,0.023570461198687553,-0.022512000054121017,-0.2748289406299591,0.3656039237976074,-0.5616306066513062,-9.624797821044922
1745731535.7227666,0.027605628594756126,-0.01906971074640751,-0.27572739124298096,0.323483943939209,-0.8234044313430786,-9.970629692077637
1745731535.7228239,0.02510874904692173,-0.018024632707238197,-0.2760392725467682,0.4754253327846527,-0.7753081321716309,-9.78846549987793
1745731535.7262645,0.040397584438323975,-0.01817387528717518,-0.27843061089515686,0.2791565954685211,-0.6725614070892334,-9.569711685180664
1745731535.730138,0.015746358782052994,-0.021668020635843277,-0.2771363854408264,0.5719250440597534,-0.9166582822799683,-9.723616600036621
1745731535.7659075,0.022140976041555405,-0.019120603799819946,-0.2773229777812958,0.3995820879936218,-1.0111093521118164,-9.746369361877441
1745731535.7669802,0.010673193261027336,-0.02237332984805107,-0.2780393660068512,0.4093637466430664,-0.6480348110198975,-9.816995620727539
1745731535.7693706,0.02244369126856327,-0.018568959087133408,-0.27789050340652466,0.40925565361976624,-0.9195772409439087,-9.880071640014648
1745731535.7707162,0.015316084027290344,-0.020372603088617325,-0.2779518961906433,0.5386694073677063,-0.7621990442276001,-9.628835678100586
1745731535.807405,0.02210472896695137,-0.025395136326551437,-0.277759313583374,0.3345509171485901,-0.6802119016647339,-9.717988014221191
1745731535.8105648,0.011123520322144032,-0.023167993873357773,-0.27848348021507263,0.4499207139015198,-1.0597316026687622,-9.894207954406738
1745731535.827082,0.02022985741496086,-0.017517875880002975,-0.274873286485672,0.2517542541027069,-0.5107879638671875,-9.68928050994873
1745731535.827153,0.016161562874913216,-0.02125343307852745,-0.27638569474220276,0.4531124234199524,-1.0545014142990112,-9.625395774841309
1745731535.8282363,0.017161542549729347,-0.025470340624451637,-0.27395471930503845,0.3837713599205017,-0.5556002259254456,-9.688960075378418
1745731535.8541157,0.020769281312823296,-0.02130996063351631,-0.2760935425758362,0.40550461411476135,-0.9297536611557007,-10.016433715820312
1745731535.8542206,0.010946044698357582,-0.02272500842809677,-0.27549636363983154,0.46184977889060974,-0.7162504196166992,-9.773565292358398
1745731535.8542695,0.01814546063542366,-0.024087393656373024,-0.27706652879714966,0.3545149266719818,-0.807937741279602,-9.61848258972168
1745731535.8572965,0.0058348639868199825,-0.024083752185106277,-0.27429232001304626,0.5021819472312927,-1.0438655614852905,-9.732706069946289
1745731535.8920815,0.021555880084633827,-0.021480852738022804,-0.2744198441505432,0.24805887043476105,-0.5755495429039001,-9.802194595336914
1745731535.894861,0.0021447523031383753,-0.01688939891755581,-0.27595263719558716,0.5267256498336792,-0.9556434750556946,-9.763364791870117
1745731535.8965812,0.019104057922959328,-0.022295888513326645,-0.27566903829574585,0.36910104751586914,-0.5349462628364563,-9.496983528137207
1745731535.8998983,0.01536131463944912,-0.018996894359588623,-0.27690163254737854,0.31354644894599915,-0.8080207705497742,-9.800572395324707
1745731535.9373279,0.016812918707728386,-0.022834932431578636,-0.276685506105423,0.4942827820777893,-0.6830887794494629,-9.885644912719727
1745731535.9463842,0.02652404084801674,-0.01638343371450901,-0.27530637383461,0.2982926070690155,-0.8393489122390747,-9.840367317199707
1745731535.9464242,0.00947555247694254,-0.024447202682495117,-0.27612414956092834,0.4732542037963867,-0.9396528005599976,-9.679647445678711
1745731535.9523015,0.012681948952376842,-0.020292306318879128,-0.276317298412323,0.4449830651283264,-0.9184097051620483,-9.73881721496582
1745731535.9781375,0.015899036079645157,-0.0226695965975523,-0.2765534520149231,0.3801782429218292,-0.6305702328681946,-9.601829528808594
1745731535.978657,0.02464486099779606,-0.01884349249303341,-0.2805235981941223,0.4026033282279968,-0.818041205406189,-9.765057563781738
1745731535.9811778,0.0025568115524947643,-0.022914793342351913,-0.2759409546852112,0.3903389275074005,-0.7941616773605347,-9.796686172485352
1745731535.986976,0.023618701845407486,-0.01627345010638237,-0.27877190709114075,0.3148121237754822,-0.8018566966056824,-9.788034439086914
1745731535.9885669,0.007385152392089367,-0.019426822662353516,-0.2774069309234619,0.4197547435760498,-0.8071735501289368,-9.705415725708008
1745731536.025965,0.024235032498836517,-0.022736597806215286,-0.2780781388282776,0.35507768392562866,-0.5852278470993042,-9.693931579589844
1745731536.0297852,0.018328435719013214,-0.01761976070702076,-0.27934855222702026,0.5085514783859253,-0.8314517736434937,-9.832354545593262
1745731536.0333264,0.024050187319517136,-0.023788509890437126,-0.27705228328704834,0.3630709946155548,-0.6554030179977417,-9.828374862670898
1745731536.0379972,0.02826918661594391,-0.016220346093177795,-0.27744656801223755,0.3710228204727173,-0.9542748332023621,-9.666677474975586
1745731536.0676239,0.015165192075073719,-0.02286730892956257,-0.27442097663879395,0.4036187529563904,-0.7871158719062805,-9.616544723510742
1745731536.0712826,0.028871214017271996,-0.017397837713360786,-0.2743212580680847,0.30124589800834656,-0.8701092600822449,-9.84548568725586
1745731536.0814295,0.007874752394855022,-0.020186584442853928,-0.2760278582572937,0.42130595445632935,-0.7309162020683289,-9.835847854614258
1745731536.0815077,0.02309933304786682,-0.021126341074705124,-0.2782348096370697,0.3556891977787018,-0.6493080854415894,-9.738363265991211
1745731536.1148992,0.014334293082356453,-0.0203443244099617,-0.27942463755607605,0.522948145866394,-0.9006178975105286,-9.707571029663086
1745731536.114979,0.018054578453302383,-0.024689223617315292,-0.2791282534599304,0.32737141847610474,-0.6333386301994324,-9.81121826171875
1745731536.1150377,0.013698955066502094,-0.023181293159723282,-0.27739816904067993,0.42130041122436523,-0.5819780826568604,-9.707433700561523
1745731536.1150954,0.011363332159817219,-0.017049888148903847,-0.2761899530887604,0.3693261742591858,-1.0146937370300293,-9.7190580368042
1745731536.1151423,0.00025713822105899453,-0.02104233391582966,-0.2757655382156372,0.4253769814968109,-0.7840725183486938,-9.685819625854492
1745731536.1527119,0.018424147740006447,-0.015566304326057434,-0.27580538392066956,0.34074535965919495,-0.7229136228561401,-9.750699043273926
1745731536.1549268,-0.010232308879494667,-0.01715315319597721,-0.27626365423202515,0.4932200312614441,-0.9104853868484497,-9.729901313781738
1745731536.1574798,0.014807346276938915,-0.01759827882051468,-0.2763711214065552,0.37754738330841064,-0.6369367837905884,-9.68618106842041
1745731536.1608953,0.0022206774447113276,-0.015854988247156143,-0.27814164757728577,0.4297856390476227,-0.8684502840042114,-9.88145637512207
1745731536.192595,0.0091213034465909,-0.021471183747053146,-0.2768322825431824,0.3595755696296692,-0.6080486178398132,-9.785181045532227
1745731536.1944764,0.015160799026489258,-0.012480935081839561,-0.2786640226840973,0.41294965147972107,-0.8949484825134277,-9.754096984863281
1745731536.196952,-0.0015339066740125418,-0.021629562601447105,-0.27597615122795105,0.4245816171169281,-0.7967095375061035,-9.685487747192383
1745731536.1982582,0.020322827622294426,-0.016964074224233627,-0.275997519493103,0.3419105112552643,-0.801072895526886,-9.717147827148438
1745731536.2015085,-0.006990521214902401,-0.017898647114634514,-0.2743183970451355,0.46965041756629944,-0.8198118209838867,-9.73647689819336
1745731536.2384734,0.020460646599531174,-0.014859845861792564,-0.27579227089881897,0.2811998724937439,-0.654704213142395,-9.725818634033203
1745731536.2419658,0.0003090493264608085,-0.01589629054069519,-0.2784963846206665,0.4592999815940857,-0.776513934135437,-9.734753608703613
1745731536.2428808,0.00880332849919796,-0.017142992466688156,-0.27898961305618286,0.3878186345100403,-0.5984798073768616,-9.818089485168457
1745731536.2461586,0.01718798279762268,-0.011970008723437786,-0.28146713972091675,0.4565509855747223,-0.8984147906303406,-9.85827350616455
1745731536.2805033,0.004322095774114132,-0.018672477453947067,-0.2807382345199585,0.38036221265792847,-0.6468947529792786,-9.680685043334961
1745731536.2844083,0.020174188539385796,-0.015566134825348854,-0.2775307297706604,0.3902461528778076,-0.972392201423645,-9.65678596496582
1745731536.286401,0.0014864467084407806,-0.013288868591189384,-0.279680073261261,0.44733962416648865,-0.6987001895904541,-9.728760719299316
1745731536.288982,0.022348769009113312,-0.01484545785933733,-0.2772928774356842,0.3609830439090729,-0.7988367080688477,-9.81930923461914
1745731536.3225942,0.013636608608067036,-0.019454825669527054,-0.27802833914756775,0.3917607069015503,-0.7160601615905762,-9.520112991333008
1745731536.326816,0.018992768600583076,-0.015636583790183067,-0.2772572934627533,0.35658887028694153,-0.8771570324897766,-9.810172080993652
1745731536.326945,0.010216074995696545,-0.01551008503884077,-0.27871695160865784,0.5465491414070129,-0.8442860841751099,-9.870368957519531
1745731536.3289468,0.02307477593421936,-0.01042999792844057,-0.27759018540382385,0.2949856221675873,-0.6540483236312866,-9.65758991241455
1745731536.3330383,0.001648218953050673,-0.016914833337068558,-0.27814528346061707,0.543175220489502,-0.9669394493103027,-9.617547988891602
1745731536.36825,0.02545079030096531,-0.01583157107234001,-0.2787427306175232,0.34757620096206665,-0.5247974991798401,-9.735818862915039
1745731536.3728254,0.011601983569562435,-0.013609446585178375,-0.2783557176589966,0.40363574028015137,-0.9414507746696472,-9.979454040527344
1745731536.3752255,0.025739451870322227,-0.016416579484939575,-0.2775227427482605,0.4342171549797058,-0.640694797039032,-9.73060131072998
1745731536.3752708,0.01825183443725109,-0.013340124860405922,-0.27724188566207886,0.3385384678840637,-0.9191471934318542,-9.687533378601074
