timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726143.1113827,0.009226784320470305,-0.15612991507643897,0.6246570199612752,False,0.38698292571952986,-0.11704003814333802,0.06882658546185255,0.738581647841452,0.005329503726066489,0.00010623711042493343,-0.6741429630097133,1.5886072735035521,26.11028873492136,0.012959078750259683,0.3553991528412487,31.040002321379152
1745726143.2294047,-0.03848569611296871,0.08260448108054064,0.2755004786256613,False,0.21156328337360175,0.14011683312815873,0.08384892883155216,0.7139664990750115,0.01423736666504203,0.02066702527397691,-0.6997299548078113,1.5832859503239476,26.082855447556884,0.0061418878250741726,1.4932346835471582,34.596272249626566
1745726143.311998,-0.03848569611296871,0.08260448108054064,0.2755004786256613,False,0.20921913857256547,0.13335298394207168,0.107177578093759,0.723471848841148,0.016036660298191407,0.02476390739537647,-0.6897231751589654,1.5795620238215804,26.063657300326287,0.01441616056122214,0.309318669023323,19.08221060747853
1745726143.4060695,0.36617421672400974,0.0010711199374639907,0.047344421032111283,True,0.22491608486827402,0.137564525785446,0.09523594421339009,0.7189990005102617,0.018604239864944024,0.005133720287645137,-0.6947430924020049,1.5753205631121934,26.04179108274121,0.023173927722056082,0.2783855473142616,7.794483640807774
1745726143.5087137,0.36617421672400974,0.0010711199374639907,0.047344421032111283,True,0.23432686079578513,0.1387252030219394,0.09582558939464292,0.7201801228222974,0.031813624213073786,-0.007591815715361827,-0.6930157634139601,1.5753205631121934,26.01902023322689,0.032476743984056436,0.26191810976883007,2.6444282779842108
1745726143.610691,0.2008555078019704,-0.16388181843727823,0.08964998432654875,True,0.2446646216343215,0.13395686277672494,0.08768951334854765,0.7188670098436809,0.014961384566252874,-0.0023144277392695466,-0.6949827498251346,1.5753205631121934,25.995352430936794,0.04132120027372134,0.27031451961962577,3.0204254308413643
1745726143.7121332,0.20085550710195652,-0.16388181897814552,0.08964998457958623,False,0.5493892169808254,-0.08749276215626398,-0.0013345527158042606,0.7217439949249926,0.016474293239043078,-0.015250951514830092,-0.6917959322877509,1.582845414297873,25.927779656910644,-0.0003764437011240931,3.27082382717188,4.73613292162702
1745726143.8035715,-0.11022102378212675,0.06492556022339413,-0.107838873119568,False,0.5508436804957181,-0.06925396690733124,0.020787056129731585,0.711685420724171,0.013872222673338302,0.013960525913040986,-0.7022225623568304,1.5896281954145244,25.86687063368151,-0.0005752475662348897,0.6058552312754542,18.169298779074232
1745726143.898059,-0.11022102378212675,0.06492556022339413,-0.107838873119568,False,0.5544351537187004,-0.06270435892623696,0.025851050345560806,0.7079053479968201,0.012153957812825644,0.020215075918600688,-0.7059133447474911,1.596637157663062,25.803930515599234,-0.0005635266817617307,0.5895676670477633,6.5670538171897395
1745726144.0027819,-0.21613820398631167,-0.0174338690600791,-0.04558764155528315,False,0.5454639782811909,-0.07911778437595045,0.03490522034315364,0.7196201572330995,0.0059484201820013,0.016836960370014132,-0.6941382876391751,1.6044053803833322,25.734172277793736,0.0006806476201755275,0.528846689630431,18.18923559208058
1745726144.10094,-0.21613820219557384,-0.01743386767444438,-0.04558764220854078,False,0.3975390714458519,0.026684071348330462,0.04222451681332918,0.7180722120535118,-0.002472040821235498,0.0237235348931965,-0.6955597610435251,1.6116866301216275,25.668787032151915,0.0023144283511547644,0.8411505137762553,2.6361742653189286
1745726144.2030733,0.20976031236123854,-0.1233433601104898,0.20710641321375878,False,0.39040135686866484,0.00988681719156401,0.057119056388722354,0.734517973212934,0.015332431074176046,0.001653030980740298,-0.6784139820737012,1.6192627518602305,25.6007538512152,0.006309276800104307,0.3867485684002321,27.10794419541688
1745726144.3028498,0.20976031236123854,-0.1233433601104898,0.20710641321375878,False,0.38454039386678585,0.004707912538066234,0.06870578695748292,0.7412985164225103,0.0188671843345369,-0.010150562209319518,-0.6708334405736693,1.6266640514478683,25.534290564142214,0.011964985184758786,0.3893476542059146,11.6693939329359
1745726144.4038424,0.48279163222294863,-0.06494442034776408,0.36989428574353567,False,0.3805312270896364,-0.012134287050935852,0.1046029893929269,0.7574077134260824,0.021463679787104773,0.0018656039267167003,-0.6525866881990918,1.634155565278508,25.467017157838185,0.020073302368903846,0.38208914695384627,27.767051737506073
1745726144.5023623,0.48279163381675355,-0.06494441912734815,0.3698942851263456,False,0.5554793820872823,-0.16216911041674192,0.07530057231276505,0.7686088378007021,0.03765005689113541,-0.016741996063195385,-0.6383906587964522,1.6414636440712307,25.401390988676763,0.003815815697999193,2.4118020186730154,21.27797193958995
1745726144.628261,0.030706975325489216,-0.09004544382829796,0.17860388702691965,False,0.5548728293053532,-0.15339536088706102,0.091071470724588,0.7614066053414483,0.0016918334984650804,0.018395563976275876,-0.6480113596749831,1.650802666367061,25.317527052015492,0.010284486582669882,0.46017441399474135,11.47656850695912
1745726144.7003446,0.030706975325489216,-0.09004544382829796,0.17860388702691965,False,0.5488548739851256,-0.16331230213135728,0.11223973426062393,0.7672346223031863,0.0001075510576624755,0.013956606452233792,-0.6412146566543802,1.656149730517062,25.26951069280842,0.019323138143650564,0.7990672258379296,14.338048263957058
1745726144.815147,0.39797717628545975,0.20708549140769064,0.0637576943673015,False,0.538091751910459,-0.1804947689443626,0.16068922786451828,0.777275338171734,0.020112992782463524,0.02117116750477168,-0.628482535841557,1.6646656296413989,25.193038359607545,0.030918253704564424,0.5018860126439327,16.34940161290059
1745726144.9209087,0.39797717628545975,0.20708549140769064,0.0637576943673015,False,0.5302691506291553,-0.1774075978750804,0.2036133211524705,0.7784598179255879,0.042147809056690196,0.016644039792436102,-0.6260565869043861,1.6725109085186498,25.12258816150217,0.044986705673209205,0.5440505299516544,3.7396143587665316
1745726145.016038,0.2046363299796954,0.24278208812021546,0.06557463880640305,False,0.42170795580975057,0.007386132788841536,0.06104607044555659,0.7864789238232095,0.011589419351605009,0.02885253835110018,-0.6168339474864182,1.679567480401016,25.059220511373237,0.0023739760336174095,1.5160017670880643,13.338825266343806
1745726145.1123266,0.2046363299796954,0.24278208812021546,0.06557463880640305,True,0.41546006986088796,0.003966586689910718,0.09461314614059385,0.7879291238696755,0.027216731444269584,0.032046426605633144,-0.614328879208251,1.6867100573537053,24.99508054016597,0.007126490199027814,0.4396286288706578,3.811376209756858
1745726145.2067792,-0.25600451237859934,-0.14259165924163214,0.030506801828073624,False,0.4270484856198817,-0.017687277630913736,0.08535635933847979,0.8033600620215048,-0.018670547571099917,0.0253605481249538,-0.5946602929412734,1.6977840212238537,24.95571637583122,0.013940777656758623,0.45125559385751424,29.919003941254896
1745726145.304729,-0.25600451237859934,-0.14259165924163214,0.030506801828073624,True,0.4323189378384674,-0.020904581365866245,0.09922659850050067,0.8041217490642346,-0.03315218445582129,0.02727036997368762,-0.5929127020642935,1.709268000421146,24.914894746860796,0.022791752341027656,0.43986968091851514,2.388032381936242
1745726145.3959138,0.08873769754766857,-0.09062902869803073,0.184678638803283,False,0.5193270560648653,-0.04900304523885514,0.06684375172137043,0.8243072862930905,0.001716337813630623,0.016651007970885902,-0.5658951279894394,1.749362043233568,24.819591102149968,0.004113237092820058,2.0082935296744195,42.370249845051276
1745726145.512095,0.08873769754766857,-0.09062902869803073,0.184678638803283,True,0.52204465614267,-0.05733287934770186,0.08507873899820428,0.8295487319635091,0.002962988563503379,0.010388125706280296,-0.5583298387519846,1.8004469677308328,24.698162102905762,0.010465419957959878,0.4519004997916239,9.160550860476066
1745726145.6073754,-0.017720106442206618,0.2615533681811184,0.05295107416734457,False,0.5172535672856254,-0.05714028807058042,0.1302916679833665,0.8280941993343456,0.007707089738776023,0.03386671845408979,-0.5595119687528758,1.8284791748080773,24.668475107838734,0.019110291134827595,0.5527989249801327,2.6068707596617804
1745726145.706809,-0.017720106442206618,0.2615533681811184,0.05295107416734457,False,0.5127515286370253,-0.060243140103642845,0.16664282828704807,0.8290653981950762,0.014379281868038099,0.04516822055478291,-0.5571387920621881,1.8577332995033622,24.637494063316407,0.030050865044806065,0.5311662989762934,2.667923516450614
1745726145.8246274,0.12704036304949107,-0.06067184909378165,-0.02454293568613576,False,0.5119955049182823,-0.08312262097739354,0.159970485617572,0.8425969944722013,0.002330358888345588,0.01695060606996349,-0.5382727480448233,1.8923963386329021,24.600784807109385,0.043369111835906415,0.445184754763572,23.057027626917037
1745726145.9112852,0.12704036362790233,-0.06067184864207219,-0.024542935880971877,False,0.4495742285345933,0.05227896880109799,0.0661664251240865,0.8419511655934375,0.006028806174535606,0.010977857974471452,-0.5394083563370653,1.9178916988344834,24.57378441322492,0.004315572605794272,0.9889958814799605,1.5921286935138435
1745726146.004445,-0.016217657811671754,-0.025659503023057383,0.12214971876152479,False,0.44570166421456997,0.027890704096075275,0.09470156423623616,0.8535662706771137,-0.003944523389113149,0.022495183396789093,-0.5204834570104434,1.9453000405101866,24.544758111375767,0.010993308935289905,0.4850449629143333,27.012261672160676
1745726146.0965946,-0.016217657811671754,-0.025659503023057383,0.12214971876152479,True,0.4411724866437321,0.02027675129344097,0.11680987148392653,0.8567538544692304,-0.005166957818750534,0.021845780157951886,-0.5152367390707951,1.9724111096907544,24.5160466305135,0.02001164783988451,0.4856373871218683,7.6446156319321075
1745726146.213595,0.3594891188820172,0.3843754246457986,0.34128557827729505,False,0.44154128431628586,-0.0038602697416449307,0.1558745941809308,0.8732183331863271,0.02196971070368631,0.029731308165729158,-0.4859250186125874,1.9905329580449749,24.49365500113598,0.031231888632073268,0.3851724557783014,33.358897969778305
1745726146.3047054,0.35948911784844767,0.38437542384027973,0.34128557864918446,False,0.36913177206258974,0.043755195711518785,0.08433755299154501,0.8801131819374205,0.04749660428088013,0.037388453517039,-0.47090016256673634,2.0046447979164403,24.476218198771214,0.003435678701572,0.6605964309504019,22.24765723255694
1745726146.3971415,0.10612594206219361,-0.03579130223867372,0.24617550606211847,False,0.37181470621879636,0.049225766791344806,0.08011654750110425,0.8774432215442739,0.0009375156699305848,0.01798226755152486,-0.4793424163206093,2.0189619573123934,24.458527700502675,0.009073321998374687,0.4078915791438535,12.622535147282404
1745726146.5038662,0.10612594206219361,-0.03579130223867372,0.24617550606211847,False,0.37354384308645916,0.04212706371541696,0.10001140730251978,0.8832901389712126,0.0049568070848415345,0.013855434429501438,-0.46859576118068913,2.0354922470000862,24.438102625038248,0.016880372933237596,0.3543095501315487,13.240685122100697
1745726146.6002803,-0.04278358451995726,0.04058942499501393,0.14738574997831622,False,0.37664018364042223,0.030569625467322583,0.1247756234920482,0.8881700746718053,-0.0036487572112052767,0.025184385541159055,-0.45880971192119263,2.0504255496093626,24.419650810914582,0.026700284996038257,0.39567830434738904,12.669487628170554
1745726146.7017438,-0.04278358451995726,0.04058942499501393,0.14738574997831622,True,0.37864515299848195,0.023699252449481734,0.14642874399080671,0.8914642463698598,-0.00443185692509305,0.027994443282449714,-0.4522036789254586,2.0661409497382657,24.40023262528983,0.03850758540280979,0.3789351063407805,8.254459664042837
1745726146.8186808,0.1152544937077031,0.11729945950001226,0.14160961584543752,False,0.4386619139176612,-0.1526310961940921,0.05376341500489641,0.8980819791317933,0.006944982678919077,0.02274497273883606,-0.43918469029489227,2.0767763339317162,24.30156151822517,0.002857938107314798,1.4359070794085005,14.603852236221979
1745726146.8994677,0.1152544937077031,0.11729945950001226,0.14160961584543752,False,0.4407016126445498,-0.15825915920486858,0.0723403387463979,0.9009652699871699,0.014856669432369702,0.025430733290565662,-0.4328904474051463,2.084123886492693,24.233393680353,0.006850447139438902,0.5804852353914869,10.045706718527963
1745726147.0036263,0.12493386043198328,0.16021445676404558,0.141877085640087,True,0.44892132909709687,-0.15661282038324026,0.07750154290508135,0.9002520714307412,0.010177690864769438,0.023405470188939608,-0.4346203014799879,2.0935970890778623,24.145504858517857,0.011839185668849889,0.4561492826060544,2.161177808817511
1745726147.1068919,0.12493386043198328,0.16021445676404558,0.141877085640087,True,0.45182332137497244,-0.16181986681111468,0.0969508456661519,0.9030149599177276,0.019447928533595418,0.02782809162915398,-0.42826552226021697,2.10970148918385,24.100078534586405,0.017813865140748182,0.4667240153153287,7.926761117305055
1745726147.2240405,-0.08764400772970642,-0.029559730278689578,0.041324753828099,True,0.45463439663262517,-0.1651494807102264,0.08754712984450938,0.9042035590711248,0.0017392664298995315,0.017377584673939184,-0.4267445585667107,2.125999109036611,24.08964493052527,0.02476562751781577,0.41341661559250986,1.563269964430839
1745726147.2994657,-0.08764400737647406,-0.029559730005681805,0.04132475370156131,False,0.416474242196482,-0.08089174182609234,0.030181005219322876,0.9051071680150837,-0.0028179782267939634,0.017907445382133864,-0.42479688888492845,2.145828230248535,24.074451320108203,0.0014580169008788838,0.5973237513063904,3.1768308815227013
1745726147.4089963,-0.013135315024814173,0.1450525342560355,-0.010689388621687411,True,0.4159583295762632,-0.0820616830940291,0.05002608268341173,0.9056484407922121,0.009341224250189599,0.023492610596877864,-0.4232750175329112,2.17462362983117,24.052387504047648,0.003887902551448688,0.3881165025976121,1.8028727173336865
1745726147.5021727,-0.013135315024814173,0.1450525342560355,-0.010689388621687411,True,0.41623984393303937,-0.08171417772497251,0.06584268904614539,0.905233825175051,0.011803454081383573,0.030343238640265616,-0.42366459387056876,2.1951989694188514,24.01500575044836,0.00730015127174733,0.4579501604430536,0.6911038774278934
1745726147.61118,-0.02610418889318661,0.007854843418495933,0.07740760599551033,False,0.41348319621854124,-0.0955924337387301,0.06397492471782633,0.9126730673853665,0.005464058590401153,0.01743445299528463,-0.40828183400913426,2.281274040861517,23.990156260010583,0.011722088294851721,0.3911299308201959,17.99856480453399
