timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745649984.663344,0.17347112713954557,0.1396107082923989,-0.9129587988275192,True,0.2738939702958918,0.11073674818230941,0.125925841809507,0.9802409488129271,-0.017777499881033075,0.01732119666980579,0.1962437742050384,19.103672641226858,7.604755648919325,0.027421389866454798,0.4460287424801581,6.949152918088108
1745649984.793594,0.17347112713954557,0.1396107082923989,-0.9129587988275192,False,0.2480458826600896,0.12494506022751019,0.14525467377779308,0.988147211491192,-0.011418605161681116,0.025032463084402233,0.1510234407973524,19.072257499380147,7.578085239763908,0.0394956456849661,0.22508511794397543,40.32697555867433
1745649984.895946,0.020717594325175774,-0.3483009097723374,-0.16076753073437544,False,0.0024703156395151655,-0.0339117120935503,0.026419313148054936,0.9697820363522187,-0.02142690245104399,-0.012806496490532551,0.24269256986470655,19.04757106840307,7.557127282038991,0.002168952824294419,1.8639680806087755,105.16070385266345
1745649984.9731011,0.020717594325175774,-0.3483009097723374,-0.16076753073437544,False,0.0066198039193725855,-0.03876950268571179,0.03875624853016033,0.9713530470790668,-0.016089254503709207,-0.029612735723551567,0.23523919678211436,19.02896193786993,7.5413287499882005,0.005608605769956801,0.045309885741160585,10.727705193223478
1745649985.077904,-0.037165547599040914,1.2969052340364327,-0.5835520240998112,True,-0.0009618011415868603,-0.028677128871517042,0.05514363552684295,0.9697534425017551,-0.04380059147996375,0.06585808245005514,0.230916612477323,19.0036844186367,7.519868978019837,0.010478126832273647,0.02896146450009731,7.057919387159403
1745649985.1829197,-0.037165547599040914,1.2969052340364327,-0.5835520240998112,False,-0.009440485313992657,-0.02389003696654938,0.0693895744208401,0.9696847445428016,-0.06237155143065566,0.12681677288075582,0.19934591013914882,19.058774867024248,7.564139032288267,0.016828977696284705,0.0227751064376689,37.11339413265113
1745649985.2881925,0.07438664405789977,-0.15115541654819253,0.7307690076666079,False,-0.0019575229529672786,-0.014983222256772254,0.0989917337880075,0.9504983260506226,-0.01638056940198011,0.005837512599399602,0.31024269945912236,19.11400014360218,7.608517432948492,0.025607364099402796,0.015462829623852491,128.064857492607
1745649985.3767946,0.07438664761132782,-0.15115541377191727,0.730769006530345,False,0.9855888823899928,-0.033375066491308815,0.21340590365316048,0.9386034779809616,-0.01027706727989799,0.00040365351986143295,0.34484450129587835,19.160480098540052,7.645868193156842,0.01940846946623135,8.254749043278371,47.47021622380714
1745649985.4769003,0.09043096592912173,0.07525410838377555,-0.06128067657532277,False,0.9629875455344686,0.036645812571767106,0.289666787837039,0.9518543174137802,-0.02370408190298076,0.01697104202858993,0.3051613649437741,19.212994803186643,7.688068409213178,0.04210588925095763,0.9790898128725979,48.32769737651245
1745649985.5709808,0.09043096592912173,0.07525410838377555,-0.06128067657532277,False,0.9521323328857537,0.042183084446914605,0.3281831146366275,0.9528117208351747,-0.020599960182400106,0.02185935204277322,0.3020722347516678,19.262348674783723,7.727728615980596,0.0679977521463852,1.0343736426759023,3.874764675080609
1745649985.6838741,0.07111732056214479,0.12079608354183077,-0.277605179285516,False,0.9455981842458007,0.006535145593825592,0.35612944790375517,0.9486352260720304,-0.02986717442199099,0.014657437587055048,0.31461773514965075,19.321571644728284,7.775319517309614,0.0973962840682548,0.8552820805598185,13.223957406634442
1745649985.778605,0.07111732266097344,0.12079608519536322,-0.27760517998369033,False,0.5364365984172236,0.18098308639397778,0.07184044697266692,0.9529102782451138,-0.028593038078074,0.021090281102510582,0.30116380896665307,19.371266714194906,7.8152539067828,0.0017083976089953803,2.9494846480557637,17.144100373662656
1745649985.8865926,-0.9512038157797594,0.6729381222763817,1.1532213836927279,False,0.547602557092011,0.024426225722875602,0.12279517944313431,0.9046712944208806,-0.09520400502566846,0.017507036120305113,0.414969336414395,19.4279161917041,7.86077677902315,0.006039124855789207,0.5226161712344791,127.46381085764206
1745649985.9775593,-0.9512038157797594,0.6729381222763817,1.1532213836927279,False,0.5201467436512611,-0.05958487659814521,0.17914962623156924,0.8726217613472027,-0.15080084538473587,0.03362313632348808,0.46331398787250816,19.47563661602251,7.899124366238761,0.012900958195405017,0.6080606361348602,63.534204491334016
1745649986.122471,-0.04312401993692261,0.05208858929609572,0.2596589924308844,False,0.5685303905053217,0.07151169586489044,0.07408967669179517,0.9194420288690621,-0.028169169672644958,0.004231889349533183,0.392192484045309,19.551656201762555,7.960212835922299,0.018459354627300063,0.38930983718054896,57.915974948372316
1745649986.1954393,-0.04312401993692261,0.05208858929609572,0.2596589924308844,False,0.5899981052860028,0.06085384954383447,0.07217103771414705,0.9141958648617765,-0.031115543235402075,0.006146146060835139,0.40402966293007886,19.589934775505615,7.990973059999661,0.023505241031123655,0.8023451386467113,20.168655211266863
1745649986.2783415,0.2844570397896053,-0.11304786655266744,-0.0484003606344557,False,1.0964554125911916,-0.09458907065509961,0.007903764632279393,0.9296390506068067,0.003584016798626857,0.013305225095097267,0.3682137441699197,19.633424621401282,8.02592100277883,-0.0009250963529927174,5.621455391117537,53.14951735850166
1745649986.3867755,0.2844570397896053,-0.11304786655266744,-0.0484003606344557,False,1.1161142199767409,-0.08441327344470848,-0.01917044217018274,0.9304427304368181,0.018854184116928796,0.01329466562116401,0.3657104004326168,19.69030823469192,8.071632023855397,-0.003577103814066289,1.0233480459487312,2.739546414624444
1745649986.4775076,0.09792646015141454,-0.08190873529986745,-0.1585421334802664,False,1.1341904235399796,-0.031333342888666724,-0.03126206931659592,0.939824172910585,0.009273849789197373,0.019293660682307402,0.34098720559648327,19.737905587638032,8.109880712323765,-0.008922952276268157,1.2400963553997948,33.27176475876258
1745649986.597748,0.09792646015141454,-0.08190873529986745,-0.1585421334802664,False,1.1500843567816221,-0.015027631044409077,-0.06573334909946105,0.9425121001158349,0.015118499908838338,0.017186805600610533,0.3333871410372507,19.80098279275407,8.16056883295665,-0.016827037801521092,0.948728165665861,7.690286175102174
1745649986.6846023,0.25543133898739107,-0.24788991212254677,-0.2661666395220846,False,0.6649565587436068,0.03922120117509722,-0.054984030717397075,0.9490950892402296,0.028661120617754544,0.01603439523803157,0.31327296390586584,19.846545840953816,8.197182777396677,-0.004615424827258335,2.6075685180638435,27.960953384134626
1745649986.7721095,0.25543133898739107,-0.24788991212254677,-0.2661666395220846,False,0.6707845324095966,0.052348427434087956,-0.10155492431275552,0.9528622465447062,0.04444364464137704,0.008649906994236388,0.3000058010601754,19.89245146282096,8.234072010117897,-0.012127347316668643,0.7657312542135011,18.627196891236693
1745649986.8739185,0.20038365000002406,-0.12150001659079934,0.14123127380733352,False,0.6764600180256842,0.046761407685105616,-0.11016076479701772,0.9520102334117402,0.03186427688045123,0.0224664771796058,0.3035727931507504,19.94585968564204,8.276990247160306,-0.022829276806045212,0.6615264003134905,4.869559818091511
1745649986.9789457,0.20038365000002406,-0.12150001659079934,0.14123127380733352,False,0.6808968997912076,0.03197996500547504,-0.1496125139015955,0.9495947517191052,0.04340215283364082,0.019497544028798258,0.30984819898424665,20.000956137511167,8.32126512575787,-0.036579932273562814,0.645997155174895,7.118343258751964
1745649987.0759516,0.02262323677428904,-0.42975608069545057,-1.0048821666902525,False,0.6549193807855734,0.14235169153912197,-0.18152734998853332,0.973571972027815,0.028474480664910123,0.005098589210272918,0.22654099766002644,20.05184464908599,8.362158551660103,-0.05256653816040564,0.6958310221716879,102.84694641977819
1745649987.1820183,0.02262323983096169,-0.4297560784173841,-1.004882167968191,False,0.11340475513282731,0.04804328827755861,-0.053656218122599755,0.9835700843241854,0.03414183301034727,-0.01413243050568454,0.17670455248581018,20.107486417198224,8.406871640153982,-0.0034895763557176588,3.189824685186607,55.57460943550163
1745649987.2774973,0.38188569665127686,-0.6768521643292318,0.5727744482418642,False,0.11166554955564982,0.024402232060343212,-0.036240773234044336,0.9563282696845521,0.04248064376479351,-0.011419493786780031,0.2889657949812279,20.157573964272846,8.447121420144287,-0.0065352114198905875,0.12563401695560245,138.53787407865588
1745649987.3865364,0.38188569665127686,-0.6768521643292318,0.5727744482418642,False,0.10253522190853417,0.0194991429185988,-0.040630435782261914,0.9457447859086272,0.070133111289074,-0.0394589377920157,0.3147874502833381,20.214775011651785,8.493087527623802,-0.009281190519546255,0.10329879184383521,26.794179004217085
1745649987.4712722,0.1600123431844371,0.1595464498159419,0.20553482316291738,False,0.08772759025329838,0.038390237973345905,0.003266989374256228,0.958916681200364,0.008091853298056851,0.02691975671790829,0.2822917765790052,20.2592267903974,8.528808468639799,-0.010129602606781033,0.11965330609866912,42.47111174758075
1745649987.5704877,0.16001234592778033,0.15954645184753594,0.20553482184556227,False,0.6013319354903749,0.04457609093754953,0.032563902751504115,0.9556254530035388,0.013787592022392468,0.036741267309717676,0.291958858667589,20.311274474206424,8.570633392092272,-0.0012206183438440888,3.690968166721336,12.2365522740476
1745649987.683741,0.12877899949937097,0.24484545354772239,-0.03842154393285335,False,0.5823572577212995,0.0389558648078472,0.06891969478317093,0.9553527198580108,-0.011449422279790029,0.02907773021942425,0.2938104439849722,20.370686303675548,8.61837605877529,0.0005767087056906275,0.5252760065633227,1.043142028203777
1745649987.77602,0.12877899949937097,0.24484545354772239,-0.03842154393285335,False,0.5621939324318894,0.041705215174784316,0.11038246633155685,0.9555417312139184,-0.00894968682944336,0.042639977940924216,0.2916191613998643,20.419095127214618,8.657276835731569,0.005269987962814167,0.6274246106284141,2.3693180977093147
1745649987.8743849,-0.02462202966103269,0.18976667920771567,-0.12185623600366557,False,0.5575486432380905,-0.018439482578659922,0.12980749197723665,0.9415772411120998,-0.03786192336039941,0.014236558830379968,0.3343592292308484,20.47069655222653,8.698743150718435,0.01373346340641802,0.5791574451389868,51.29351628432262
1745649987.9942257,-0.024622029634240004,0.18976667923360482,-0.12185623600161234,False,0.3385879599373315,0.03282162697554232,0.10350667653966206,0.9433753551552411,-0.04227723684827998,0.022527911919654066,0.32825000794324083,20.53356413577756,8.749262821859066,0.0060125807460713245,0.8891947767259349,6.4116036088694734
1745649988.0721426,0.0005048110369081475,0.19327577350668734,-0.02145210624011948,False,0.33418616661269873,0.004413017569674908,0.13177340803669757,0.9311245770607466,-0.04371116221846884,0.011776480879153277,0.36188074111378116,20.574438715011894,8.782109166259348,0.01556133111364451,0.4426980442975379,52.9457395169354
1745649988.2008822,0.0005048110369081475,0.19327577350668734,-0.02145210624011948,True,0.32131899593601143,0.0032994569473631164,0.17279039074943106,0.931356011917003,-0.04719530950362265,0.020736223411692633,0.3604422157094434,20.641974505778013,8.836380155328898,0.02862625166204462,0.26191202908468664,1.5838364637174465
1745649988.3116996,-0.12785130023217464,0.07593775034323923,0.06224166544160864,False,0.32841728447583174,-0.03896802282485752,0.19349972282326167,0.9113631744449442,-0.05279794988182943,-0.0004784359073350779,0.40820253778362603,20.67391782281329,8.886379559835664,0.04516134104884053,0.3044781146747758,53.93715537678279
1745649988.371522,-0.12785130023217464,0.07593775034323923,0.06224166544160864,False,0.3246297399281798,-0.04714783384868429,0.22952789272267043,0.9097275299970009,-0.06017349136189386,0.0005367624585276252,0.4108219614248235,20.69116171054887,8.91337062395115,0.06510913481285172,0.5630855723524524,5.186384476097211
1745649988.474039,-0.20314333734651932,0.1814162516427798,-0.08463661969352917,False,0.9781176469455825,-0.14515783200228236,0.13030254287205284,0.9075181876839097,-0.05860218058300267,0.0014074564089977155,0.4159020828515843,20.72071245044535,8.959625037540281,0.00773972650649125,5.114315676017687,6.230937997283001
1745649988.5684915,-0.20314333734651932,0.1814162516427798,-0.08463661969352917,False,0.9755368948976545,-0.14397962984376986,0.17907844447590582,0.9085779039577271,-0.07159212127385998,0.005166731910871569,0.4115022059389879,20.747938513077028,9.002240740760596,0.01890036619951819,1.0517602451806116,6.384600012144381
1745649988.6799295,-0.31653223180006734,-0.06471440711325374,-0.0366408835376592,False,0.9725800456340853,-0.24292307714293565,0.15463587645835944,0.8874252714290928,-0.056054550937222565,-0.01371827339274146,0.4573249216075475,20.780060720164936,9.052520153636369,0.03285249610628285,0.8980082791605333,53.45323304439962
1745649988.767251,-0.31653223180006734,-0.06471440711325374,-0.0366408835376592,False,0.9773845764986197,-0.2492979721788391,0.17051337217410925,0.887214298740051,-0.06858661791703877,-0.0239280689950222,0.45560301959937793,20.805231299667867,9.091918503683951,0.049829625486419775,1.1501158181068178,1.84213017544721
1745649988.8692691,0.1869687472214581,-0.4357257601933471,0.8405829805779567,False,0.5678718326522981,-0.12725206420401802,0.055675649575329805,0.8588221554075129,-0.021327071704744904,-0.017320293232753536,0.5115365762445788,20.834638199041816,9.137947770320977,0.00556962282731376,2.2457754056695527,71.46316998474087
1745649988.9742787,0.1869687472214581,-0.4357257601933471,0.8405829805779567,False,0.5639022186639441,-0.17971500411282734,0.05609198048233269,0.8361534675845753,-0.002864243960941598,-0.030327192838734474,0.5476490081496953,20.864907385580707,9.185326735385173,0.013402646436250311,0.5563563072438563,46.92807566505062
1745649989.070227,0.05010975388041547,-0.0341489625466212,-0.40302920241630613,False,0.6100138603951477,-0.05766069650634493,0.07811493115826079,0.8847757852292666,-0.019131461609761053,0.0037368671454809277,0.4656090987862524,20.892564626157146,9.228617341604778,0.020305221739712217,0.6294472581913997,114.73900105991474
1745649989.1775284,0.05010975388041547,-0.0341489625466212,-0.40302920241630613,False,0.6326591976007789,-0.025467920508518996,0.06726999916612048,0.8940284435020818,-0.016191197751218817,0.003006484007660109,0.44770743614389247,20.923494461976077,9.277030390591857,0.026316946140671184,0.58180685316449,21.46550035203305
