timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745654056.0515673,0.005775968579031315,0.33508523185764283,0.1213147861450656,False,0.4646595384441324,-0.03809335668333418,0.23060907420051774,0.9750332249642043,-0.02342932292775157,0.061498533126680924,-0.21208302022160372,4.40370496040686,21.988975490833617,0.046209659962703355,0.5163943797562327,5.861701630863729
1745654056.168972,-0.10933521502958136,-0.17024152874034762,0.18815111182536995,False,0.45758864176686537,-0.101147428765476,0.06329520486455495,0.9834518602282049,-0.035480982736233645,0.016808164895609143,-0.17686442285150664,4.470892677483926,21.953098545505277,0.004870473161804892,0.38634220596035984,36.937591639512014
1745654056.2645502,-0.10933521502958136,-0.17024152874034762,0.18815111182536995,False,0.46295391200009695,-0.11343719098530748,0.0795679144921392,0.9849709361871424,-0.04220103902640578,0.009736233351868856,-0.16720207215173566,4.525589641673269,21.92389142135792,0.012275400343599283,0.49398755521969334,12.070041092983107
1745654056.3574464,-0.374370510586817,0.0887983495246302,1.0825151146296799,False,0.46055574533506843,-0.16101120410609107,0.11399107932322017,0.991552457512809,-0.041895149175678444,0.031833435046131536,-0.11855443006914876,4.578751782446947,21.8955038633183,0.02162056543784257,0.5211891987146269,59.271967898727446
1745654056.4884174,-0.374370510586817,0.0887983495246302,1.0825151146296799,False,0.4498993012668686,-0.21769321583023943,0.13136574776834437,0.9954052752046672,-0.05812807890649118,0.04066521218379472,-0.06431022512329246,4.65370312181709,21.855481293392547,0.0329589479089509,0.3787365138676618,46.76833613057105
1745654056.5632024,0.1935163734114294,0.252461534383614,-0.1655467406973516,False,0.40906306514976765,-0.10811271943148891,0.02218271039120642,0.9832923209338269,0.006763568404435515,0.03286926661963889,-0.17891360218522717,4.696500667875889,21.83262822906864,5.3197974276982115e-05,0.6789382694092454,173.457317489743
1745654056.6792257,0.1935163734114294,0.252461534383614,-0.1655467406973516,True,0.42722359716980723,-0.0984611316103774,0.024046850948670748,0.9811730943833636,0.01826239334296427,0.04360043130787696,-0.18725609799771273,4.762897846516617,21.79717341602123,-0.0010928960004030703,0.3716352274475065,8.068330468944257
1745654056.7600617,0.028351622897779483,-0.19232863240362874,-0.002858935665986384,False,0.4362097408548168,-0.09372031299937422,-0.03359742690677539,0.9802090741080338,0.013709024291990073,0.010192407231033339,-0.19722664253104738,4.790173639742025,21.79717341602123,-0.004610651966176759,0.544307439272362,14.579167652461894
1745654056.8516808,0.028351622897779483,-0.19232863240362874,-0.002858935665986384,True,0.4446886085183919,-0.0955666672343634,-0.06564135055173402,0.9802131440122099,0.013199836924309512,0.0004883398133219206,-0.19750371676274137,4.821087830436266,21.79717341602123,-0.010491255660517868,0.4906393544192969,0.47074291945497715
1745654056.966661,0.038100313488034936,-0.214211004414183,0.08446035925702153,False,0.712160466152279,0.30193949509025797,-0.07114512356032522,0.9786191737604567,0.01829145936473081,0.007424618643840363,-0.20473106823514406,4.925128597417101,21.763761335060753,-0.006360307292876088,3.3331094429452066,7.235934972952902
1745654057.1034782,0.038100313488034936,-0.214211004414183,0.08446035925702153,False,0.7204673635066029,0.2930331328893913,-0.11402439261971978,0.979461779474408,0.017993077440404775,-0.003524449253457797,-0.2007945466652653,5.048928743923051,21.72400364547415,-0.01537615310482324,0.5672633893648238,3.2235807427756673
1745654057.1598907,-0.1288257594405574,-0.1836027387691586,0.04040081905922707,False,0.7032569995518758,0.35759030393199104,-0.13009160739459394,0.9691367731246149,0.02115550899186568,0.007338881919422883,-0.2455045829085007,5.099974005453303,21.70761075968149,-0.027274391226949607,1.3932245659223075,92.77619218526823
1745654057.2874625,-0.1288257594405574,-0.1836027387691586,0.04040081905922707,False,0.7100546871930742,0.3558208975039738,-0.16827756523262666,0.969773409537345,0.012672889189103682,-1.961286923843862e-05,-0.2436779260607107,5.215408382186843,21.67053968789908,-0.04216079309438076,0.6206144859591508,1.5581388958938678
1745654057.3885527,-0.006347855705053293,-0.26778559980238803,0.08505307464851772,False,0.7030867207364342,0.37247019102148476,-0.2036364312618027,0.9651566007318919,0.029047063452124364,0.00044736084001752337,-0.2600553864790088,5.306880646893942,21.641163907589856,-0.060023764159080534,0.7875090813174909,19.07934428372353
1745654057.4510481,-0.006347855260527274,-0.26778559946571107,0.08505307447131487,False,0.704924839311032,0.07217719917468962,-0.09079585899793136,0.9661821258800505,0.02525797693662096,-0.012516006620579466,-0.25631520401499613,5.363430169860402,21.623003360580626,-0.006395646382303673,3.710000717250908,6.419980172784429
1745654057.5489774,-0.1314370064724144,0.031787670292932,-0.11617048553492228,False,0.6983399350437944,0.14257175219250012,-0.08213276290108376,0.9520004627180089,0.030166902411739867,0.014580939555750096,-0.304257248369286,5.45204222064098,21.594546121166964,-0.0156788059220154,0.7231260641296711,57.697667870193996
1745654057.6590705,-0.1314370064724144,0.031787670292932,-0.11617048553492228,False,0.6998513589131633,0.15064569776182707,-0.10678548188683301,0.950370455830828,0.024308264707150844,0.018268163586610934,-0.30963103712322554,5.551660852679453,21.562554182858253,-0.027848754283840628,0.6450362186436795,5.978302153573966
1745654057.7567549,-0.11061517765554628,0.07789013185290034,-0.047995424090378824,False,0.6977706335155283,0.16467746803335584,-0.13760700634766265,0.946480924721425,0.03269667695078822,0.01587882719068688,-0.32070648465832524,5.6400513436695245,21.5341680960694,-0.04285010901097983,0.7280129098857367,13.510676279999
1745654057.9123282,-0.11061517765554628,0.07789013185290034,-0.047995424090378824,True,0.6999566422788545,0.1686526284289994,-0.15893103783047352,0.9458059263035901,0.02867199949711611,0.021416661623318616,-0.32275438466232725,5.780823142716242,21.4889600599967,-0.060717874153729784,0.45730726895905954,1.6358689113637388
1745654057.960415,-0.21615904573372124,-0.21425812710696818,0.011245138368411095,False,0.682521743432983,0.20819253864284842,-0.21384348367897918,0.9360857892410059,0.022704573280746102,0.0029979389533722704,-0.35102551174410973,5.791566052232031,21.474735002188915,-0.08131574691916012,1.4815570982743782,72.17673668057677
1745654058.054574,-0.216159046794994,-0.21425812791323642,0.011245138772528395,False,0.6737709789997115,0.1026171455959137,-0.07334440425128036,0.936452010906719,0.008826512897861984,-0.00324926202157157,-0.3506695969643522,5.812601893081302,21.44688071823758,-0.005778887854519081,0.8442372004308237,0.29755447212597125
1745654058.1613393,-0.055540055522643045,-0.294326833646976,0.05666405137041452,False,0.668919169258341,0.11859328941702668,-0.09655593059625671,0.9311394424468651,0.028138412299436078,-0.0039359187510197135,-0.36355477856382723,5.836454039140241,21.415297267215355,-0.014265575137773243,0.6367509540440183,14.763220670591103
1745654058.262718,-0.055540055522643045,-0.294326833646976,0.05666405137041452,False,0.6643713295888063,0.1137748338142582,-0.1430562759490592,0.9320814900658194,0.020188327237759172,-0.016708062423148866,-0.361299554345265,5.85910278118961,21.385307285036653,-0.025507193629952435,0.6690032769921367,2.3247976447790224
1745654058.3883207,-0.0976880383316156,-0.08673778545753211,-0.04973939388892353,False,0.6576028959182276,0.17063868355570086,-0.138909297608503,0.9158087238554212,0.02798811236904095,0.0065126119277127735,-0.4005853626409755,5.887163352459726,21.348151312732295,-0.03946106223191358,0.5390902288075962,38.263236132328494
1745654058.4491584,-0.0976880400806673,-0.08673778677992944,-0.049739393175778766,False,0.6121228405036544,0.060190152186782454,-0.040522058082843135,0.9149552987377555,0.02176079448436618,0.004566947823132663,-0.4029421945176437,5.900754951978606,21.33015420602929,-0.004064549250337101,1.1254654305922518,5.017404159575057
1745654058.5670905,-0.16940646276581575,-0.11931226213749777,0.045855110831127845,False,0.6079121243917721,0.0945380486709885,-0.06665504993145016,0.9026662948970184,0.024257137991186457,0.005197618131063552,-0.4296255766119251,5.92710184568488,21.29526737341877,-0.010818703183849993,0.520723865075262,28.49244749085571
1745654058.665665,-0.16940646276581575,-0.11931226213749777,0.045855110831127845,False,0.6067806106584054,0.09132547885409364,-0.09969923358515803,0.9038369553099196,0.014059025468950263,0.0033958532285061913,-0.4276325177062758,5.949124091121998,21.26610695705858,-0.02031134429349819,0.6216435117584082,2.450201336660057
1745654058.747179,-0.173539368994154,-0.03775371506580401,-0.004519052743747136,False,0.6057006060959745,0.11718175613940371,-0.11731817139895909,0.8936187836392204,0.02538592268426501,0.008627340838919438,-0.4480252151907054,5.967334944654154,21.2419933364567,-0.032514253162392405,0.7521610459153069,31.709574808797765
1745654058.9314435,-0.17353936946024007,-0.03775371542257604,-0.004519052568341828,False,0.5161651366174868,0.04624756705410096,-0.04015222808591744,0.893718319873657,0.016783531747024405,0.010833317766717965,-0.4481835751234862,6.008500970690557,21.187483978519356,-0.004341652850782564,0.6625474352413222,0.17533469829234474
1745654058.9599144,-0.09177954854433272,-0.2352643477189969,0.06366427400495106,False,0.5100998320556994,0.07892754502440652,-0.07967243676695909,0.8782996762349566,0.023487891614146994,-0.003044838632648053,-0.47752353515904694,6.014861599788368,21.17906164968216,-0.011430401915914514,1.8122170369126016,133.38347037561317
1745654059.152624,-0.09177954854433272,-0.2352643477189969,0.06366427400495106,True,0.5070082641660077,0.07527628645395004,-0.11884947681361885,0.8798171956845011,0.013828770296887144,-0.01125940060612654,-0.47497757124723994,6.057914306364008,21.122054072831585,-0.02130858729714272,0.26705802196663947,1.614330392265706
1745654059.1706307,-0.13428357879172842,-0.1138474622095295,-0.19881134814782397,False,0.5047086341485107,0.10615406543929468,-0.12980091058639434,0.8641892371540144,0.024211649497984555,0.0033761276698747165,-0.5025727411805243,6.062666326380411,21.11073855080701,-0.033973108166470915,2.8503210403528425,199.64897979182138
1745654059.2540646,-0.13428358000742174,-0.11384746313189306,-0.19881134765892752,False,0.6444284977605692,-0.08711743212996756,-0.046458941293235315,0.8592986621606599,0.015513103418442385,0.002071605370303148,-0.5112346440553677,6.084684639923825,21.05830848717418,-0.004740759041035209,2.8037602591406428,13.897698469129177
1745654059.3496876,-0.20874522513754443,-0.044467244030721914,-0.06085907615510208,False,0.6502395189532143,-0.06029360707923758,-0.06409371501903767,0.8486034644109038,0.02342946355944801,0.007000978010263115,-0.5284640070374028,6.109919687086637,20.998218729349862,-0.012293875045504395,0.6791297492855707,24.093422771558906
1745654059.4500573,-0.20874522513754443,-0.044467244030721914,-0.06085907615510208,False,0.6520537103654118,-0.054837110946340924,-0.09677498606280183,0.847203257960058,0.013374860743870237,0.010700729840442678,-0.5309926997453236,6.1364073885209125,20.935146148021225,-0.022704817980625753,0.6479941437406543,3.5307854009695565
1745654059.55459,-0.20373839714917158,-0.06519402004174807,0.13032951719028157,False,0.6538094288469097,-0.05001968097185859,-0.12209048346780813,0.8442093199446383,0.023485492435002153,0.005301161910510418,-0.5354726449092386,6.16399371852689,20.869457509572243,-0.03588453432263266,0.6225126164296328,5.688285806082677
1745654059.6507518,-0.20373839714917158,-0.06519402004174807,0.13032951719028157,False,0.6533807509535805,-0.056234222766229934,-0.15566304606077266,0.8478889296866887,0.013173091509575624,0.007850583778473573,-0.5299520741625408,6.189370962618403,20.809029152063374,-0.05189172959266598,0.6769546281248857,7.673339111818109
1745654059.7596152,-0.16440351052451888,0.020702247270074577,0.019105751032231492,False,0.5591187151939379,0.07101430486336115,-0.038582687066600535,0.8232204941527272,0.02830703648205933,0.007127744556328407,-0.5669708325391022,6.218100153249568,20.740619131016953,-0.004613626817916395,0.8176532174448137,46.49675230430186
1745654059.8679276,-0.16440351052451888,0.020702247270074577,0.019105751032231492,False,0.5613998145124123,0.06994981782401476,-0.06450129447631511,0.823958786717027,0.02213279420515407,0.012613117192201581,-0.5660768203054889,6.2466839380832875,20.672555350621415,-0.012058181062342209,0.5189498007490626,1.0445203502936622
1745654059.9486878,-0.2203088337565123,-0.013656136733284602,-0.002366428343549422,False,0.5561062716758636,0.1157633223725347,-0.0973970992171633,0.799343191857103,0.024831143703677505,0.00614471632215036,-0.6003300079084721,6.267996678016767,20.62180540064459,-0.02221010619552754,0.6997395780752812,59.78097408101487
1745654060.0515714,-0.2203088337565123,-0.013656136733284602,-0.002366428343549422,False,0.5571026921068891,0.11741096697022535,-0.12348741337107143,0.7995011898613616,0.015614063557803261,0.01221426006461779,-0.6003372887640359,6.2951477973343275,20.557153086982357,-0.035163925065594875,0.5487939549317272,0.14808601499121793
1745654060.1565785,-0.30040626994942443,-0.011305941249734709,0.20140144461615134,False,0.8150573839850667,-0.06799297747049489,-0.04094645417308923,0.7973096180859085,0.021553604143655536,0.007920377716934667,-0.6031335529324684,6.322859336140356,20.49116630102353,-0.006016485460513638,3.549121792218863,3.7230697200982505
1745654060.2506406,-0.30040626994942443,-0.011305941249734709,0.20140144461615134,False,0.8147618257715663,-0.08319103330558394,-0.07193580525595616,0.8035805961624402,0.009313712946415897,0.016310115541424287,-0.5948995380342756,6.3476824526429,20.432057433524328,-0.014815373705475064,0.8671756205659743,12.26863092897298
1745654060.3522258,-0.2690671905990698,-0.09218203015532844,-0.017133287058954894,False,0.8227734033281449,0.015095572165164998,-0.10328411567989353,0.7651829634277402,0.01999829191091261,0.0033522624577226674,-0.6434934833679377,6.374490915113688,20.368221055208146,-0.02623393576732136,0.8058015585993044,69.61178850894342
1745654060.4635088,-0.2690671905990698,-0.09218203015532844,-0.017133287058954894,False,0.8224633370425599,0.019376039164957247,-0.13846302627388504,0.7648385561531724,0.00673363101455172,0.008499223187825183,-0.6441307355188804,6.403858670625112,20.298290481861493,-0.04045743592088552,0.7363634161640416,0.9432383493098041
1745654060.5562305,-0.08369622639431504,0.00708452841059827,0.016311427324204514,False,0.8250387411465674,0.03712192097560485,-0.15303471286467582,0.7549481334774193,0.03028252582110255,0.0005644949724975014,-0.6550847011908316,6.428328056537763,20.240023918533332,-0.057470012680489624,0.8838857251893145,17.668959989536276
