timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745658939.6460838,-0.07321028411388397,-0.0035610906779766083,0.3056224286556244,0.5130949020385742,0.6289250254631042,-9.702864646911621
1745658939.6510184,-0.07246915996074677,0.0027712795417755842,0.30711469054222107,0.28053778409957886,0.6096617579460144,-9.575643539428711
1745658939.6893823,-0.06964149326086044,-0.0011328980326652527,0.30654430389404297,0.6643245816230774,0.6895862817764282,-9.54250717163086
1745658939.6981673,-0.07085820287466049,-0.003947529010474682,0.3078785538673401,0.43842101097106934,0.7777201533317566,-9.973775863647461
1745658939.7016623,-0.061200372874736786,0.004565681330859661,0.3072649836540222,0.5338900685310364,0.6179496049880981,-9.88101863861084
1745658939.7033575,-0.06983838975429535,-0.00959017127752304,0.30802419781684875,0.5331663489341736,0.7216931581497192,-9.515914916992188
1745658939.7063372,-0.06582236289978027,-0.0018769042799249291,0.30949488282203674,0.47214993834495544,0.6642066240310669,-9.588930130004883
1745658939.7250888,-0.07071252912282944,-0.010006783530116081,0.31171226501464844,0.6643676161766052,0.6355805993080139,-9.861056327819824
1745658939.7279983,-0.06834401190280914,-0.005972782149910927,0.31095090508461,0.36517345905303955,0.8138775825500488,-9.972894668579102
1745658939.7333314,-0.06635023653507233,-0.004898861050605774,0.31231799721717834,0.6114204525947571,0.6209805607795715,-9.54102611541748
1745658939.7345254,-0.05998021364212036,-0.010696420446038246,0.31222862005233765,0.46976155042648315,0.9234024286270142,-9.542441368103027
1745658939.7710924,-0.03682466223835945,-0.08369512856006622,0.1945982277393341,0.3401949107646942,-0.05068715289235115,-9.32401180267334
1745658939.7742064,-0.09143142402172089,-0.07559642195701599,0.19439192116260529,0.04241686314344406,0.18355301022529602,-10.073976516723633
1745658939.7768316,-0.09375490248203278,-0.08001016080379486,0.20014841854572296,0.3535025119781494,-0.038218457251787186,-10.117437362670898
1745658939.779691,-0.09145258367061615,-0.07301843166351318,0.20337894558906555,0.06833493709564209,0.6642082929611206,-9.577888488769531
1745658939.8098445,-0.07885028421878815,-0.07650221139192581,0.20516672730445862,-0.027281006798148155,0.9288199543952942,-9.597467422485352
1745658939.8131135,-0.05350542813539505,-0.0824916809797287,0.20268002152442932,0.04728507623076439,1.3121761083602905,-9.902059555053711
1745658939.8169706,-0.0037198576610535383,-0.06903434544801712,0.195201575756073,-0.17933055758476257,1.6791270971298218,-9.987109184265137
1745658939.8203714,0.02015971764922142,-0.07995297759771347,0.1837005466222763,0.19146327674388885,1.2646621465682983,-9.646583557128906
1745658939.823349,0.022014668211340904,-0.0801512748003006,0.17839953303337097,-0.07624858617782593,1.1607722043991089,-9.70992660522461
1745658939.8564744,0.03278414160013199,-0.074764683842659,0.17582419514656067,0.13752393424510956,0.30905839800834656,-9.858993530273438
1745658939.8569229,0.0071136439219117165,-0.05158877372741699,0.18907733261585236,0.6337125897407532,0.12850052118301392,-9.490702629089355
1745658939.8603823,-0.0060877325013279915,-0.08152128756046295,0.19886083900928497,0.9218240976333618,0.2261764109134674,-9.908587455749512
1745658939.8635716,-0.04965934157371521,-0.06476964056491852,0.20502670109272003,0.9072645306587219,0.15793785452842712,-10.46065616607666
1745658939.8998933,-0.01990588754415512,-0.05565878748893738,0.21632333099842072,0.7744075059890747,0.40704718232154846,-9.797555923461914
1745658939.901808,-0.07522652298212051,-0.06679658591747284,0.21535205841064453,0.9023841619491577,1.236849069595337,-9.079255104064941
1745658939.9029315,-0.05906279757618904,-0.09649346768856049,0.21758738160133362,0.6106130480766296,0.47486382722854614,-10.324740409851074
1745658939.9061377,-0.008984602056443691,-0.03279910609126091,0.21994629502296448,0.1830093264579773,1.5651859045028687,-10.373528480529785
1745658939.941751,-0.052292175590991974,-0.05313809961080551,0.2207808941602707,0.1334887444972992,1.0507173538208008,-9.27333927154541
1745658939.9449117,0.013599085621535778,-0.05032948777079582,0.22260574996471405,0.6225695610046387,1.406079888343811,-8.63703727722168
1745658939.946914,0.0495481938123703,-0.04692980274558067,0.22485025227069855,0.8038448095321655,1.5219436883926392,-10.542572021484375
1745658939.9511135,0.0666680708527565,-0.048412300646305084,0.2293175756931305,0.38680845499038696,1.3713130950927734,-11.218647956848145
1745658939.952211,-0.07039514929056168,-0.007047788705676794,0.26050806045532227,0.43876972794532776,0.315088152885437,-8.76714038848877
1745658939.9839272,-0.06856243312358856,-0.00624042609706521,0.26896095275878906,0.24949714541435242,0.607073962688446,-8.2827787399292
1745658939.987467,-0.07048198580741882,-0.01716885343194008,0.27722373604774475,0.6123479008674622,0.7738667726516724,-10.68354606628418
1745658939.989209,-0.048952870070934296,0.006899663712829351,0.27755802869796753,0.18087565898895264,1.3771122694015503,-11.20658016204834
1745658939.9939556,0.0038082576356828213,0.007674022577702999,0.27355238795280457,0.3757913112640381,1.1684272289276123,-8.734119415283203
1745658940.0276687,-0.012787461280822754,-0.0074199503287673,0.27015620470046997,0.20450112223625183,1.5309391021728516,-8.46977424621582
1745658940.0309358,-0.0056604379788041115,-0.006968020461499691,0.2682730555534363,0.46312403678894043,0.6255747675895691,-10.836996078491211
1745658940.0347178,0.022564619779586792,0.01417543739080429,0.26896315813064575,0.5477871298789978,0.8930349349975586,-10.820277214050293
1745658940.0374315,-0.007180587388575077,0.019369294866919518,0.2722585201263428,0.2000298798084259,0.4793244004249573,-8.974410057067871
1745658940.0397873,-0.011951466090977192,-0.003211925271898508,0.2829333245754242,0.7077447175979614,0.29498782753944397,-8.522735595703125
1745658940.0716493,-0.021879663690924644,0.011455679312348366,0.2852669358253479,0.4712966978549957,0.7633271813392639,-10.55894660949707
1745658940.0740464,-0.011963412165641785,0.01933802291750908,0.285827100276947,0.5387247204780579,0.6463316679000854,-10.90585994720459
1745658940.0752249,-0.01624426804482937,0.01641385816037655,0.2876551151275635,0.27194371819496155,0.8614991903305054,-9.105587005615234
1745658940.0790727,-0.011809004470705986,0.017178850248456,0.2872353196144104,0.09687288105487823,0.5523119568824768,-8.796274185180664
1745658940.1126597,-0.026814177632331848,0.013695955276489258,0.288950115442276,0.3001571297645569,0.6863988637924194,-10.177942276000977
1745658940.115705,0.0003406789037398994,0.014456212520599365,0.3250088095664978,0.26965874433517456,0.9709939956665039,-9.8611421585083
1745658940.1172755,-0.023548323661088943,0.01913362555205822,0.32589393854141235,0.39899742603302,0.742087721824646,-9.395071029663086
1745658940.119815,-0.01686435006558895,0.005712001118808985,0.32529395818710327,0.5003467798233032,0.6735056042671204,-9.41612720489502
1745658940.1560445,-0.019672472029924393,0.018314015120267868,0.32619091868400574,0.5234151482582092,0.7433474659919739,-9.869717597961426
1745658940.159034,-0.033744800835847855,0.006345540285110474,0.32793086767196655,0.654000461101532,0.6231581568717957,-10.011507987976074
1745658940.1606212,-0.02596231922507286,0.008593820966780186,0.33124956488609314,0.4185732901096344,0.8018618822097778,-9.620570182800293
1745658940.163244,-0.0335179828107357,0.008382381871342659,0.33263498544692993,0.5883718729019165,0.5008174777030945,-9.439413070678711
1745658940.16776,-0.030002940446138382,0.007304837461560965,0.33565977215766907,0.3071855902671814,0.8387056589126587,-9.779587745666504
1745658940.1998425,-0.0359126515686512,0.010042096488177776,0.33805742859840393,0.4430760443210602,0.5941113233566284,-9.844270706176758
1745658940.2021441,-0.02801087126135826,0.004571025259792805,0.3390134274959564,0.47969168424606323,0.9374512434005737,-9.418998718261719
1745658940.2033787,-0.03160484880208969,0.01124933548271656,0.33879274129867554,0.2873092591762543,0.879180908203125,-9.60995864868164
1745658940.2047524,-0.03617114573717117,-0.005399790592491627,0.33656537532806396,0.6746433973312378,0.8121961355209351,-9.840603828430176
1745658940.2439444,-0.03299805521965027,0.003857821226119995,0.33419710397720337,0.38898029923439026,0.7898291349411011,-10.003067016601562
1745658940.2503355,-0.03703378885984421,0.0018054142128676176,0.3370610177516937,0.5878127217292786,0.5938580632209778,-9.480029106140137
1745658940.2520862,-0.05234009027481079,-0.0061945440247654915,0.3390158712863922,0.5182617902755737,0.8039425015449524,-9.483617782592773
1745658940.2542071,-0.04977851361036301,-0.006383582949638367,0.34178584814071655,0.5616109371185303,0.716204047203064,-9.96883773803711
1745658940.2892451,-0.039582155644893646,-0.009455330669879913,0.3428199291229248,0.5983018279075623,0.908753514289856,-9.87342357635498
1745658940.290635,-0.039538972079753876,0.00016683684953022748,0.34149807691574097,0.2696448862552643,1.0135056972503662,-9.559709548950195
1745658940.2922668,-0.031747959554195404,-0.017199929803609848,0.3424365222454071,0.6238785982131958,0.791965126991272,-9.38458251953125
1745658940.2938907,-0.025382772088050842,-0.01289675198495388,0.34103408455848694,0.41547122597694397,1.1137974262237549,-9.899024963378906
1745658940.2973323,-0.019977828487753868,-0.012309994548559189,0.3410157561302185,0.5220901966094971,0.7229300737380981,-10.064497947692871
1745658940.3297954,-0.037910521030426025,-0.02586742676794529,0.3492978513240814,0.5663922429084778,0.9423677325248718,-9.471418380737305
1745658940.332164,-0.03870638459920883,-0.03142954036593437,0.3500664532184601,0.3539074659347534,1.0435049533843994,-9.729366302490234
1745658940.334502,-0.0241356510668993,-0.02486535534262657,0.3484663963317871,0.5800544619560242,0.7902866005897522,-9.928357124328613
1745658940.3367646,-0.029613396152853966,-0.030853163450956345,0.34804216027259827,0.4191741347312927,0.9862087368965149,-9.758825302124023
1745658940.3715615,-0.030772095546126366,-0.026004981249570847,0.34928804636001587,0.3808872103691101,0.7240691184997559,-9.575654029846191
1745658940.3730338,-0.03396468237042427,-0.03908920660614967,0.3511245846748352,0.5934620499610901,0.8112228512763977,-9.599452018737793
1745658940.3761263,-0.028881097212433815,-0.028888478875160217,0.3519230782985687,0.3746608793735504,0.8397409319877625,-9.94243049621582
1745658940.3768148,-0.03686516359448433,-0.02869150973856449,0.3510971665382385,0.5551692843437195,0.7921041250228882,-9.746004104614258
1745658940.3797596,-0.03576594963669777,-0.03920333832502365,0.3500764071941376,0.4205068051815033,0.8443336486816406,-9.587483406066895
1745658940.4183395,-0.032748233526945114,-0.03060619905591011,0.35197731852531433,0.5020853281021118,0.833001971244812,-9.692975997924805
1745658940.4184487,-0.04002749174833298,-0.042469874024391174,0.35225802659988403,0.46447688341140747,0.7841008901596069,-9.940277099609375
1745658940.4199433,-0.03341575711965561,-0.02866576984524727,0.3524763286113739,0.3276853561401367,0.8704477548599243,-9.789078712463379
1745658940.4210105,-0.04780521243810654,-0.041187409311532974,0.3544563353061676,0.5180705785751343,0.7073164582252502,-9.47974967956543
1745658940.4596539,-0.03089189901947975,-0.03689082711935043,0.3538324236869812,0.36424651741981506,0.9585955739021301,-9.692599296569824
1745658940.4615457,-0.04945645108819008,-0.03401799872517586,0.3522834777832031,0.5403593182563782,0.840929388999939,-9.997292518615723
1745658940.4673522,-0.035380661487579346,-0.04533400759100914,0.36066198348999023,0.39938706159591675,0.9203785061836243,-9.73770523071289
1745658940.4748583,-0.028487766161561012,-0.032975368201732635,0.36039087176322937,0.3062754273414612,0.8610864877700806,-9.814912796020508
1745658940.5024796,-0.03471718356013298,-0.04139099642634392,0.3598126769065857,0.5130971670150757,0.8236930966377258,-9.700531005859375
1745658940.5055578,-0.03291087597608566,-0.03405264392495155,0.36225855350494385,0.24957804381847382,0.9557729959487915,-9.850741386413574
1745658940.51053,-0.03516126796603203,-0.03976943716406822,0.36257538199424744,0.4940255582332611,0.775477409362793,-9.769108772277832
1745658940.5115268,-0.025143709033727646,-0.03637266904115677,0.3653859496116638,0.3602914810180664,0.9999939799308777,-9.727351188659668
1745658940.542802,-0.02769680693745613,-0.027929749339818954,0.3644399046897888,0.3451405167579651,0.9309052228927612,-9.810674667358398
1745658940.546949,-0.025509243831038475,-0.04329930618405342,0.3653460144996643,0.5079678297042847,0.9194868206977844,-9.76517105102539
1745658940.5510504,-0.011290852911770344,-0.029739713296294212,0.3644186854362488,0.27492931485176086,1.1261792182922363,-9.755128860473633
1745658940.5584087,-0.017216790467500687,-0.036718644201755524,0.36314505338668823,0.4656180739402771,0.8188150525093079,-9.753979682922363
1745658940.558479,-0.017603818327188492,-0.03442826122045517,0.3648342192173004,0.22163298726081848,1.0494312047958374,-9.799598693847656
1745658940.5890164,-0.02307732403278351,-0.028130987659096718,0.36333221197128296,0.47248682379722595,0.6751140356063843,-9.69841480255127
1745658940.59327,-0.017181124538183212,-0.03456994518637657,0.3641924262046814,0.42757025361061096,1.0271265506744385,-9.659235000610352
1745658940.5959713,-0.03296865150332451,-0.026856455951929092,0.3631473481655121,0.34317073225975037,0.8106042742729187,-9.948495864868164
1745658940.5993166,-0.021215787157416344,-0.03889037296175957,0.3660227656364441,0.5455342531204224,0.8280888795852661,-9.761503219604492
1745658940.6362002,-0.026788869872689247,-0.02237074077129364,0.364197313785553,0.2298806607723236,0.9788727760314941,-9.732488632202148
1745658940.6397593,-0.031528573483228683,-0.031567491590976715,0.36647993326187134,0.47569623589515686,0.7446337938308716,-9.671440124511719
1745658940.6430948,-0.018285294994711876,-0.030583441257476807,0.36779722571372986,0.32437318563461304,1.071821689605713,-9.803545951843262
1745658940.6471002,-0.025799408555030823,-0.025774195790290833,0.3657025694847107,0.404109388589859,0.9236692190170288,-9.850500106811523
1745658940.6507325,-0.015261391177773476,-0.03632364794611931,0.3652260899543762,0.4059843122959137,0.9477425813674927,-9.731376647949219
1745658940.67733,-0.013097146525979042,-0.022648213431239128,0.3682672083377838,0.4363584518432617,0.8836826086044312,-9.701910018920898
1745658940.6817195,-0.017220988869667053,-0.03215751051902771,0.36839309334754944,0.3618176281452179,0.8808131217956543,-9.755999565124512
1745658940.6873531,-0.001563255675137043,-0.01642507314682007,0.3672303557395935,0.403555303812027,0.9096463322639465,-9.695890426635742
1745658940.6910427,-0.025998810306191444,-0.02787034586071968,0.36751240491867065,0.4569109082221985,0.9563063383102417,-9.766718864440918
1745658940.7161937,-0.008966031484305859,-0.027355197817087173,0.36832302808761597,0.33854812383651733,0.9323272705078125,-9.858540534973145
1745658940.7226136,-0.011189699172973633,-0.021363062784075737,0.36771920323371887,0.503560483455658,0.9250776171684265,-9.696305274963379
1745658940.7227569,-0.014213544316589832,-0.024376217275857925,0.3670204281806946,0.2823728919029236,0.9933086633682251,-9.68791389465332
1745658940.7246234,-0.008797287940979004,-0.018635842949151993,0.36896389722824097,0.4854758679866791,0.7870201468467712,-9.69279670715332
