timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745666256.1833725,0.007156707346439362,-0.0012528542429208755,-0.07447931170463562,0.08431632816791534,-0.24372565746307373,-10.220240592956543
1745666256.1863477,-0.0036659694742411375,0.0031705095898360014,-0.07769770920276642,0.36273521184921265,-0.29344621300697327,-9.568077087402344
1745666256.188476,-0.02478274330496788,-0.006582779344171286,-0.07685069739818573,0.17774607241153717,-0.3610677719116211,-9.499002456665039
1745666256.1927974,-0.021341701969504356,-0.0012137095909565687,-0.07554066181182861,0.41254767775535583,-0.42179280519485474,-9.870694160461426
1745666256.2237494,-0.039175160229206085,-0.003726388094946742,-0.0730796679854393,0.3604224622249603,-0.3403238356113434,-10.149920463562012
1745666256.2260573,-0.031937528401613235,0.0026603371370583773,-0.07187377661466599,0.2616789638996124,-0.333844929933548,-9.793597221374512
1745666256.2275343,-0.039965249598026276,-0.004274972714483738,-0.06941301375627518,0.4328089654445648,-0.2863708734512329,-9.421257019042969
1745666256.2285504,-0.03504157066345215,-0.0042479513213038445,-0.06533831357955933,0.16926856338977814,-0.15816758573055267,-9.911913871765137
1745666256.2717123,-0.019647901877760887,0.0020715296268463135,-0.061229318380355835,0.3548900783061981,-0.1819353550672531,-10.03781795501709
1745666256.275243,-0.023685503751039505,0.0008915996295399964,-0.06177461892366409,0.11048241704702377,0.011702999472618103,-9.719916343688965
1745666256.2754374,0.004211283288896084,0.0018167607486248016,-0.061940670013427734,0.2420518845319748,-0.06454645097255707,-9.436797142028809
1745666256.2780743,-0.008646441623568535,0.0053992075845599174,-0.05289747193455696,0.4161384105682373,-0.3224678337574005,-9.616155624389648
1745666256.3165584,-0.016742199659347534,0.002212710212916136,-0.05248035863041878,0.2734312117099762,-0.2766129672527313,-9.768998146057129
1745666256.3167129,-0.021213337779045105,0.006865542382001877,-0.05033234879374504,0.4524099826812744,-0.29903122782707214,-9.845481872558594
1745666256.316795,-0.02721308171749115,0.0004833597340621054,-0.05091439560055733,0.4196462631225586,-0.31058424711227417,-9.876314163208008
1745666256.3187459,-0.02636120840907097,0.0069892145693302155,-0.05047484487295151,0.2151288241147995,-0.1202208548784256,-9.793993949890137
1745666256.3237298,-0.03008311055600643,0.0030752052552998066,-0.049536023288965225,0.3490188717842102,-0.2147839367389679,-9.719735145568848
1745666256.352444,-0.024065138772130013,0.002669986803084612,-0.05229587480425835,0.13852877914905548,-0.022720208391547203,-9.730899810791016
1745666256.3567214,-0.023505207151174545,0.006294482387602329,-0.05063830688595772,0.33250361680984497,-0.15551598370075226,-9.775757789611816
1745666256.357821,-0.016659174114465714,0.0028414814732968807,-0.04998619109392166,0.1572604775428772,-0.0664716437458992,-9.791681289672852
1745666256.3605735,-0.013096434995532036,0.01211943943053484,-0.0497044138610363,0.31445547938346863,-0.19572938978672028,-9.69281005859375
1745666256.3975742,-0.01238018088042736,0.0005993178929202259,-0.04789815843105316,0.35712000727653503,-0.16629517078399658,-9.745569229125977
1745666256.399998,-0.008611677214503288,0.007620068732649088,-0.0475122407078743,0.31464070081710815,-0.24102003872394562,-9.89893913269043
1745666256.4096835,-0.009412704035639763,0.005936251021921635,-0.04420451074838638,0.39334267377853394,-0.28647956252098083,-9.811554908752441
1745666256.4097667,-0.02119191363453865,0.0035584098659455776,-0.04452359303832054,0.23235554993152618,-0.16879431903362274,-9.653406143188477
1745666256.4098163,-0.016404960304498672,0.007678499910980463,-0.043517135083675385,0.3846150040626526,-0.37349849939346313,-9.73729133605957
1745666256.4409273,-0.03001594915986061,0.0015480959555134177,-0.045427706092596054,0.29587092995643616,-0.07676027715206146,-9.841833114624023
1745666256.44306,-0.005126753356307745,0.0023576081730425358,-0.05048799514770508,0.40754684805870056,-0.04641680046916008,-9.408900260925293
1745666256.4456758,-0.021406833082437515,-0.003660534741356969,-0.052516721189022064,0.21669034659862518,-0.19068709015846252,-9.975756645202637
1745666256.4479713,0.013161515817046165,0.00983524415642023,-0.05174018070101738,0.3924624025821686,-0.017350399866700172,-9.903048515319824
1745666256.4838989,-0.024572761729359627,0.00422275485470891,-0.0545484721660614,0.36543646454811096,-0.2121618092060089,-9.721580505371094
1745666256.4874115,-0.0005682081100530922,0.003247261745855212,-0.05434725433588028,0.309461385011673,-0.23280403017997742,-9.68813419342041
1745666256.4921794,-0.010353829711675644,-0.0038037903141230345,-0.05565706640481949,0.5394948124885559,-0.2593783736228943,-9.841934204101562
1745666256.4922318,-0.012819061987102032,0.004428965970873833,-0.05515887215733528,0.17421333491802216,-0.016239967197179794,-9.99885368347168
1745666256.5261242,-0.010203583166003227,0.003960126545280218,-0.055880963802337646,0.4297080934047699,-0.25943753123283386,-9.586418151855469
1745666256.5291326,-0.015871476382017136,-0.0013140816008672118,-0.05815086513757706,0.33961358666419983,0.013990099541842937,-9.482759475708008
1745666256.5331678,-0.007127866148948669,0.005647343583405018,-0.05848695710301399,0.2823638319969177,-0.04320577532052994,-10.023772239685059
1745666256.5352395,-0.0023314009886235,-0.005223650485277176,-0.0615326464176178,0.30793362855911255,-0.17641927301883698,-10.097986221313477
1745666256.5750768,0.0059727029874920845,0.007930617779493332,-0.0587393157184124,0.1887722760438919,0.10203039646148682,-9.619667053222656
1745666256.5752387,0.003964252769947052,-0.004630502313375473,-0.059871841222047806,0.4534052908420563,-0.35723328590393066,-9.544107437133789
1745666256.575825,0.011045009829103947,-0.0033331066370010376,-0.0547826774418354,-0.0261276476085186,-0.11990952491760254,-9.855268478393555
1745666256.5809093,-0.006172866560518742,0.02146376669406891,-0.04700402915477753,0.4567321240901947,-0.7002663612365723,-9.741323471069336
1745666256.584089,-0.02019006945192814,-0.015712255612015724,-0.03908969834446907,0.3370842933654785,-0.45896753668785095,-9.686187744140625
1745666256.6110144,-0.03278823569417,0.014430960640311241,-0.035491786897182465,0.2774176597595215,-0.34252169728279114,-10.004213333129883
1745666256.6161828,-0.037179164588451385,0.014376146718859673,-0.02900906279683113,0.5533973574638367,-0.2437857687473297,-9.671975135803223
1745666256.619787,-0.06380022317171097,-0.0020916953217238188,-0.02735140360891819,0.6726208329200745,-0.07021865993738174,-9.510787963867188
1745666256.6236541,-0.05553927272558212,-0.011620601639151573,-0.023898359388113022,0.9368090629577637,-0.31604140996932983,-10.10750675201416
1745666256.6533768,-0.07533707469701767,0.004697245545685291,-0.021243784576654434,0.3163692355155945,0.1806655079126358,-10.44070053100586
1745666256.659012,-0.004120378289371729,-0.0008261688053607941,0.021615391597151756,0.5569486021995544,-0.8895822763442993,-9.219192504882812
1745666256.6615868,-0.07693291455507278,0.0015147372614592314,0.022888898849487305,0.4524606168270111,-0.4307228624820709,-10.139580726623535
1745666256.6649384,-0.07533174753189087,0.008362485095858574,0.02125977724790573,0.21379542350769043,-0.6735252141952515,-10.494478225708008
1745666256.6687853,-0.08105164766311646,0.012905307114124298,0.027232030406594276,0.4655790328979492,-0.11017302423715591,-9.174860000610352
1745666256.6974204,-0.11226563155651093,0.011790337972342968,0.033366382122039795,0.2486276626586914,-0.3223002851009369,-9.286261558532715
1745666256.6999946,-0.07591591030359268,-0.00585825415328145,0.041501712054014206,0.5808886885643005,-0.1444205343723297,-10.072673797607422
1745666256.700988,-0.09377466142177582,0.01867007277905941,0.0467425175011158,0.4081430435180664,0.07207386195659637,-10.346437454223633
1745666256.7053266,-0.055186498910188675,0.023455051705241203,0.05702996253967285,0.4839101731777191,-0.0028552948497235775,-9.475821495056152
1745666256.7408586,-0.05678297206759453,-9.165285518974997e-06,0.06090604141354561,0.7259352803230286,0.4740515351295471,-9.198956489562988
1745666256.7456877,-0.03963440656661987,0.0057853469625115395,0.06007128208875656,0.6654296517372131,0.19614270329475403,-10.340822219848633
1745666256.749447,-0.02953522838652134,0.01218416541814804,0.05993426963686943,0.623174250125885,0.27564510703086853,-10.403712272644043
1745666256.7527955,-0.022163113579154015,0.012174208648502827,0.0630226582288742,0.3188866376876831,0.09542161226272583,-9.319903373718262
1745666256.7570152,-0.023692429065704346,0.009068547748029232,0.06749659031629562,0.4999252259731293,-0.014825128018856049,-9.058862686157227
1745666256.7839146,-0.03814046457409859,0.0010589957237243652,0.07060469686985016,0.43167728185653687,-0.015437150374054909,-10.205462455749512
1745666256.7850792,-0.01063257735222578,0.016606397926807404,0.0741458535194397,0.628381609916687,-0.08745183050632477,-10.405244827270508
1745666256.7872965,-0.056540489196777344,-0.008943440392613411,0.10322082042694092,0.17063644528388977,0.649681568145752,-9.45346450805664
1745666256.826021,-0.01148715429008007,-0.010959235951304436,0.10655160248279572,0.4555402398109436,0.3071366846561432,-9.543676376342773
1745666256.8293152,-0.02382231317460537,-0.015216922387480736,0.1032523661851883,0.466488778591156,0.339050829410553,-10.139421463012695
1745666256.8309462,-0.002731343498453498,-0.012260207906365395,0.09960265457630157,0.15833112597465515,-0.038005780428647995,-10.18196964263916
1745666256.8327668,-0.028280869126319885,-0.01410551369190216,0.10183621942996979,0.41513770818710327,-0.07577736675739288,-9.313508033752441
1745666256.8346686,-0.05611004680395126,-0.01611468195915222,0.09758660942316055,0.17051932215690613,-0.2627737522125244,-9.556199073791504
1745666256.8705413,-0.06169642135500908,-0.023727118968963623,0.1013852208852768,0.47982168197631836,-0.4417317509651184,-10.044904708862305
1745666256.8735669,-0.09475857019424438,-0.020494943484663963,0.09851918369531631,0.31857502460479736,-0.19409295916557312,-10.038189888000488
1745666256.8783782,-0.09046719968318939,-0.012581415474414825,0.10152171552181244,0.07508577406406403,-0.2556024491786957,-9.690305709838867
1745666256.8784885,-0.10421602427959442,-0.026545589789748192,0.1047690361738205,0.2295060157775879,-0.05631844326853752,-9.376521110534668
1745666256.913352,-0.1043872982263565,-0.03091851994395256,0.10695121437311172,0.13308557868003845,-0.023079048842191696,-10.004465103149414
1745666256.9160914,-0.10181254148483276,-0.016352269798517227,0.10768774896860123,0.08274506032466888,0.045762915164232254,-10.207565307617188
1745666256.9174552,-0.09261000901460648,-0.013880843296647072,0.10524596273899078,-0.027804696932435036,0.4206596910953522,-9.473295211791992
1745666256.9190366,-0.08785547316074371,-0.027684474363923073,0.10337762534618378,0.5225191116333008,0.20261108875274658,-9.240017890930176
1745666256.9222617,-0.08677075058221817,-0.028093311935663223,0.09988825768232346,0.40042001008987427,0.5708481073379517,-10.130152702331543
1745666256.9547796,-0.04869825765490532,-0.018048908561468124,0.09731068462133408,0.5948569774627686,0.3082112669944763,-10.32508659362793
1745666256.959402,-0.05124133825302124,-0.02691737934947014,0.09770623594522476,0.5666803121566772,0.31407687067985535,-9.58618450164795
1745666256.9619563,-0.05373072624206543,-0.026231354102492332,0.09988994896411896,0.2871820330619812,0.009966420941054821,-9.485400199890137
1745666256.96535,-0.03331245109438896,-0.03170314058661461,0.10362453758716583,0.3998022973537445,0.23547300696372986,-9.719545364379883
1745666256.9987423,-0.05104617029428482,-0.019108351320028305,0.10154037177562714,0.026316558942198753,0.3652755618095398,-10.075250625610352
1745666257.0039046,-0.07143612205982208,-0.01717464253306389,0.09586790949106216,0.37740015983581543,0.4228830933570862,-9.917867660522461
1745666257.0041456,-0.07072760909795761,-0.017943959683179855,0.09589017927646637,0.41204172372817993,0.32018986344337463,-9.714505195617676
1745666257.0067902,-0.05867605283856392,-0.02384890243411064,0.09881642460823059,0.6899816989898682,0.15049460530281067,-9.655719757080078
1745666257.0457344,-0.06136529892683029,-0.017156202346086502,0.10232274234294891,0.2637476325035095,0.4458332657814026,-10.070106506347656
1745666257.04582,-0.03332433104515076,-0.014272108674049377,0.10760269314050674,0.5330711603164673,0.22812709212303162,-9.810441017150879
1745666257.0459049,-0.030554402619600296,-0.018683288246393204,0.10975943505764008,0.46922770142555237,0.6727762222290039,-9.522716522216797
1745666257.0479572,-0.007145583629608154,-0.016118664294481277,0.11167590320110321,0.36062636971473694,0.34611576795578003,-10.030303955078125
1745666257.0847354,0.0028796992264688015,-0.02102259173989296,0.1101251095533371,0.3027677834033966,0.5321691632270813,-9.928888320922852
1745666257.0875452,0.014102268032729626,-0.005603510420769453,0.10856661945581436,0.07266006618738174,0.1424386203289032,-9.639211654663086
1745666257.0920587,-0.0013699642149731517,-0.014311197213828564,0.11067725718021393,0.3533220887184143,-0.008558554574847221,-9.353343963623047
1745666257.0953977,-0.0108957439661026,-0.01709751971065998,0.11342700570821762,0.2815023362636566,-0.12071201950311661,-9.98310375213623
1745666257.0993228,-0.0212594922631979,-0.005284485872834921,0.11217404901981354,0.39364829659461975,-0.10877534002065659,-10.196638107299805
1745666257.1271045,-0.04934156686067581,-0.006011203862726688,0.11387765407562256,0.31490716338157654,-0.2136111557483673,-9.699010848999023
1745666257.1279874,-0.04208404943346977,-0.006901443004608154,0.11897484958171844,0.5433931350708008,-0.16591131687164307,-9.341231346130371
1745666257.1294515,-0.08431629836559296,-0.01356041245162487,0.1205129623413086,0.3742104172706604,-0.13851478695869446,-10.050878524780273
1745666257.1311302,-0.06373018771409988,-0.005800838582217693,0.12272181361913681,0.21972036361694336,0.1466970592737198,-10.21784496307373
1745666257.1715326,-0.019645031541585922,0.014352576807141304,0.1506377011537552,0.553655743598938,0.14085006713867188,-9.587109565734863
1745666257.1758955,-0.021417003124952316,0.012963270768523216,0.15258395671844482,0.5906957387924194,0.3081096410751343,-9.544363021850586
1745666257.1781998,-0.03286454826593399,-0.0030653742142021656,0.15419737994670868,0.5010626316070557,0.10623089969158173,-10.17090892791748
1745666257.180524,-0.008454459719359875,0.01730366051197052,0.15525496006011963,0.39774101972579956,0.4503008723258972,-9.993081092834473
1745666257.1824603,-0.03810339421033859,0.015729254111647606,0.15542484819889069,0.35069572925567627,0.2144201695919037,-9.491937637329102
1745666257.216008,-0.0036091767251491547,0.005112552084028721,0.15453661978244781,0.28914910554885864,0.47066551446914673,-9.36535930633545
1745666257.2170231,-0.028536027297377586,0.011698180809617043,0.1558336466550827,0.5748032331466675,0.28317755460739136,-10.013422012329102
1745666257.2178545,-0.005835894960910082,0.01724235899746418,0.1580723524093628,0.37994712591171265,0.3209744393825531,-10.207287788391113
